msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_440,node49,node48,420,540000,540746.0,746.0,,,,397.7409090909091,,49,,753.375,0,397.7409090909091,1,1,50,49
msg_441,node49,node0,419,600000,600052.0,52.0,,,,398.53061224489795,,49,,52.666666666666664,0,398.53061224489795,49,49,50,49
msg_442,node49,node1,419,600000,600063.0,63.0,,,,397.7466063348416,,49,,63.666666666666664,0,397.7466063348416,48,48,50,49
msg_443,node49,node2,419,600000,600074.0,74.0,,,,397.7466063348416,,49,,75.33333333333333,0,397.7466063348416,48,48,50,49
msg_444,node49,node3,419,600000,600085.0,85.0,,,,396.2635135135135,,49,,87.0,0,396.2635135135135,46,46,50,49
msg_445,node49,node4,419,600000,600096.0,96.0,,,,395.56404494382025,,49,,98.66666666666667,0,395.56404494382025,45,45,50,49
msg_446,node49,node5,419,600000,600113.0,113.0,,,,395.56404494382025,,49,,109.66666666666667,0,395.56404494382025,45,45,50,49
msg_447,node49,node6,419,600000,600118.0,118.0,,,,394.26174496644296,,49,,122.66666666666667,0,394.26174496644296,43,43,50,49
msg_448,node49,node7,419,600000,600151.0,151.0,,,,393.6450892857143,,49,,160.55555555555554,0,393.6450892857143,42,42,50,49
msg_449,node49,node8,419,600000,600162.0,162.0,,,,393.1046770601336,,49,,170.33333333333334,0,393.1046770601336,41,41,50,49
msg_450,node49,node9,419,600000,600173.0,173.0,,,,392.5911111111111,,49,,180.66666666666666,0,392.5911111111111,40,40,50,49
msg_451,node49,node10,420,600000,600184.0,184.0,,,,392.5911111111111,,49,,192.33333333333334,0,392.5911111111111,40,40,50,49
msg_452,node49,node11,420,600000,600195.0,195.0,,,,391.6438053097345,,49,,203.33333333333334,0,391.6438053097345,38,38,50,49
msg_453,node49,node12,420,600000,600206.0,206.0,,,,391.20971302428256,,49,,213.66666666666666,0,391.20971302428256,37,37,50,49
msg_454,node49,node13,420,600000,600217.0,217.0,,,,391.20971302428256,,49,,226.0,0,391.20971302428256,37,37,50,49
msg_455,node49,node14,420,600000,600261.0,261.0,,,,390.4197802197802,,49,,247.33333333333334,0,390.4197802197802,35,35,50,49
msg_456,node49,node15,420,600000,600272.0,272.0,,,,390.1359649122807,,49,,265.0,0,390.1359649122807,34,34,50,49
msg_457,node49,node16,420,600000,600283.0,283.0,,,,390.1359649122807,,49,,292.0,0,390.1359649122807,34,34,50,49
msg_458,node49,node17,420,600000,600294.0,294.0,,,,389.64410480349346,,49,,301.6666666666667,0,389.64410480349346,32,32,50,49
msg_459,node49,node18,420,600000,600305.0,305.0,,,,389.43572984749454,,49,,313.3333333333333,0,389.43572984749454,31,31,50,49
msg_460,node49,node19,420,600000,600316.0,316.0,,,,389.25217391304346,,49,,324.3333333333333,0,389.25217391304346,30,30,50,49
msg_461,node49,node20,420,600000,600327.0,327.0,,,,389.0932754880694,,49,,337.3333333333333,0,389.0932754880694,29,29,50,49
msg_462,node49,node21,420,600000,600338.0,338.0,,,,388.95887445887445,,49,,347.6666666666667,0,388.95887445887445,28,28,50,49
msg_463,node49,node22,420,600000,600349.0,349.0,,,,388.8488120950324,,49,,357.3333333333333,0,388.8488120950324,27,27,50,49
msg_464,node49,node23,420,600000,600393.0,393.0,,,,388.8488120950324,,49,,385.44444444444446,0,388.8488120950324,27,27,50,49
msg_465,node49,node24,420,600000,600404.0,404.0,,,,388.77204301075267,,49,,413.6666666666667,0,388.77204301075267,25,25,50,49
msg_466,node49,node25,420,600000,600415.0,415.0,,,,388.8047210300429,,49,,422.6666666666667,0,388.8047210300429,24,24,50,49
msg_467,node49,node26,420,600000,600426.0,426.0,,,,388.8047210300429,,49,,435.0,0,388.8047210300429,24,24,50,49
msg_468,node49,node27,420,600000,600437.0,437.0,,,,388.94017094017096,,49,,446.0,0,388.94017094017096,22,22,50,49
msg_469,node49,node28,420,600000,600448.0,448.0,,,,389.0426439232409,,49,,456.3333333333333,0,389.0426439232409,21,21,50,49
msg_470,node49,node29,420,600000,600459.0,459.0,,,,389.168085106383,,49,,467.3333333333333,0,389.168085106383,20,20,50,49
msg_471,node49,node30,420,600000,600470.0,470.0,,,,389.3163481953291,,49,,484.55555555555554,0,389.3163481953291,19,19,50,49
msg_472,node49,node31,420,600000,600503.0,503.0,,,,389.48728813559325,,49,,504.77777777777777,0,389.48728813559325,18,18,50,49
msg_473,node49,node32,420,600000,600514.0,514.0,,,,389.72727272727275,,49,,528.1111111111111,0,389.72727272727275,17,17,50,49
msg_474,node49,node33,420,600000,600525.0,525.0,,,,389.98945147679325,,49,,537.1111111111111,0,389.98945147679325,16,16,50,49
msg_475,node49,node34,420,600000,600548.0,548.0,,,,389.98945147679325,,49,,548.7777777777778,0,389.98945147679325,16,16,50,49
msg_476,node49,node35,420,600000,600553.0,553.0,,,,390.60504201680675,,49,,560.4444444444445,0,390.60504201680675,14,14,50,49
msg_477,node49,node36,420,600000,600564.0,564.0,,,,390.9454926624738,,49,,570.1111111111111,0,390.9454926624738,13,13,50,49
msg_478,node49,node37,420,600000,600575.0,575.0,,,,390.9454926624738,,49,,586.0,0,390.9454926624738,13,13,50,49
msg_479,node49,node38,420,600000,600614.0,614.0,,,,391.6910229645094,,49,,603.2222222222222,0,391.6910229645094,11,11,50,49
msg_480,node49,node39,420,600000,600619.0,619.0,,,,392.15416666666664,,49,,617.2222222222222,0,392.15416666666664,10,10,50,49
msg_481,node49,node40,420,600000,600630.0,630.0,,,,392.15416666666664,,49,,639.3333333333334,0,392.15416666666664,10,10,50,49
msg_482,node49,node41,420,600000,600641.0,641.0,,,,393.1182572614108,,49,,649.0,0,393.1182572614108,8,8,50,49
msg_483,node49,node42,420,600000,600652.0,652.0,,,,393.63146997929607,,49,,659.3333333333334,0,393.63146997929607,7,7,50,49
msg_484,node49,node43,420,600000,600663.0,663.0,,,,394.1652892561983,,49,,671.6666666666666,0,394.1652892561983,6,6,50,49
msg_485,node49,node44,420,600000,600674.0,674.0,,,,394.1652892561983,,49,,682.6666666666666,0,394.1652892561983,6,6,50,49
msg_486,node49,node45,420,600000,600708.0,708.0,,,,395.29423868312756,,49,,705.1111111111111,0,395.29423868312756,4,4,50,49
msg_487,node49,node46,420,600000,600719.0,719.0,,,,395.9363449691992,,49,,718.7777777777778,0,395.9363449691992,3,3,50,49
msg_488,node49,node47,420,600000,600730.0,730.0,,,,395.9363449691992,,49,,740.2222222222222,0,395.9363449691992,3,3,50,49
msg_489,node49,node48,420,600000,600741.0,741.0,,,,397.280163599182,,49,,752.5555555555555,0,397.280163599182,1,1,50,49
msg_490,node49,node0,419,660000,660052.0,52.0,,,,397.98163265306124,,49,,52.6,0,397.98163265306124,49,49,50,49
msg_491,node49,node1,419,660000,660063.0,63.0,,,,397.27698574338086,,49,,63.6,0,397.27698574338086,48,48,50,49
msg_492,node49,node2,419,660000,660074.0,74.0,,,,396.5975609756098,,49,,75.2,0,396.5975609756098,47,47,50,49
msg_493,node49,node3,419,660000,660085.0,85.0,,,,396.5975609756098,,49,,86.8,0,396.5975609756098,47,47,50,49
msg_494,node49,node4,419,660000,660102.0,102.0,,,,395.3137651821862,,49,,98.4,0,395.3137651821862,45,45,50,49
msg_495,node49,node5,419,660000,660107.0,107.0,,,,394.72121212121215,,49,,110.0,0,394.72121212121215,44,44,50,49
msg_496,node49,node6,419,660000,660118.0,118.0,,,,394.14112903225805,,49,,122.2,0,394.14112903225805,43,43,50,49
msg_497,node49,node7,419,660000,660151.0,151.0,,,,393.5855130784708,,49,,159.6,0,393.5855130784708,42,42,50,49
msg_498,node49,node8,419,660000,660162.0,162.0,,,,393.0983935742972,,49,,169.5,0,393.0983935742972,41,41,50,49
msg_499,node49,node9,419,660000,660173.0,173.0,,,,392.63527054108215,,49,,179.9,0,392.63527054108215,40,40,50,49
msg_500,node49,node10,420,660000,660184.0,184.0,,,,392.63527054108215,,49,,191.5,0,392.63527054108215,40,40,50,49
msg_501,node49,node11,420,660000,660195.0,195.0,,,,391.7804391217565,,49,,202.5,0,391.7804391217565,38,38,50,49
msg_502,node49,node12,420,660000,660206.0,206.0,,,,391.3884462151394,,49,,212.9,0,391.3884462151394,37,37,50,49
msg_503,node49,node13,420,660000,660217.0,217.0,,,,391.01988071570577,,49,,225.1,0,391.01988071570577,36,36,50,49
msg_504,node49,node14,420,660000,660261.0,261.0,,,,390.6746031746032,,49,,248.7,0,390.6746031746032,35,35,50,49
msg_505,node49,node15,420,660000,660272.0,272.0,,,,390.41782178217824,,49,,265.7,0,390.41782178217824,34,34,50,49
msg_506,node49,node16,420,660000,660283.0,283.0,,,,390.1837944664032,,49,,291.1,0,390.1837944664032,33,33,50,49
msg_507,node49,node17,420,660000,660294.0,294.0,,,,389.9723865877712,,49,,300.9,0,389.9723865877712,32,32,50,49
msg_508,node49,node18,420,660000,660305.0,305.0,,,,389.7834645669291,,49,,312.5,0,389.7834645669291,31,31,50,49
msg_509,node49,node19,420,660000,660316.0,316.0,,,,389.7834645669291,,49,,323.5,0,389.7834645669291,31,31,50,49
msg_510,node49,node20,420,660000,660327.0,327.0,,,,389.47254901960787,,49,,336.3,0,389.47254901960787,29,29,50,49
msg_511,node49,node21,420,660000,660338.0,338.0,,,,389.3502935420744,,49,,346.7,0,389.3502935420744,28,28,50,49
msg_512,node49,node22,420,660000,660355.0,355.0,,,,389.25,,49,,356.5,0,389.25,27,27,50,49
msg_513,node49,node23,420,660000,660393.0,393.0,,,,389.1832358674464,,49,,386.2,0,389.1832358674464,26,26,50,49
msg_514,node49,node24,420,660000,660404.0,404.0,,,,389.1906614785992,,49,,412.7,0,389.1906614785992,25,25,50,49
msg_515,node49,node25,420,660000,660415.0,415.0,,,,389.1906614785992,,49,,421.9,0,389.1906614785992,25,25,50,49
msg_516,node49,node26,420,660000,660426.0,426.0,,,,389.26937984496124,,49,,434.1,0,389.26937984496124,23,23,50,49
msg_517,node49,node27,420,660000,660437.0,437.0,,,,389.3404255319149,,49,,445.1,0,389.3404255319149,22,22,50,49
msg_518,node49,node28,420,660000,660448.0,448.0,,,,389.3404255319149,,49,,455.5,0,389.3404255319149,22,22,50,49
msg_519,node49,node29,420,660000,660459.0,459.0,,,,389.54527938342966,,49,,466.5,0,389.54527938342966,20,20,50,49
msg_520,node49,node30,420,660000,660476.0,476.0,,,,389.67884615384617,,49,,483.1,0,389.67884615384617,19,19,50,49
msg_521,node49,node31,420,660000,660509.0,509.0,,,,389.84452975047986,,49,,504.6,0,389.84452975047986,18,18,50,49
msg_522,node49,node32,420,660000,660520.0,520.0,,,,390.0727969348659,,49,,526.7,0,390.0727969348659,17,17,50,49
msg_523,node49,node33,420,660000,660531.0,531.0,,,,390.321223709369,,49,,535.9,0,390.321223709369,16,16,50,49
msg_524,node49,node34,420,660000,660542.0,542.0,,,,390.5896946564886,,49,,548.7,0,390.5896946564886,15,15,50,49
msg_525,node49,node35,420,660000,660553.0,553.0,,,,390.5896946564886,,49,,559.7,0,390.5896946564886,15,15,50,49
msg_526,node49,node36,420,660000,660564.0,564.0,,,,391.18631178707227,,49,,569.5,0,391.18631178707227,13,13,50,49
msg_527,node49,node37,420,660000,660575.0,575.0,,,,391.5142314990512,,49,,584.9,0,391.5142314990512,12,12,50,49
msg_528,node49,node38,420,660000,660608.0,608.0,,,,391.5142314990512,,49,,604.3,0,391.5142314990512,12,12,50,49
msg_529,node49,node39,420,660000,660619.0,619.0,,,,392.2703213610586,,49,,617.4,0,392.2703213610586,10,10,50,49
msg_530,node49,node40,420,660000,660630.0,630.0,,,,392.6981132075472,,49,,638.4,0,392.6981132075472,9,9,50,49
msg_531,node49,node41,420,660000,660641.0,641.0,,,,393.1450094161959,,49,,648.2,0,393.1450094161959,8,8,50,49
msg_532,node49,node42,420,660000,660652.0,652.0,,,,393.6109022556391,,49,,658.6,0,393.6109022556391,7,7,50,49
msg_533,node49,node43,420,660000,660663.0,663.0,,,,393.6109022556391,,49,,670.8,0,393.6109022556391,7,7,50,49
msg_534,node49,node44,420,660000,660674.0,674.0,,,,394.5992509363296,,49,,681.8,0,394.5992509363296,5,5,50,49
msg_535,node49,node45,420,660000,660709.0,709.0,,,,394.5992509363296,,49,,705.4,0,394.5992509363296,5,5,50,49
msg_536,node49,node46,420,660000,660720.0,720.0,,,,395.7070895522388,,49,,718.8,0,395.7070895522388,3,3,50,49
msg_537,node49,node47,420,660000,660731.0,731.0,,,,396.3109869646182,,49,,739.2,0,396.3109869646182,2,2,50,49
msg_538,node49,node48,420,660000,660742.0,742.0,,,,396.9330855018587,,49,,751.4,0,396.9330855018587,1,1,50,49
msg_539,node49,node0,419,720000,,,,,,397.57328385899814,,49,,52.54545454545455,0,397.57328385899814,49,49,50,49
msg_540,node49,node1,419,720000,,,,,,397.57328385899814,,49,,63.54545454545455,0,397.57328385899814,49,49,50,49
msg_541,node49,node2,419,720000,,,,,,397.57328385899814,,49,,75.0909090909091,0,397.57328385899814,49,49,50,49
msg_542,node49,node3,419,720000,,,,,,397.57328385899814,,49,,86.63636363636364,0,397.57328385899814,49,49,50,49
msg_543,node49,node4,419,720000,,,,,,397.57328385899814,,49,,98.72727272727273,0,397.57328385899814,49,49,50,49
msg_544,node49,node5,419,720000,,,,,,397.57328385899814,,49,,109.72727272727273,0,397.57328385899814,49,49,50,49
msg_545,node49,node6,419,720000,,,,,,397.57328385899814,,49,,121.81818181818181,0,397.57328385899814,49,49,50,49
msg_546,node49,node7,419,720000,,,,,,397.57328385899814,,49,,158.8181818181818,0,397.57328385899814,49,49,50,49
msg_547,node49,node8,419,720000,,,,,,397.57328385899814,,49,,168.8181818181818,0,397.57328385899814,49,49,50,49
msg_548,node49,node9,419,720000,,,,,,397.57328385899814,,49,,179.27272727272728,0,397.57328385899814,49,49,50,49
msg_549,node49,node10,420,720000,,,,,,397.57328385899814,,49,,190.8181818181818,0,397.57328385899814,49,49,50,49
msg_550,node49,node11,420,720000,,,,,,397.57328385899814,,49,,201.8181818181818,0,397.57328385899814,49,49,50,49
msg_551,node49,node12,420,720000,,,,,,397.57328385899814,,49,,212.27272727272728,0,397.57328385899814,49,49,50,49
msg_552,node49,node13,420,720000,,,,,,397.57328385899814,,49,,224.36363636363637,0,397.57328385899814,49,49,50,49
msg_553,node49,node14,420,720000,,,,,,397.57328385899814,,49,,249.8181818181818,0,397.57328385899814,49,49,50,49
msg_554,node49,node15,420,720000,,,,,,397.57328385899814,,49,,266.27272727272725,0,397.57328385899814,49,49,50,49
msg_555,node49,node16,420,720000,,,,,,397.57328385899814,,49,,290.3636363636364,0,397.57328385899814,49,49,50,49
msg_556,node49,node17,420,720000,,,,,,397.57328385899814,,49,,300.27272727272725,0,397.57328385899814,49,49,50,49
msg_557,node49,node18,420,720000,,,,,,397.57328385899814,,49,,311.8181818181818,0,397.57328385899814,49,49,50,49
msg_558,node49,node19,420,720000,,,,,,397.57328385899814,,49,,322.8181818181818,0,397.57328385899814,49,49,50,49
msg_559,node49,node20,420,720000,,,,,,397.57328385899814,,49,,335.45454545454544,0,397.57328385899814,49,49,50,49
msg_560,node49,node21,420,720000,,,,,,397.57328385899814,,49,,345.90909090909093,0,397.57328385899814,49,49,50,49
msg_561,node49,node22,420,720000,,,,,,397.57328385899814,,49,,356.3636363636364,0,397.57328385899814,49,49,50,49
msg_562,node49,node23,420,720000,,,,,,397.57328385899814,,49,,386.8181818181818,0,397.57328385899814,49,49,50,49
msg_563,node49,node24,420,720000,,,,,,397.57328385899814,,49,,411.90909090909093,0,397.57328385899814,49,49,50,49
msg_564,node49,node25,420,720000,,,,,,397.57328385899814,,49,,421.27272727272725,0,397.57328385899814,49,49,50,49
msg_565,node49,node26,420,720000,,,,,,397.57328385899814,,49,,433.3636363636364,0,397.57328385899814,49,49,50,49
msg_566,node49,node27,420,720000,,,,,,397.57328385899814,,49,,444.3636363636364,0,397.57328385899814,49,49,50,49
msg_567,node49,node28,420,720000,,,,,,397.57328385899814,,49,,454.8181818181818,0,397.57328385899814,49,49,50,49
msg_568,node49,node29,420,720000,,,,,,397.57328385899814,,49,,465.8181818181818,0,397.57328385899814,49,49,50,49
msg_569,node49,node30,420,720000,,,,,,397.57328385899814,,49,,482.45454545454544,0,397.57328385899814,49,49,50,49
msg_570,node49,node31,420,720000,,,,,,397.57328385899814,,49,,505.0,0,397.57328385899814,49,49,50,49
msg_571,node49,node32,420,720000,,,,,,397.57328385899814,,49,,526.0909090909091,0,397.57328385899814,49,49,50,49
msg_572,node49,node33,420,720000,,,,,,397.57328385899814,,49,,535.4545454545455,0,397.57328385899814,49,49,50,49
msg_573,node49,node34,420,720000,,,,,,397.57328385899814,,49,,548.0909090909091,0,397.57328385899814,49,49,50,49
msg_574,node49,node35,420,720000,,,,,,397.57328385899814,,49,,559.0909090909091,0,397.57328385899814,49,49,50,49
msg_575,node49,node36,420,720000,,,,,,397.57328385899814,,49,,569.0,0,397.57328385899814,49,49,50,49
msg_576,node49,node37,420,720000,,,,,,397.57328385899814,,49,,584.0,0,397.57328385899814,49,49,50,49
msg_577,node49,node38,420,720000,,,,,,397.57328385899814,,49,,604.6363636363636,0,397.57328385899814,49,49,50,49
msg_578,node49,node39,420,720000,,,,,,397.57328385899814,,49,,617.5454545454545,0,397.57328385899814,49,49,50,49
msg_579,node49,node40,420,720000,,,,,,397.57328385899814,,49,,637.6363636363636,0,397.57328385899814,49,49,50,49
msg_580,node49,node41,420,720000,,,,,,397.57328385899814,,49,,647.5454545454545,0,397.57328385899814,49,49,50,49
msg_581,node49,node42,420,720000,,,,,,397.57328385899814,,49,,658.0,0,397.57328385899814,49,49,50,49
msg_582,node49,node43,420,720000,,,,,,397.57328385899814,,49,,670.0909090909091,0,397.57328385899814,49,49,50,49
msg_583,node49,node44,420,720000,,,,,,397.57328385899814,,49,,681.0909090909091,0,397.57328385899814,49,49,50,49
msg_584,node49,node45,420,720000,,,,,,397.57328385899814,,49,,705.7272727272727,0,397.57328385899814,49,49,50,49
msg_585,node49,node46,420,720000,,,,,,397.57328385899814,,49,,718.9090909090909,0,397.57328385899814,49,49,50,49
msg_586,node49,node47,420,720000,,,,,,397.57328385899814,,49,,738.4545454545455,0,397.57328385899814,49,49,50,49
msg_587,node49,node48,420,720000,,,,,,397.57328385899814,,49,,750.5454545454545,0,397.57328385899814,49,49,50,49
