msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_1441,node32,node0,318,1380000,1380009.0,9.0,,,,9.0,1.3076923076923077,1,0.6716867469879518,5.076691729323309,0,3.609829488465396,462,22,50,49
msg_1442,node33,node0,318,1380000,1380005.0,5.0,,,,5.0,0.46153846153846156,1,0.6716867469879518,5.041411042944786,0,3.567073170731707,475,35,50,49
msg_1443,node34,node0,318,1380000,,,,,,,,1,0.6689814814814815,5.0915576694411415,0,3.590730557737628,629,49,50,49
msg_1444,node35,node0,318,1380000,1380005.0,5.0,,,,5.0,1.0714285714285714,1,0.6716867469879518,5.041347626339969,0,3.568527918781726,474,34,50,49
msg_1445,node36,node0,318,1380000,1380006.0,6.0,,,,6.0,0.3,1,0.6716867469879518,5.041284403669724,0,3.5699797160243407,473,33,50,49
msg_1446,node37,node0,318,1380000,1380006.0,6.0,,,,6.0,0.5454545454545454,1,0.6716867469879518,5.042748091603054,0,3.5724417426545085,472,32,50,49
msg_1447,node38,node0,318,1380000,,,,,,,,1,0.6689814814814815,5.0915576694411415,0,3.590730557737628,629,49,50,49
msg_1448,node39,node0,318,1380000,,,,,,,,1,0.6689814814814815,5.0915576694411415,0,3.590730557737628,629,49,50,49
msg_1449,node40,node0,318,1380000,1380006.0,6.0,,,,6.0,0.7692307692307693,1,0.6716867469879518,5.0442073170731705,0,3.574898785425101,471,31,50,49
msg_1450,node41,node0,318,1380000,1380007.0,7.0,,,,7.0,0.08333333333333333,1,0.6716867469879518,5.045662100456621,0,3.577350859453994,470,30,50,49
msg_1451,node42,node0,318,1380000,,,,,,,,1,0.6689814814814815,5.0915576694411415,0,3.590730557737628,629,49,50,49
msg_1452,node43,node0,318,1380000,,,,,,,,1,0.6689814814814815,5.0915576694411415,0,3.590730557737628,629,49,50,49
msg_1453,node44,node0,318,1380000,1380007.0,7.0,,,,7.0,0.4166666666666667,1,0.6716867469879518,5.048632218844984,0,3.580808080808081,469,29,50,49
msg_1454,node45,node0,318,1380000,1380007.0,7.0,,,,7.0,0.9090909090909091,1,0.6716867469879518,5.051593323216996,0,3.5842583249243187,468,28,50,49
msg_1455,node46,node0,318,1380000,1380007.0,7.0,,,,7.0,1.0,1,0.6716867469879518,5.054545454545455,0,3.587701612903226,467,27,50,49
msg_1456,node47,node0,318,1380000,,,,,,,,1,0.6689814814814815,5.0915576694411415,0,3.590730557737628,629,49,50,49
msg_1457,node48,node0,318,1380000,,,,,,,,1,0.6689814814814815,5.0915576694411415,0,3.590730557737628,629,49,50,49
msg_1458,node49,node0,318,1380000,1380009.0,9.0,,,,9.0,1.5,1,0.6716867469879518,5.0825825825825826,0,3.6152304609218437,461,21,50,49
msg_1459,node0,node2,317,1385001,1385001.0,0.0,,,,0.6716867469879518,5.088455772113943,1,1.0,0.42857142857142855,0,3.6206206206206204,461,21,50,1
msg_1460,node0,node6,317,1385002,1385002.0,0.0,,,,0.6696696696696697,5.088455772113943,2,2.0,0.4666666666666667,0,3.617,462,22,50,2
msg_1461,node0,node7,317,1385002,1385003.0,1.0,,,,0.6676646706586826,5.088455772113943,2,2.0,0.7777777777777778,0,3.6133866133866133,464,24,50,2
msg_1462,node0,node9,317,1385003,1385003.0,0.0,,,,0.6686567164179105,5.088455772113943,3,3.0,0.0,0,3.6107784431137726,463,23,50,3
msg_1463,node0,node13,318,1385003,1385004.0,1.0,,,,0.6666666666666666,5.088455772113943,3,3.0,0.5,0,3.6071784646061813,463,23,50,3
msg_1464,node0,node15,318,1385003,1385004.0,1.0,,,,0.6676557863501483,5.088455772113943,3,3.0,0.8333333333333334,0,3.604581673306773,462,22,50,3
msg_1465,node0,node20,318,1385004,1385004.0,0.0,,,,0.6686390532544378,5.088455772113943,1,4.0,0.6666666666666666,0,3.601990049751244,461,21,50,1
msg_1466,node0,node35,318,1385005,1385005.0,0.0,,,,0.6666666666666666,5.088455772113943,1,5.0,1.0714285714285714,0,3.5984095427435387,461,21,50,1
msg_1467,node0,node36,318,1385006,1385006.0,0.0,,,,0.6647058823529411,5.088455772113943,2,6.0,0.3,0,3.594836146971202,462,22,50,2
msg_1468,node0,node37,318,1385006,1385007.0,1.0,,,,0.6627565982404692,5.088455772113943,2,6.0,0.5454545454545454,0,3.5912698412698414,462,22,50,2
msg_1469,node0,node46,318,1385007,1385007.0,0.0,,,,0.6637426900584795,5.088455772113943,1,7.0,1.0,0,3.588701684836472,461,21,50,1
msg_1470,node0,node14,318,1385008,1385009.0,1.0,,,,0.6618075801749271,5.088455772113943,2,8.0,1.0,0,3.5851485148514852,465,25,50,2
msg_1471,node0,node21,318,1385008,1385009.0,1.0,,,,0.6627906976744186,5.088455772113943,2,8.0,1.3,0,3.582591493570722,464,24,50,2
msg_1472,node0,node31,318,1385009,1385010.0,1.0,,,,0.663768115942029,5.088455772113943,3,9.0,1.0909090909090908,0,3.5800395256916997,463,23,50,3
msg_1473,node0,node32,318,1385009,1385011.0,2.0,,,,0.6647398843930635,5.088455772113943,3,9.0,1.3076923076923077,0,3.5774925962487663,462,22,50,3
msg_1474,node0,node49,318,1385009,1385011.0,2.0,,,,0.6685878962536023,5.088455772113943,3,9.0,1.5,0,3.575936883629191,461,21,50,3
msg_1475,node1,node0,316,1440000,1440001.0,1.0,,,,1.0,0.0,1,0.6724137931034483,5.088455772113943,0,3.574384236453202,509,49,50,49
msg_1476,node2,node0,316,1440000,1440001.0,1.0,,,,1.0,0.4,1,0.6724137931034483,5.082335329341317,0,3.5718503937007875,508,48,50,49
msg_1477,node3,node0,316,1440000,1440002.0,2.0,,,,2.0,0.0,1,0.6724137931034483,5.076233183856503,0,3.5693215339233038,507,47,50,49
msg_1478,node4,node0,316,1440000,,,,,,,,1,0.6689814814814815,5.0915576694411415,0,3.590730557737628,629,49,50,49
msg_1479,node5,node0,316,1440000,,,,,,,,1,0.6689814814814815,5.0915576694411415,0,3.590730557737628,629,49,50,49
msg_1480,node6,node0,316,1440000,1440002.0,2.0,,,,2.0,0.4375,1,0.6724137931034483,5.071641791044776,0,3.567779960707269,506,46,50,49
msg_1481,node7,node0,316,1440000,1440002.0,2.0,,,,2.0,0.8,1,0.6724137931034483,5.0670640834575265,0,3.566241413150147,505,45,50,49
msg_1482,node8,node0,316,1440000,1440002.0,2.0,,,,2.0,0.8333333333333334,1,0.6724137931034483,5.0625,0,3.5647058823529414,504,44,50,49
msg_1483,node9,node0,316,1440000,1440003.0,3.0,,,,3.0,0.0,1,0.6724137931034483,5.057949479940564,0,3.5631733594515183,503,43,50,49
msg_1484,node10,node0,318,1440000,1440008.0,8.0,,,,8.0,1.0,1,0.6724137931034483,5.059420289855073,0,3.5886319845857417,486,26,50,49
msg_1485,node11,node0,318,1440000,,,,,,,,1,0.6689814814814815,5.0915576694411415,0,3.590730557737628,629,49,50,49
msg_1486,node12,node0,318,1440000,,,,,,,,1,0.6689814814814815,5.0915576694411415,0,3.590730557737628,629,49,50,49
msg_1487,node13,node0,318,1440000,1440003.0,3.0,,,,3.0,0.5333333333333333,1,0.6724137931034483,5.054896142433234,0,3.5626223091976517,502,42,50,49
msg_1488,node14,node0,318,1440000,1440008.0,8.0,,,,8.0,1.0,1,0.6724137931034483,5.063675832127352,0,3.5928777670837344,485,25,50,49
msg_1489,node15,node0,318,1440000,1440003.0,3.0,,,,3.0,0.8461538461538461,1,0.6724137931034483,5.051851851851852,0,3.5620723362658846,501,41,50,49
msg_1490,node16,node0,318,1440000,,,,,,,,1,0.6689814814814815,5.0915576694411415,0,3.590730557737628,629,49,50,49
msg_1491,node17,node0,318,1440000,1440004.0,4.0,,,,4.0,0.18181818181818182,1,0.6724137931034483,5.048816568047338,0,3.5615234375,500,40,50,49
msg_1492,node18,node0,318,1440000,,,,,,,,1,0.6689814814814815,5.0915576694411415,0,3.590730557737628,629,49,50,49
msg_1493,node19,node0,318,1440000,,,,,,,,1,0.6689814814814815,5.0915576694411415,0,3.590730557737628,629,49,50,49
msg_1494,node20,node0,318,1440000,1440004.0,4.0,,,,4.0,0.6153846153846154,1,0.6724137931034483,5.0472673559822745,0,3.561951219512195,499,39,50,49
msg_1495,node21,node0,318,1440000,1440008.0,8.0,,,,8.0,1.2727272727272727,1,0.6724137931034483,5.067919075144508,0,3.5971153846153845,484,24,50,49
msg_1496,node22,node0,318,1440000,,,,,,,,1,0.6689814814814815,5.0915576694411415,0,3.590730557737628,629,49,50,49
msg_1497,node23,node0,318,1440000,,,,,,,,1,0.6689814814814815,5.0915576694411415,0,3.590730557737628,629,49,50,49
msg_1498,node24,node0,318,1440000,1440004.0,4.0,,,,4.0,0.7692307692307693,1,0.6724137931034483,5.045722713864307,0,3.5623781676413255,498,38,50,49
msg_1499,node25,node0,318,1440000,1440005.0,5.0,,,,4.565217391304348,0.5,1,0.6724137931034483,5.044182621502209,0,3.5628042843232715,497,37,50,49
msg_1500,node26,node0,318,1440000,,,,,,,,1,0.6689814814814815,5.0915576694411415,0,3.590730557737628,629,49,50,49
msg_1501,node27,node0,318,1440000,1440005.0,5.0,,,,5.0,0.625,1,0.6724137931034483,5.044117647058823,0,3.5642023346303504,496,36,50,49
msg_1502,node28,node0,318,1440000,,,,,,,,1,0.6689814814814815,5.0915576694411415,0,3.590730557737628,629,49,50,49
msg_1503,node29,node0,318,1440000,,,,,,,,1,0.6689814814814815,5.0915576694411415,0,3.590730557737628,629,49,50,49
msg_1504,node30,node0,318,1440000,,,,,,,,1,0.6689814814814815,5.0915576694411415,0,3.590730557737628,629,49,50,49
msg_1505,node31,node0,318,1440000,1440009.0,9.0,,,,9.0,1.0833333333333333,1,0.6724137931034483,5.072150072150072,0,3.601344860710855,483,23,50,49
msg_1506,node32,node0,318,1440000,1440009.0,9.0,,,,9.0,1.3571428571428572,1,0.6724137931034483,5.077809798270893,0,3.6065259117082533,482,22,50,49
msg_1507,node33,node0,318,1440000,1440005.0,5.0,,,,5.0,0.46153846153846156,1,0.6724137931034483,5.044052863436123,0,3.565597667638484,495,35,50,49
msg_1508,node34,node0,318,1440000,,,,,,,,1,0.6689814814814815,5.0915576694411415,0,3.590730557737628,629,49,50,49
msg_1509,node35,node0,318,1440000,1440005.0,5.0,,,,5.0,1.0,1,0.6724137931034483,5.043988269794721,0,3.566990291262136,494,34,50,49
msg_1510,node36,node0,318,1440000,1440006.0,6.0,,,,6.0,0.2727272727272727,1,0.6724137931034483,5.043923865300147,0,3.568380213385063,493,33,50,49
msg_1511,node37,node0,318,1440000,1440006.0,6.0,,,,6.0,0.5833333333333334,1,0.6724137931034483,5.045321637426901,0,3.570736434108527,492,32,50,49
msg_1512,node38,node0,318,1440000,,,,,,,,1,0.6689814814814815,5.0915576694411415,0,3.590730557737628,629,49,50,49
msg_1513,node39,node0,318,1440000,,,,,,,,1,0.6689814814814815,5.0915576694411415,0,3.590730557737628,629,49,50,49
msg_1514,node40,node0,318,1440000,1440006.0,6.0,,,,6.0,0.7692307692307693,1,0.6724137931034483,5.046715328467153,0,3.573088092933204,491,31,50,49
msg_1515,node41,node0,318,1440000,1440007.0,7.0,,,,7.0,0.08333333333333333,1,0.6724137931034483,5.048104956268221,0,3.5754352030947776,490,30,50,49
msg_1516,node42,node0,318,1440000,,,,,,,,1,0.6689814814814815,5.0915576694411415,0,3.590730557737628,629,49,50,49
msg_1517,node43,node0,318,1440000,,,,,,,,1,0.6689814814814815,5.0915576694411415,0,3.590730557737628,629,49,50,49
msg_1518,node44,node0,318,1440000,1440007.0,7.0,,,,7.0,0.4166666666666667,1,0.6724137931034483,5.0509461426492,0,3.578743961352657,489,29,50,49
msg_1519,node45,node0,318,1440000,1440007.0,7.0,,,,7.0,0.9090909090909091,1,0.6724137931034483,5.053779069767442,0,3.582046332046332,488,28,50,49
msg_1520,node46,node0,318,1440000,1440007.0,7.0,,,,7.0,0.9285714285714286,1,0.6724137931034483,5.056603773584905,0,3.5853423336547734,487,27,50,49
msg_1521,node47,node0,318,1440000,,,,,,,,1,0.6689814814814815,5.0915576694411415,0,3.590730557737628,629,49,50,49
msg_1522,node48,node0,318,1440000,,,,,,,,1,0.6689814814814815,5.0915576694411415,0,3.590730557737628,629,49,50,49
msg_1523,node49,node0,318,1440000,1440009.0,9.0,,,,9.0,1.5454545454545454,1,0.6724137931034483,5.083453237410072,0,3.6116970278044103,481,21,50,49
msg_1524,node0,node1,317,1445001,1445001.0,0.0,,,,0.6724137931034483,5.089080459770115,1,1.0,0.0,0,3.6168582375478926,481,21,50,1
msg_1525,node0,node3,317,1445002,1445002.0,0.0,,,,0.670487106017192,5.089080459770115,1,2.0,0.0,0,3.6133971291866027,481,21,50,1
msg_1526,node0,node9,317,1445003,1445003.0,0.0,,,,0.6685714285714286,5.089080459770115,2,3.0,0.0,0,3.609942638623327,482,22,50,2
msg_1527,node0,node13,318,1445003,1445004.0,1.0,,,,0.6666666666666666,5.089080459770115,2,3.0,0.5333333333333333,0,3.606494746895893,483,23,50,2
msg_1528,node0,node17,318,1445004,1445004.0,0.0,,,,0.6676136363636364,5.089080459770115,2,4.0,0.18181818181818182,0,3.6040076335877864,482,22,50,2
msg_1529,node0,node20,318,1445004,1445005.0,1.0,,,,0.6657223796033994,5.089080459770115,2,4.0,0.6153846153846154,0,3.6005719733079125,483,23,50,2
msg_1530,node0,node27,318,1445005,1445005.0,0.0,,,,0.6666666666666666,5.089080459770115,2,5.0,0.625,0,3.598095238095238,482,22,50,2
msg_1531,node0,node33,318,1445005,1445006.0,1.0,,,,0.6647887323943662,5.089080459770115,2,5.0,0.46153846153846156,0,3.5946717411988582,481,21,50,2
msg_1532,node0,node14,318,1445008,1445009.0,1.0,,,,0.6657303370786517,5.089080459770115,1,8.0,1.0,0,3.5922053231939164,482,22,50,1
msg_1533,node0,node32,318,1445009,1445010.0,1.0,,,,0.6666666666666666,5.089080459770115,1,9.0,1.3571428571428572,0,3.58974358974359,481,21,50,1
msg_1534,node1,node0,316,1500000,1500001.0,1.0,,,,1.0,0.0,1,0.6675977653631285,5.089080459770115,0,3.5872865275142316,529,49,50,49
msg_1535,node2,node0,316,1500000,1500001.0,1.0,,,,1.0,0.4,1,0.6675977653631285,5.0832137733142035,0,3.5848341232227487,528,48,50,49
msg_1536,node3,node0,316,1500000,1500002.0,2.0,,,,2.0,0.0,1,0.6675977653631285,5.077363896848137,0,3.5823863636363638,527,47,50,49
msg_1537,node4,node0,316,1500000,,,,,,,,1,0.6689814814814815,5.0915576694411415,0,3.590730557737628,629,49,50,49
msg_1538,node5,node0,316,1500000,,,,,,,,1,0.6689814814814815,5.0915576694411415,0,3.590730557737628,629,49,50,49
msg_1539,node6,node0,316,1500000,1500002.0,2.0,,,,2.0,0.4375,1,0.6675977653631285,5.072961373390558,0,3.5808893093661305,526,46,50,49
msg_1540,node7,node0,316,1500000,1500002.0,2.0,,,,2.0,0.8,1,0.6675977653631285,5.0685714285714285,0,3.5793950850661624,525,45,50,49
msg_1541,node8,node0,316,1500000,1500002.0,2.0,,,,2.0,0.8333333333333334,1,0.6675977653631285,5.064194008559201,0,3.5779036827195467,524,44,50,49
msg_1542,node9,node0,316,1500000,1500003.0,3.0,,,,3.0,0.0,1,0.6675977653631285,5.05982905982906,0,3.5764150943396227,523,43,50,49
msg_1543,node10,node0,318,1500000,1500008.0,8.0,,,,8.0,1.0,1,0.6675977653631285,5.061196105702364,0,3.6007428040854226,506,26,50,49
msg_1544,node11,node0,318,1500000,,,,,,,,1,0.6689814814814815,5.0915576694411415,0,3.590730557737628,629,49,50,49
msg_1545,node12,node0,318,1500000,,,,,,,,1,0.6689814814814815,5.0915576694411415,0,3.590730557737628,629,49,50,49
msg_1546,node13,node0,318,1500000,1500003.0,3.0,,,,3.0,0.5625,1,0.6675977653631285,5.056899004267425,0,3.575871819038643,522,42,50,49
msg_1547,node14,node0,318,1500000,1500008.0,8.0,,,,8.0,1.0,1,0.6675977653631285,5.065277777777778,0,3.6048237476808906,505,25,50,49
msg_1548,node15,node0,318,1500000,1500003.0,3.0,,,,3.0,0.8461538461538461,1,0.6675977653631285,5.0539772727272725,0,3.5753295668549905,521,41,50,49
msg_1549,node16,node0,318,1500000,,,,,,,,1,0.6689814814814815,5.0915576694411415,0,3.590730557737628,629,49,50,49
msg_1550,node17,node0,318,1500000,1500004.0,4.0,,,,4.0,0.16666666666666666,1,0.6675977653631285,5.051063829787234,0,3.574788334901223,520,40,50,49
msg_1551,node18,node0,318,1500000,,,,,,,,1,0.6689814814814815,5.0915576694411415,0,3.590730557737628,629,49,50,49
msg_1552,node19,node0,318,1500000,,,,,,,,1,0.6689814814814815,5.0915576694411415,0,3.590730557737628,629,49,50,49
msg_1553,node20,node0,318,1500000,1500004.0,4.0,,,,4.0,0.6428571428571429,1,0.6675977653631285,5.04957507082153,0,3.575187969924812,519,39,50,49
msg_1554,node21,node0,318,1500000,1500008.0,8.0,,,,8.0,1.2727272727272727,1,0.6675977653631285,5.069348127600555,0,3.608897126969416,504,24,50,49
msg_1555,node22,node0,318,1500000,,,,,,,,1,0.6689814814814815,5.0915576694411415,0,3.590730557737628,629,49,50,49
msg_1556,node23,node0,318,1500000,,,,,,,,1,0.6689814814814815,5.0915576694411415,0,3.590730557737628,629,49,50,49
msg_1557,node24,node0,318,1500000,1500004.0,4.0,,,,4.0,0.7692307692307693,1,0.6675977653631285,5.048090523338048,0,3.5755868544600937,518,38,50,49
msg_1558,node25,node0,318,1500000,1500005.0,5.0,,,,4.583333333333333,0.5,1,0.6675977653631285,5.046610169491525,0,3.575984990619137,517,37,50,49
msg_1559,node26,node0,318,1500000,,,,,,,,1,0.6689814814814815,5.0915576694411415,0,3.590730557737628,629,49,50,49
msg_1560,node27,node0,318,1500000,1500005.0,5.0,,,,5.0,0.5555555555555556,1,0.6675977653631285,5.046544428772919,0,3.577319587628866,516,36,50,49
msg_1561,node28,node0,318,1500000,,,,,,,,1,0.6689814814814815,5.0915576694411415,0,3.590730557737628,629,49,50,49
msg_1562,node29,node0,318,1500000,,,,,,,,1,0.6689814814814815,5.0915576694411415,0,3.590730557737628,629,49,50,49
msg_1563,node30,node0,318,1500000,,,,,,,,1,0.6689814814814815,5.0915576694411415,0,3.590730557737628,629,49,50,49
msg_1564,node31,node0,318,1500000,1500009.0,9.0,,,,9.0,1.0833333333333333,1,0.6675977653631285,5.073407202216067,0,3.612962962962963,503,23,50,49
msg_1565,node32,node0,318,1500000,1500009.0,9.0,,,,9.0,1.3333333333333333,1,0.6675977653631285,5.078838174273859,0,3.617946345975948,502,22,50,49
msg_1566,node33,node0,318,1500000,1500005.0,5.0,,,,5.0,0.5,1,0.6675977653631285,5.046478873239437,0,3.5786516853932584,515,35,50,49
msg_1567,node34,node0,318,1500000,,,,,,,,1,0.6689814814814815,5.0915576694411415,0,3.590730557737628,629,49,50,49
msg_1568,node35,node0,318,1500000,1500005.0,5.0,,,,5.0,1.0,1,0.6675977653631285,5.046413502109704,0,3.5799812909260993,514,34,50,49
msg_1569,node36,node0,318,1500000,1500006.0,6.0,,,,6.0,0.2727272727272727,1,0.6675977653631285,5.046348314606742,0,3.581308411214953,513,33,50,49
msg_1570,node37,node0,318,1500000,1500006.0,6.0,,,,6.0,0.5833333333333334,1,0.6675977653631285,5.047685834502103,0,3.5835667600373484,512,32,50,49
msg_1571,node38,node0,318,1500000,,,,,,,,1,0.6689814814814815,5.0915576694411415,0,3.590730557737628,629,49,50,49
msg_1572,node39,node0,318,1500000,,,,,,,,1,0.6689814814814815,5.0915576694411415,0,3.590730557737628,629,49,50,49
msg_1573,node40,node0,318,1500000,1500006.0,6.0,,,,6.0,0.7692307692307693,1,0.6675977653631285,5.049019607843137,0,3.5858208955223883,511,31,50,49
msg_1574,node41,node0,318,1500000,1500007.0,7.0,,,,7.0,0.08333333333333333,1,0.6675977653631285,5.05034965034965,0,3.5880708294501398,510,30,50,49
msg_1575,node42,node0,318,1500000,,,,,,,,1,0.6689814814814815,5.0915576694411415,0,3.590730557737628,629,49,50,49
msg_1576,node43,node0,318,1500000,,,,,,,,1,0.6689814814814815,5.0915576694411415,0,3.590730557737628,629,49,50,49
msg_1577,node44,node0,318,1500000,1500007.0,7.0,,,,7.0,0.4166666666666667,1,0.6675977653631285,5.053072625698324,0,3.591247672253259,509,29,50,49
msg_1578,node45,node0,318,1500000,1500007.0,7.0,,,,7.0,0.9090909090909091,1,0.6675977653631285,5.0557880055788,0,3.5944186046511626,508,28,50,49
msg_1579,node46,node0,318,1500000,1500007.0,7.0,,,,7.0,0.9285714285714286,1,0.6675977653631285,5.0584958217270195,0,3.5975836431226766,507,27,50,49
msg_1580,node47,node0,318,1500000,,,,,,,,1,0.6689814814814815,5.0915576694411415,0,3.590730557737628,629,49,50,49
msg_1581,node48,node0,318,1500000,,,,,,,,1,0.6689814814814815,5.0915576694411415,0,3.590730557737628,629,49,50,49
msg_1582,node49,node0,318,1500000,1500009.0,9.0,,,,9.0,1.5454545454545454,1,0.6675977653631285,5.084254143646409,0,3.622920517560074,501,21,50,49
msg_1583,node0,node1,317,1505001,1505001.0,0.0,,,,0.6675977653631285,5.089655172413793,1,1.0,0.0,0,3.6278855032317634,501,21,50,1
msg_1584,node0,node3,317,1505002,1505002.0,0.0,,,,0.6657381615598886,5.089655172413793,4,2.0,0.0,0,3.624538745387454,504,24,50,4
msg_1585,node0,node6,317,1505002,1505003.0,1.0,,,,0.6638888888888889,5.089655172413793,4,2.0,0.4375,0,3.6211981566820275,504,24,50,4
msg_1586,node0,node7,317,1505002,1505003.0,1.0,,,,0.6648199445983379,5.089655172413793,4,2.0,0.8,0,3.6187845303867405,503,23,50,4
msg_1587,node0,node8,317,1505002,1505003.0,1.0,,,,0.6657458563535912,5.089655172413793,4,2.0,0.8333333333333334,0,3.6163753449862006,502,22,50,4
msg_1588,node0,node15,318,1505003,1505004.0,1.0,,,,0.6666666666666666,5.089655172413793,1,3.0,0.8461538461538461,0,3.613970588235294,502,22,50,1
msg_1589,node0,node17,318,1505004,1505004.0,0.0,,,,0.6675824175824175,5.089655172413793,1,4.0,0.16666666666666666,0,3.6115702479338845,501,21,50,1
msg_1590,node0,node25,318,1505005,1505005.0,0.0,,,,0.6657534246575343,5.089655172413793,3,4.6,0.5,0,3.608256880733945,503,23,50,3
msg_1591,node0,node27,318,1505005,1505006.0,1.0,,,,0.6639344262295082,5.089655172413793,3,5.0,0.5555555555555556,0,3.6049495875343722,503,23,50,3
msg_1592,node0,node35,318,1505005,1505006.0,1.0,,,,0.6648501362397821,5.089655172413793,3,5.0,1.0,0,3.6025641025641026,502,22,50,3
msg_1593,node0,node37,318,1505006,1505006.0,0.0,,,,0.6657608695652174,5.089655172413793,1,6.0,0.5833333333333334,0,3.6001829826166514,501,21,50,1
msg_1594,node0,node41,318,1505007,1505007.0,0.0,,,,0.6639566395663956,5.089655172413793,1,7.0,0.08333333333333333,0,3.596892138939671,501,21,50,1
msg_1595,node0,node14,318,1505008,1505009.0,1.0,,,,0.6621621621621622,5.089655172413793,2,8.0,1.0,0,3.593607305936073,505,25,50,2
msg_1596,node0,node21,318,1505008,1505009.0,1.0,,,,0.6630727762803235,5.089655172413793,2,8.0,1.2727272727272727,0,3.591240875912409,504,24,50,2
msg_1597,node0,node31,318,1505009,1505010.0,1.0,,,,0.6639784946236559,5.089655172413793,3,9.0,1.0833333333333333,0,3.5888787602552417,503,23,50,3
msg_1598,node0,node32,318,1505009,1505011.0,2.0,,,,0.6648793565683646,5.089655172413793,3,9.0,1.3333333333333333,0,3.586520947176685,502,22,50,3
msg_1599,node0,node49,318,1505009,1505011.0,2.0,,,,0.6684491978609626,5.089655172413793,3,9.0,1.5454545454545454,0,3.5850773430391265,501,21,50,3
msg_1600,node1,node0,316,1560000,1560001.0,1.0,,,,1.0,0.0,1,0.672,5.089655172413793,0,3.5836363636363635,549,49,50,49
msg_1601,node2,node0,316,1560000,1560001.0,1.0,,,,1.0,0.4,1,0.672,5.084022038567493,0,3.5812897366030882,548,48,50,49
msg_1602,node3,node0,316,1560000,1560002.0,2.0,,,,2.0,0.0,1,0.672,5.078404401650619,0,3.5789473684210527,547,47,50,49
msg_1603,node4,node0,316,1560000,,,,,,,,1,0.6689814814814815,5.0915576694411415,0,3.590730557737628,629,49,50,49
msg_1604,node5,node0,316,1560000,,,,,,,,1,0.6689814814814815,5.0915576694411415,0,3.590730557737628,629,49,50,49
msg_1605,node6,node0,316,1560000,1560002.0,2.0,,,,2.0,0.47058823529411764,1,0.672,5.074175824175824,0,3.5775158658204895,546,46,50,49
msg_1606,node7,node0,316,1560000,1560002.0,2.0,,,,2.0,0.8181818181818182,1,0.672,5.0699588477366255,0,3.5760869565217392,545,45,50,49
msg_1607,node8,node0,316,1560000,1560002.0,2.0,,,,2.0,0.8461538461538461,1,0.672,5.065753424657534,0,3.574660633484163,544,44,50,49
msg_1608,node9,node0,316,1560000,1560003.0,3.0,,,,3.0,0.0,1,0.672,5.06155950752394,0,3.573236889692586,543,43,50,49
msg_1609,node10,node0,318,1560000,1560008.0,8.0,,,,8.0,1.0,1,0.672,5.06283422459893,0,3.596616206589492,526,26,50,49
msg_1610,node11,node0,318,1560000,,,,,,,,1,0.6689814814814815,5.0915576694411415,0,3.590730557737628,629,49,50,49
msg_1611,node12,node0,318,1560000,,,,,,,,1,0.6689814814814815,5.0915576694411415,0,3.590730557737628,629,49,50,49
msg_1612,node13,node0,318,1560000,1560003.0,3.0,,,,3.0,0.5625,1,0.672,5.058743169398907,0,3.5727190605239385,542,42,50,49
msg_1613,node14,node0,318,1560000,1560008.0,8.0,,,,8.0,1.0,1,0.672,5.06675567423231,0,3.6005338078291813,525,25,50,49
msg_1614,node15,node0,318,1560000,1560003.0,3.0,,,,3.0,0.8571428571428571,1,0.672,5.05593451568895,0,3.572202166064982,541,41,50,49
msg_1615,node16,node0,318,1560000,,,,,,,,1,0.6689814814814815,5.0915576694411415,0,3.590730557737628,629,49,50,49
msg_1616,node17,node0,318,1560000,1560004.0,4.0,,,,4.0,0.15384615384615385,1,0.672,5.053133514986376,0,3.5716862037871957,540,40,50,49
msg_1617,node18,node0,318,1560000,,,,,,,,1,0.6689814814814815,5.0915576694411415,0,3.590730557737628,629,49,50,49
msg_1618,node19,node0,318,1560000,,,,,,,,1,0.6689814814814815,5.0915576694411415,0,3.590730557737628,629,49,50,49
msg_1619,node20,node0,318,1560000,1560004.0,4.0,,,,4.0,0.6428571428571429,1,0.672,5.051700680272109,0,3.5720720720720722,539,39,50,49
msg_1620,node21,node0,318,1560000,1560008.0,8.0,,,,8.0,1.25,1,0.672,5.070666666666667,0,3.6044444444444443,524,24,50,49
msg_1621,node22,node0,318,1560000,,,,,,,,1,0.6689814814814815,5.0915576694411415,0,3.590730557737628,629,49,50,49
msg_1622,node23,node0,318,1560000,,,,,,,,1,0.6689814814814815,5.0915576694411415,0,3.590730557737628,629,49,50,49
msg_1623,node24,node0,318,1560000,1560004.0,4.0,,,,4.0,0.7692307692307693,1,0.672,5.050271739130435,0,3.5724572457245722,538,38,50,49
msg_1624,node25,node0,318,1560000,1560005.0,5.0,,,,4.6,0.45454545454545453,1,0.672,5.048846675712348,0,3.572841726618705,537,37,50,49
msg_1625,node26,node0,318,1560000,,,,,,,,1,0.6689814814814815,5.0915576694411415,0,3.590730557737628,629,49,50,49
