msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_1099,node49,node21,229,26714,27052.0,338.0,,,,497.0,,49,,458.27272727272725,0,497.0,142,28,50,49
msg_1100,node49,node22,229,26714,27063.0,349.0,,,,496.8387423935091,,49,,477.27272727272725,0,496.8387423935091,141,27,50,49
msg_1101,node49,node23,229,26714,27459.0,745.0,,,,493.0886699507389,,49,,537.5,0,493.0886699507389,161,26,50,49
msg_1102,node49,node24,229,26714,27465.0,751.0,,,,493.3366141732283,,49,,553.85,0,493.3366141732283,160,26,50,49
msg_1103,node49,node25,229,26714,27476.0,762.0,,,,499.2932551319648,,49,,680.5909090909091,0,499.2932551319648,153,26,50,49
msg_1104,node49,node26,229,26714,27526.0,812.0,,,,500.50194552529183,,49,,582.1578947368421,0,500.50194552529183,148,23,50,49
msg_1105,node49,node27,229,26714,27575.0,861.0,,,,505.8396135265701,,49,,644.8,0,505.8396135265701,141,22,50,49
msg_1106,node49,node28,229,26714,27586.0,872.0,,,,511.3637236084453,,49,,704.952380952381,0,511.3637236084453,183,49,50,49
msg_1107,node49,node29,229,26714,28038.0,1324.0,,,,508.5111524163569,,49,,713.7,0,508.5111524163569,149,20,50,49
msg_1108,node49,node30,229,26714,28082.0,1368.0,,,,515.4164358264081,,49,,781.1,0,515.4164358264081,142,19,50,49
msg_1109,node49,node31,229,26714,28104.0,1390.0,,,,525.2893772893773,,49,,914.0454545454545,0,525.2893772893773,133,18,50,49
msg_1110,node49,node32,229,26714,28154.0,1440.0,,,,531.0746812386157,,49,,884.8095238095239,0,531.0746812386157,127,17,50,49
msg_1111,node49,node33,229,26714,28170.0,1456.0,,,,539.8471971066908,,49,,1029.590909090909,0,539.8471971066908,119,16,50,49
msg_1112,node49,node34,229,26714,28220.0,1506.0,,,,544.4293429342935,,49,,939.4,0,544.4293429342935,114,15,50,49
msg_1113,node49,node35,229,26714,28248.0,1534.0,,,,554.9526785714286,,49,,1070.1363636363637,0,554.9526785714286,105,14,50,49
msg_1114,node49,node36,229,26714,28292.0,1578.0,,,,562.6672582076309,,49,,1096.2272727272727,0,562.6672582076309,98,13,50,49
msg_1115,node49,node37,229,26714,28308.0,1594.0,,,,564.2672566371681,,49,,849.3888888888889,0,564.2672566371681,95,12,50,49
msg_1116,node49,node38,229,26714,28363.0,1649.0,,,,579.2857142857143,,49,,1217.4285714285713,0,579.2857142857143,84,11,50,49
msg_1117,node49,node39,229,26714,28374.0,1660.0,,,,586.615518744551,,49,,1126.842105263158,0,586.615518744551,78,10,50,49
msg_1118,node49,node40,229,26714,28391.0,1677.0,,,,592.8248048568951,,49,,928.8235294117648,0,592.8248048568951,72,9,50,49
msg_1119,node49,node41,229,26714,28440.0,1726.0,,,,608.8213058419244,,49,,1230.0,0,608.8213058419244,61,8,50,49
msg_1120,node49,node42,229,26714,28451.0,1737.0,,,,608.8213058419244,,49,,976.4117647058823,0,608.8213058419244,61,8,50,49
msg_1121,node49,node43,229,26714,28501.0,1787.0,,,,632.7267343485618,,49,,1376.7272727272727,0,632.7267343485618,43,6,50,49
msg_1122,node49,node44,229,26714,28529.0,1815.0,,,,641.8183347350715,,49,,1355.904761904762,0,641.8183347350715,36,5,50,49
msg_1123,node49,node45,229,26714,28584.0,1870.0,,,,652.5062656641604,,49,,1380.4761904761904,0,652.5062656641604,28,4,50,49
msg_1124,node49,node46,229,26714,28622.0,1908.0,,,,663.3668049792531,,49,,1404.904761904762,0,663.3668049792531,20,3,50,49
msg_1125,node49,node47,229,26714,28689.0,1975.0,,,,675.9802306425041,,49,,1490.090909090909,0,675.9802306425041,11,2,50,49
msg_1126,node49,node48,229,26714,28694.0,1980.0,,,,678.1569433032046,,49,,1116.4705882352941,0,678.1569433032046,8,1,50,49
msg_1127,node49,node0,228,27099,27151.0,52.0,,,,499.7227822580645,,49,,51.17391304347826,0,499.7227822580645,184,49,50,49
msg_1128,node49,node1,228,27099,27168.0,69.0,,,,499.27190332326285,,49,,61.73913043478261,0,499.27190332326285,183,48,50,49
msg_1129,node49,node2,228,27099,27179.0,80.0,,,,498.83903420523137,,49,,72.69565217391305,0,498.83903420523137,182,47,50,49
msg_1130,node49,node3,228,27099,27190.0,91.0,,,,498.4180904522613,,49,,92.56521739130434,0,498.4180904522613,181,46,50,49
msg_1131,node49,node4,228,27099,27201.0,102.0,,,,498.0090361445783,,49,,107.04347826086956,0,498.0090361445783,180,45,50,49
msg_1132,node49,node5,228,27099,27212.0,113.0,,,,497.6118355065196,,49,,124.82608695652173,0,497.6118355065196,179,44,50,49
msg_1133,node49,node6,228,27099,27223.0,124.0,,,,497.22645290581164,,49,,143.2608695652174,0,497.22645290581164,178,43,50,49
msg_1134,node49,node7,228,27099,27256.0,157.0,,,,496.85285285285283,,49,,174.17391304347825,0,496.85285285285283,177,42,50,49
msg_1135,node49,node8,228,27099,27267.0,168.0,,,,496.513,,49,,189.6086956521739,0,496.513,176,41,50,49
msg_1136,node49,node9,228,27099,27278.0,179.0,,,,496.1848151848152,,49,,206.34782608695653,0,496.1848151848152,175,40,50,49
msg_1137,node49,node10,229,27099,27289.0,190.0,,,,495.8682634730539,,49,,228.17391304347825,0,495.8682634730539,174,39,50,49
msg_1138,node49,node11,229,27099,27300.0,201.0,,,,495.56331006979065,,49,,240.6086956521739,0,495.56331006979065,173,38,50,49
msg_1139,node49,node12,229,27099,27311.0,212.0,,,,495.2699203187251,,49,,258.5217391304348,0,495.2699203187251,172,37,50,49
msg_1140,node49,node13,229,27099,27322.0,223.0,,,,494.98805970149255,,49,,274.82608695652175,0,494.98805970149255,171,36,50,49
msg_1141,node49,node14,229,27099,27366.0,267.0,,,,494.7176938369781,,49,,310.95652173913044,0,494.7176938369781,170,35,50,49
msg_1142,node49,node15,229,27099,27377.0,278.0,,,,494.4915590863952,,49,,329.60869565217394,0,494.4915590863952,169,34,50,49
msg_1143,node49,node16,229,27099,27388.0,289.0,,,,494.2767857142857,,49,,342.5217391304348,0,494.2767857142857,168,33,50,49
msg_1144,node49,node17,229,27099,27399.0,300.0,,,,494.07333994053516,,49,,359.5217391304348,0,494.07333994053516,167,32,50,49
msg_1145,node49,node18,229,27099,27410.0,311.0,,,,493.8811881188119,,49,,374.60869565217394,0,493.8811881188119,166,31,50,49
msg_1146,node49,node19,229,27099,27421.0,322.0,,,,493.70029673590506,,49,,394.0,0,493.70029673590506,165,30,50,49
msg_1147,node49,node20,229,27099,27432.0,333.0,,,,493.5306324110672,,49,,434.6521739130435,0,493.5306324110672,164,29,50,49
msg_1148,node49,node21,229,27099,27443.0,344.0,,,,493.3721618953603,,49,,453.04347826086956,0,493.3721618953603,163,28,50,49
msg_1149,node49,node22,229,27099,27454.0,355.0,,,,493.2248520710059,,49,,471.69565217391306,0,493.2248520710059,162,27,50,49
msg_1150,node49,node23,229,27099,27487.0,388.0,,,,499.5498046875,,49,,546.5217391304348,0,499.5498046875,152,26,50,49
msg_1151,node49,node24,229,27099,27503.0,404.0,,,,499.4409756097561,,49,,635.0869565217391,0,499.4409756097561,151,25,50,49
msg_1152,node49,node25,229,27099,27509.0,410.0,,,,500.5900681596884,,49,,684.1304347826087,0,500.5900681596884,149,24,50,49
msg_1153,node49,node26,229,27099,27526.0,427.0,,,,500.50194552529183,,49,,582.1578947368421,0,500.50194552529183,148,23,50,49
msg_1154,node49,node27,229,27099,27575.0,476.0,,,,508.09633911368013,,49,,728.5217391304348,0,508.09633911368013,138,22,50,49
msg_1155,node49,node28,229,27099,27586.0,487.0,,,,511.3637236084453,,49,,704.952380952381,0,511.3637236084453,183,49,50,49
msg_1156,node49,node29,229,27099,28038.0,939.0,,,,508.5111524163569,,49,,713.7,0,508.5111524163569,149,20,50,49
msg_1157,node49,node30,229,27099,28093.0,994.0,,,,518.9475138121547,,49,,913.1739130434783,0,518.9475138121547,139,19,50,49
msg_1158,node49,node31,229,27099,28104.0,1005.0,,,,526.0805123513267,,49,,934.7391304347826,0,526.0805123513267,132,18,50,49
msg_1159,node49,node32,229,27099,28165.0,1066.0,,,,533.2945454545454,,49,,960.2173913043479,0,533.2945454545454,125,17,50,49
msg_1160,node49,node33,229,27099,28170.0,1071.0,,,,539.8471971066908,,49,,1029.590909090909,0,539.8471971066908,119,16,50,49
msg_1161,node49,node34,229,27099,28231.0,1132.0,,,,548.165170556553,,49,,1068.8260869565217,0,548.165170556553,111,15,50,49
msg_1162,node49,node35,229,27099,28248.0,1149.0,,,,554.9526785714286,,49,,1070.1363636363637,0,554.9526785714286,105,14,50,49
msg_1163,node49,node36,229,27099,28297.0,1198.0,,,,562.6672582076309,,49,,1096.2272727272727,0,562.6672582076309,98,13,50,49
msg_1164,node49,node37,229,27099,28308.0,1209.0,,,,564.2672566371681,,49,,849.3888888888889,0,564.2672566371681,95,12,50,49
msg_1165,node49,node38,229,27099,28363.0,1264.0,,,,579.2857142857143,,49,,1217.4285714285713,0,579.2857142857143,84,11,50,49
msg_1166,node49,node39,229,27099,28374.0,1275.0,,,,586.615518744551,,49,,1126.842105263158,0,586.615518744551,78,10,50,49
msg_1167,node49,node40,229,27099,28391.0,1292.0,,,,592.8248048568951,,49,,928.8235294117648,0,592.8248048568951,72,9,50,49
msg_1168,node49,node41,229,27099,28440.0,1341.0,,,,608.8213058419244,,49,,1230.0,0,608.8213058419244,61,8,50,49
msg_1169,node49,node42,229,27099,28451.0,1352.0,,,,608.8213058419244,,49,,976.4117647058823,0,608.8213058419244,61,8,50,49
msg_1170,node49,node43,229,27099,28501.0,1402.0,,,,632.7267343485618,,49,,1376.7272727272727,0,632.7267343485618,43,6,50,49
msg_1171,node49,node44,229,27099,28529.0,1430.0,,,,641.8183347350715,,49,,1355.904761904762,0,641.8183347350715,36,5,50,49
msg_1172,node49,node45,229,27099,28584.0,1485.0,,,,652.5062656641604,,49,,1380.4761904761904,0,652.5062656641604,28,4,50,49
msg_1173,node49,node46,229,27099,28633.0,1534.0,,,,665.937033968517,,49,,1475.304347826087,0,665.937033968517,18,3,50,49
msg_1174,node49,node47,229,27099,28689.0,1590.0,,,,677.0493827160494,,49,,1511.1739130434783,0,677.0493827160494,10,2,50,49
msg_1175,node49,node48,229,27099,28694.0,1595.0,,,,678.1569433032046,,49,,1116.4705882352941,0,678.1569433032046,8,1,50,49
msg_1176,node49,node0,228,27577,27636.0,59.0,,,,512.6277511961722,,49,,51.208333333333336,0,512.6277511961722,180,49,50,49
msg_1177,node49,node1,228,27577,27647.0,70.0,,,,512.1940726577437,,49,,62.041666666666664,0,512.1940726577437,179,48,50,49
msg_1178,node49,node2,228,27577,27658.0,81.0,,,,511.77172874880614,,49,,73.0,0,511.77172874880614,178,47,50,49
msg_1179,node49,node3,228,27577,27669.0,92.0,,,,511.3606870229008,,49,,92.5,0,511.3606870229008,177,46,50,49
msg_1180,node49,node4,228,27577,27680.0,103.0,,,,510.9609151572927,,49,,106.83333333333333,0,510.9609151572927,176,45,50,49
msg_1181,node49,node5,228,27577,27691.0,114.0,,,,510.57238095238097,,49,,124.33333333333333,0,510.57238095238097,175,44,50,49
msg_1182,node49,node6,228,27577,27702.0,125.0,,,,510.19505233111323,,49,,142.45833333333334,0,510.19505233111323,174,43,50,49
msg_1183,node49,node7,228,27577,27735.0,158.0,,,,509.82889733840307,,49,,173.45833333333334,0,509.82889733840307,173,42,50,49
msg_1184,node49,node8,228,27577,27746.0,169.0,,,,509.49477682811016,,49,,188.70833333333334,0,509.49477682811016,172,41,50,49
msg_1185,node49,node9,228,27577,27757.0,180.0,,,,509.17172675521823,,49,,205.20833333333334,0,509.17172675521823,171,40,50,49
msg_1186,node49,node10,229,27577,27768.0,191.0,,,,508.8597156398104,,49,,226.58333333333334,0,508.8597156398104,170,39,50,49
msg_1187,node49,node11,229,27577,27779.0,202.0,,,,508.5587121212121,,49,,238.95833333333334,0,508.5587121212121,169,38,50,49
msg_1188,node49,node12,229,27577,27790.0,213.0,,,,508.2686849574267,,49,,256.5833333333333,0,508.2686849574267,168,37,50,49
msg_1189,node49,node13,229,27577,27801.0,224.0,,,,507.98960302457465,,49,,272.6666666666667,0,507.98960302457465,167,36,50,49
msg_1190,node49,node14,229,27577,27845.0,268.0,,,,507.72143531633617,,49,,309.125,0,507.72143531633617,166,35,50,49
msg_1191,node49,node15,229,27577,27856.0,279.0,,,,507.49528301886795,,49,,327.4583333333333,0,507.49528301886795,165,34,50,49
msg_1192,node49,node16,229,27577,27867.0,290.0,,,,507.2799245994345,,49,,340.2916666666667,0,507.2799245994345,164,33,50,49
msg_1193,node49,node17,229,27577,27878.0,301.0,,,,507.075329566855,,49,,357.0416666666667,0,507.075329566855,163,32,50,49
msg_1194,node49,node18,229,27577,27889.0,312.0,,,,506.8814675446849,,49,,371.9583333333333,0,506.8814675446849,162,31,50,49
msg_1195,node49,node19,229,27577,27900.0,323.0,,,,506.6983082706767,,49,,391.0,0,506.6983082706767,161,30,50,49
msg_1196,node49,node20,229,27577,27911.0,334.0,,,,506.52582159624416,,49,,430.4166666666667,0,506.52582159624416,160,29,50,49
msg_1197,node49,node21,229,27577,27922.0,345.0,,,,506.36397748592873,,49,,448.5,0,506.36397748592873,159,28,50,49
msg_1198,node49,node22,229,27577,27933.0,356.0,,,,506.21274601686974,,49,,466.8333333333333,0,506.21274601686974,158,27,50,49
msg_1199,node49,node23,229,27577,27966.0,389.0,,,,509.02710280373833,,49,,539.9166666666666,0,509.02710280373833,155,26,50,49
msg_1200,node49,node24,229,27577,27977.0,400.0,,,,508.91503267973854,,49,,625.4583333333334,0,508.91503267973854,154,25,50,49
msg_1201,node49,node25,229,27577,27988.0,411.0,,,,508.8134328358209,,49,,672.7083333333334,0,508.8134328358209,153,24,50,49
msg_1202,node49,node26,229,27577,27999.0,422.0,,,,508.7222739981361,,49,,695.9583333333334,0,508.7222739981361,152,23,50,49
msg_1203,node49,node27,229,27577,28010.0,433.0,,,,508.6415270018622,,49,,718.0,0,508.6415270018622,151,22,50,49
msg_1204,node49,node28,229,27577,28021.0,444.0,,,,508.57116279069766,,49,,735.7916666666666,0,508.57116279069766,150,21,50,49
msg_1205,node49,node29,229,27577,28038.0,461.0,,,,512.3574074074074,,49,,852.5833333333334,0,512.3574074074074,145,20,50,49
msg_1206,node49,node30,229,27577,28093.0,516.0,,,,518.9475138121547,,49,,913.1739130434783,0,518.9475138121547,139,19,50,49
msg_1207,node49,node31,229,27577,28104.0,527.0,,,,526.0805123513267,,49,,934.7391304347826,0,526.0805123513267,132,18,50,49
msg_1208,node49,node32,229,27577,28165.0,588.0,,,,533.2945454545454,,49,,960.2173913043479,0,533.2945454545454,125,17,50,49
msg_1209,node49,node33,229,27577,28170.0,593.0,,,,539.8471971066908,,49,,1029.590909090909,0,539.8471971066908,119,16,50,49
msg_1210,node49,node34,229,27577,28231.0,654.0,,,,548.165170556553,,49,,1068.8260869565217,0,548.165170556553,111,15,50,49
msg_1211,node49,node35,229,27577,28248.0,671.0,,,,554.9526785714286,,49,,1070.1363636363637,0,554.9526785714286,105,14,50,49
msg_1212,node49,node36,229,27577,28297.0,720.0,,,,564.1293179805137,,49,,1120.5416666666667,0,564.1293179805137,96,13,50,49
msg_1213,node49,node37,229,27577,28308.0,731.0,,,,564.2672566371681,,49,,849.3888888888889,0,564.2672566371681,95,12,50,49
msg_1214,node49,node38,229,27577,28363.0,786.0,,,,579.2857142857143,,49,,1217.4285714285713,0,579.2857142857143,84,11,50,49
msg_1215,node49,node39,229,27577,28374.0,797.0,,,,586.615518744551,,49,,1126.842105263158,0,586.615518744551,78,10,50,49
msg_1216,node49,node40,229,27577,28391.0,814.0,,,,592.8248048568951,,49,,928.8235294117648,0,592.8248048568951,72,9,50,49
msg_1217,node49,node41,229,27577,28440.0,863.0,,,,608.8213058419244,,49,,1230.0,0,608.8213058419244,61,8,50,49
msg_1218,node49,node42,229,27577,28451.0,874.0,,,,608.8213058419244,,49,,976.4117647058823,0,608.8213058419244,61,8,50,49
msg_1219,node49,node43,229,27577,28501.0,924.0,,,,632.7267343485618,,49,,1376.7272727272727,0,632.7267343485618,43,6,50,49
msg_1220,node49,node44,229,27577,28529.0,952.0,,,,641.8183347350715,,49,,1355.904761904762,0,641.8183347350715,36,5,50,49
msg_1221,node49,node45,229,27577,28584.0,1007.0,,,,652.5062656641604,,49,,1380.4761904761904,0,652.5062656641604,28,4,50,49
msg_1222,node49,node46,229,27577,28633.0,1056.0,,,,666.6556291390729,,49,,1477.75,0,666.6556291390729,17,3,50,49
msg_1223,node49,node47,229,27577,28689.0,1112.0,,,,677.8001644736842,,49,,1514.4583333333333,0,677.8001644736842,9,2,50,49
msg_1224,node49,node48,229,27577,28694.0,1117.0,,,,678.1569433032046,,49,,1116.4705882352941,0,678.1569433032046,8,1,50,49
msg_1225,node49,node0,228,29799,29852.0,53.0,,,,689.3608163265307,,49,,51.52,0,689.3608163265307,49,49,50,49
msg_1226,node49,node1,228,29799,29863.0,64.0,,,,688.84176182708,,49,,62.36,0,688.84176182708,48,48,50,49
msg_1227,node49,node2,228,29799,29874.0,75.0,,,,688.3325183374083,,49,,73.32,0,688.3325183374083,47,47,50,49
msg_1228,node49,node3,228,29799,29885.0,86.0,,,,687.8330618892509,,49,,92.48,0,687.8330618892509,46,46,50,49
msg_1229,node49,node4,228,29799,29896.0,97.0,,,,687.8330618892509,,49,,106.68,0,687.8330618892509,46,46,50,49
msg_1230,node49,node5,228,29799,29907.0,108.0,,,,687.8330618892509,,49,,123.92,0,687.8330618892509,46,46,50,49
msg_1231,node49,node6,228,29799,29918.0,119.0,,,,686.3931762794476,,49,,141.76,0,686.3931762794476,43,43,50,49
msg_1232,node49,node7,228,29799,29951.0,152.0,,,,685.9326298701299,,49,,172.84,0,685.9326298701299,42,42,50,49
msg_1233,node49,node8,228,29799,29962.0,163.0,,,,685.4995944849959,,49,,187.92,0,685.4995944849959,41,41,50,49
msg_1234,node49,node9,228,29799,29973.0,174.0,,,,685.0761750405186,,49,,204.2,0,685.0761750405186,40,40,50,49
msg_1235,node49,node10,229,29799,29984.0,185.0,,,,684.6623481781377,,49,,225.16,0,684.6623481781377,39,39,50,49
msg_1236,node49,node11,229,29799,29995.0,196.0,,,,684.6623481781377,,49,,237.48,0,684.6623481781377,39,39,50,49
msg_1237,node49,node12,229,29799,30006.0,207.0,,,,683.8633791430881,,49,,254.84,0,683.8633791430881,37,37,50,49
msg_1238,node49,node13,229,29799,30017.0,218.0,,,,683.4781906300485,,49,,270.72,0,683.4781906300485,36,36,50,49
msg_1239,node49,node14,229,29799,30061.0,262.0,,,,683.1025020177563,,49,,307.48,0,683.1025020177563,35,35,50,49
msg_1240,node49,node15,229,29799,30072.0,273.0,,,,682.7629032258064,,49,,325.52,0,682.7629032258064,34,34,50,49
msg_1241,node49,node16,229,29799,30083.0,284.0,,,,682.7629032258064,,49,,338.28,0,682.7629032258064,34,34,50,49
msg_1242,node49,node17,229,29799,30094.0,295.0,,,,682.1119162640902,,49,,354.8,0,682.1119162640902,32,32,50,49
msg_1243,node49,node18,229,29799,30105.0,306.0,,,,681.8004827031376,,49,,369.56,0,681.8004827031376,31,31,50,49
msg_1244,node49,node19,229,29799,30116.0,317.0,,,,681.8004827031376,,49,,388.28,0,681.8004827031376,31,31,50,49
msg_1245,node49,node20,229,29799,30127.0,328.0,,,,681.2056224899599,,49,,426.56,0,681.2056224899599,29,29,50,49
msg_1246,node49,node21,229,29799,30138.0,339.0,,,,680.922150882825,,49,,444.36,0,680.922150882825,28,28,50,49
msg_1247,node49,node22,229,29799,30149.0,350.0,,,,680.6479550922213,,49,,462.4,0,680.6479550922213,27,27,50,49
msg_1248,node49,node23,229,29799,30182.0,383.0,,,,680.6479550922213,,49,,533.88,0,680.6479550922213,27,27,50,49
msg_1249,node49,node24,229,29799,30193.0,394.0,,,,680.1449159327462,,49,,616.44,0,680.1449159327462,25,25,50,49
msg_1250,node49,node25,229,29799,30204.0,405.0,,,,679.916,,49,,662.24,0,679.916,24,24,50,49
msg_1251,node49,node26,229,29799,30215.0,416.0,,,,679.6962430055955,,49,,685.0,0,679.6962430055955,23,23,50,49
msg_1252,node49,node27,229,29799,30226.0,427.0,,,,679.4856230031949,,49,,706.6,0,679.4856230031949,22,22,50,49
msg_1253,node49,node28,229,29799,30237.0,438.0,,,,679.2841181165204,,49,,724.12,0,679.2841181165204,21,21,50,49
msg_1254,node49,node29,229,29799,30248.0,449.0,,,,679.2841181165204,,49,,836.92,0,679.2841181165204,21,21,50,49
msg_1255,node49,node30,229,29799,30259.0,460.0,,,,678.9083665338645,,49,,900.52,0,678.9083665338645,19,19,50,49
msg_1256,node49,node31,229,29799,30292.0,493.0,,,,678.734076433121,,49,,921.24,0,678.734076433121,18,18,50,49
msg_1257,node49,node32,229,29799,30303.0,504.0,,,,678.5863166268895,,49,,949.56,0,678.5863166268895,17,17,50,49
msg_1258,node49,node33,229,29799,30314.0,515.0,,,,678.4475357710652,,49,,1030.84,0,678.4475357710652,16,16,50,49
msg_1259,node49,node34,229,29799,30325.0,526.0,,,,678.3177124702145,,49,,1054.76,0,678.3177124702145,15,15,50,49
msg_1260,node49,node35,229,29799,30336.0,537.0,,,,678.3177124702145,,49,,1075.88,0,678.3177124702145,15,15,50,49
msg_1261,node49,node36,229,29799,30353.0,554.0,,,,678.0848532910388,,49,,1104.52,0,678.0848532910388,13,13,50,49
msg_1262,node49,node37,229,29799,30364.0,565.0,,,,677.986529318542,,49,,1126.72,0,677.986529318542,12,12,50,49
msg_1263,node49,node38,229,29799,30414.0,615.0,,,,677.986529318542,,49,,1261.52,0,677.986529318542,12,12,50,49
msg_1264,node49,node39,229,29799,30419.0,620.0,,,,677.8473101265823,,49,,1283.56,0,677.8473101265823,10,10,50,49
msg_1265,node49,node40,229,29799,30430.0,631.0,,,,677.801581027668,,49,,1300.64,0,677.801581027668,9,9,50,49
msg_1266,node49,node41,229,29799,30441.0,642.0,,,,677.7646129541864,,49,,1330.36,0,677.7646129541864,8,8,50,49
msg_1267,node49,node42,229,29799,30452.0,653.0,,,,677.7363851617995,,49,,1352.2,0,677.7363851617995,7,7,50,49
msg_1268,node49,node43,229,29799,30463.0,664.0,,,,677.7363851617995,,49,,1376.04,0,677.7363851617995,7,7,50,49
msg_1269,node49,node44,229,29799,30474.0,675.0,,,,677.7060677698976,,49,,1404.4,0,677.7060677698976,5,5,50,49
msg_1270,node49,node45,229,29799,30485.0,686.0,,,,677.7039370078741,,49,,1433.84,0,677.7039370078741,4,4,50,49
msg_1271,node49,node46,229,29799,30526.0,727.0,,,,677.7039370078741,,49,,1460.88,0,677.7039370078741,4,4,50,49
msg_1272,node49,node47,229,29799,30531.0,732.0,,,,677.749213836478,,49,,1498.36,0,677.749213836478,2,2,50,49
msg_1273,node49,node48,229,29799,30542.0,743.0,,,,677.7918303220738,,49,,1525.2,0,677.7918303220738,1,1,50,49
msg_1274,node49,node0,228,30545,30599.0,54.0,,,,677.8430141287284,,49,,51.57692307692308,0,677.8430141287284,49,49,50,49
msg_1275,node49,node1,228,30545,30610.0,65.0,,,,677.8430141287284,,49,,62.42307692307692,0,677.8430141287284,49,49,50,49
msg_1276,node49,node2,228,30545,30621.0,76.0,,,,677.8430141287284,,49,,73.38461538461539,0,677.8430141287284,49,49,50,49
msg_1277,node49,node3,228,30545,30632.0,87.0,,,,677.8430141287284,,49,,92.23076923076923,0,677.8430141287284,49,49,50,49
msg_1278,node49,node4,228,30545,30643.0,98.0,,,,677.8430141287284,,49,,106.3076923076923,0,677.8430141287284,49,49,50,49
msg_1279,node49,node5,228,30545,30654.0,109.0,,,,675.4902267396403,,49,,123.3076923076923,0,675.4902267396403,44,44,50,49
msg_1280,node49,node6,228,30545,30665.0,120.0,,,,675.04765625,,49,,140.8846153846154,0,675.04765625,43,43,50,49
msg_1281,node49,node7,228,30545,30698.0,153.0,,,,674.6143637782982,,49,,172.03846153846155,0,674.6143637782982,42,42,50,49
msg_1282,node49,node8,228,30545,30709.0,164.0,,,,674.207488299532,,49,,186.96153846153845,0,674.207488299532,41,41,50,49
msg_1283,node49,node9,228,30545,30720.0,175.0,,,,673.8098207326578,,49,,203.03846153846155,0,673.8098207326578,40,40,50,49
msg_1284,node49,node10,229,30545,30731.0,186.0,,,,673.8098207326578,,49,,223.6153846153846,0,673.8098207326578,40,40,50,49
msg_1285,node49,node11,229,30545,30742.0,197.0,,,,673.8098207326578,,49,,235.8846153846154,0,673.8098207326578,40,40,50,49
msg_1286,node49,node12,229,30545,30753.0,208.0,,,,672.6718506998445,,49,,253.0,0,672.6718506998445,37,37,50,49
msg_1287,node49,node13,229,30545,30770.0,225.0,,,,672.3108003108003,,49,,268.6923076923077,0,672.3108003108003,36,36,50,49
msg_1288,node49,node14,229,30545,30808.0,263.0,,,,671.9635093167702,,49,,305.7307692307692,0,671.9635093167702,35,35,50,49
msg_1289,node49,node15,229,30545,30825.0,280.0,,,,671.6462373933282,,49,,323.5,0,671.6462373933282,34,34,50,49
msg_1290,node49,node16,229,30545,30830.0,285.0,,,,671.3426356589147,,49,,336.1923076923077,0,671.3426356589147,33,33,50,49
msg_1291,node49,node17,229,30545,30841.0,296.0,,,,671.3426356589147,,49,,352.5,0,671.3426356589147,33,33,50,49
msg_1292,node49,node18,229,30545,30852.0,307.0,,,,670.7530959752322,,49,,367.11538461538464,0,670.7530959752322,31,31,50,49
msg_1293,node49,node19,229,30545,30863.0,318.0,,,,670.4717710750193,,49,,385.53846153846155,0,670.4717710750193,30,30,50,49
msg_1294,node49,node20,229,30545,30874.0,329.0,,,,670.1993817619783,,49,,422.7692307692308,0,670.1993817619783,29,29,50,49
msg_1295,node49,node21,229,30545,30885.0,340.0,,,,669.9359073359074,,49,,440.3076923076923,0,669.9359073359074,28,28,50,49
msg_1296,node49,node22,229,30545,30896.0,351.0,,,,669.6813271604939,,49,,458.0769230769231,0,669.6813271604939,27,27,50,49
msg_1297,node49,node23,229,30545,30929.0,384.0,,,,669.6813271604939,,49,,528.0769230769231,0,669.6813271604939,27,27,50,49
msg_1298,node49,node24,229,30545,30940.0,395.0,,,,669.6813271604939,,49,,607.8846153846154,0,669.6813271604939,27,27,50,49
msg_1299,node49,node25,229,30545,30951.0,406.0,,,,669.0046189376443,,49,,652.3461538461538,0,669.0046189376443,24,24,50,49
msg_1300,node49,node26,229,30545,30962.0,417.0,,,,668.8023076923076,,49,,674.6538461538462,0,668.8023076923076,23,23,50,49
msg_1301,node49,node27,229,30545,30973.0,428.0,,,,668.608762490392,,49,,695.8461538461538,0,668.608762490392,22,22,50,49
msg_1302,node49,node28,229,30545,30984.0,439.0,,,,668.608762490392,,49,,713.1153846153846,0,668.608762490392,22,22,50,49
msg_1303,node49,node29,229,30545,30995.0,450.0,,,,668.247889485802,,49,,822.0,0,668.247889485802,20,20,50,49
msg_1304,node49,node30,229,30545,31006.0,461.0,,,,668.0805214723927,,49,,883.5769230769231,0,668.0805214723927,19,19,50,49
msg_1305,node49,node31,229,30545,31039.0,494.0,,,,667.9218390804598,,49,,904.7692307692307,0,667.9218390804598,18,18,50,49
msg_1306,node49,node32,229,30545,31050.0,505.0,,,,667.7886676875958,,49,,932.4230769230769,0,667.7886676875958,17,17,50,49
msg_1307,node49,node33,229,30545,31067.0,522.0,,,,667.7886676875958,,49,,1011.0,0,667.7886676875958,17,17,50,49
