msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_454,node9,node4,225,47475,47572,97,,,,111.1431718061674,,9,,105.56,0,111.1431718061674,5,5,10,9
msg_455,node9,node5,225,47475,47583,108,,,,111.11208791208792,,9,,118.78,0,111.11208791208792,4,4,10,9
msg_456,node9,node6,225,47475,47594,119,,,,111.10526315789474,,9,,138.14,0,111.10526315789474,3,3,10,9
msg_457,node9,node7,225,47475,47628,153,,,,111.12253829321664,,9,,172.28,0,111.12253829321664,2,2,10,9
msg_458,node9,node8,225,47475,47639,164,,,,111.21397379912663,,9,,183.84,0,111.21397379912663,1,1,10,9
msg_459,node9,node0,225,48361,48413,52,,,,111.32897603485839,,9,,52.411764705882355,0,111.32897603485839,9,9,10,9
msg_460,node9,node1,225,48361,48424,63,,,,111.2,,9,,63.98039215686274,0,111.2,8,8,10,9
msg_461,node9,node2,225,48361,48435,74,,,,111.09544468546638,,9,,77.11764705882354,0,111.09544468546638,7,7,10,9
msg_462,node9,node3,225,48361,48446,85,,,,111.09544468546638,,9,,91.37254901960785,0,111.09544468546638,7,7,10,9
msg_463,node9,node4,225,48361,48457,96,,,,111.09544468546638,,9,,105.3921568627451,0,111.09544468546638,7,7,10,9
msg_464,node9,node5,225,48361,48468,107,,,,110.92672413793103,,9,,118.56862745098039,0,110.92672413793103,4,4,10,9
msg_465,node9,node6,225,48361,48479,118,,,,110.92672413793103,,9,,137.76470588235293,0,110.92672413793103,4,4,10,9
msg_466,node9,node7,225,48361,48514,153,,,,110.93347639484979,,9,,171.90196078431373,0,110.93347639484979,2,2,10,9
msg_467,node9,node8,225,48361,48525,164,,,,111.0235546038544,,9,,183.45098039215685,0,111.0235546038544,1,1,10,9
msg_468,node9,node0,225,50502,50554,52,,,,111.13675213675214,,9,,52.40384615384615,0,111.13675213675214,9,9,10,9
msg_469,node9,node1,225,50502,50565,63,,,,111.01066098081023,,9,,63.96153846153846,0,111.01066098081023,8,8,10,9
msg_470,node9,node2,225,50502,50576,74,,,,111.01066098081023,,9,,77.0576923076923,0,111.01066098081023,8,8,10,9
msg_471,node9,node3,225,50502,50587,85,,,,110.83014861995754,,9,,91.25,0,110.83014861995754,6,6,10,9
msg_472,node9,node4,225,50502,50598,96,,,,110.77542372881356,,9,,105.21153846153847,0,110.77542372881356,5,5,10,9
msg_473,node9,node5,225,50502,50609,107,,,,110.77542372881356,,9,,118.34615384615384,0,110.77542372881356,5,5,10,9
msg_474,node9,node6,225,50502,50620,118,,,,110.73628691983123,,9,,137.3846153846154,0,110.73628691983123,3,3,10,9
msg_475,node9,node7,225,50502,50655,153,,,,110.75157894736842,,9,,171.53846153846155,0,110.75157894736842,2,2,10,9
msg_476,node9,node8,225,50502,50666,164,,,,110.84033613445378,,9,,183.07692307692307,0,110.84033613445378,1,1,10,9
msg_477,node9,node0,225,52374,52426,52,,,,110.95178197064989,,9,,52.39622641509434,0,110.95178197064989,9,9,10,9
msg_478,node9,node1,225,52374,52437,63,,,,110.82845188284519,,9,,63.943396226415096,0,110.82845188284519,8,8,10,9
msg_479,node9,node2,225,52374,52448,74,,,,110.72860125260961,,9,,77.0,0,110.72860125260961,7,7,10,9
msg_480,node9,node3,225,52374,52459,85,,,,110.72860125260961,,9,,91.13207547169812,0,110.72860125260961,7,7,10,9
msg_481,node9,node4,225,52374,52470,96,,,,110.5987525987526,,9,,105.0377358490566,0,110.5987525987526,5,5,10,9
msg_482,node9,node5,225,52374,52481,107,,,,110.5987525987526,,9,,118.13207547169812,0,110.5987525987526,5,5,10,9
msg_483,node9,node6,225,52374,52492,118,,,,110.56107660455487,,9,,137.0188679245283,0,110.56107660455487,3,3,10,9
msg_484,node9,node7,225,52374,52527,153,,,,110.57644628099173,,9,,171.18867924528303,0,110.57644628099173,2,2,10,9
msg_485,node9,node8,225,52374,52538,164,,,,110.57644628099173,,9,,182.71698113207546,0,110.57644628099173,2,2,10,9
msg_486,node9,node0,225,53078,53130,52,,,,110.77366255144032,,9,,52.388888888888886,0,110.77366255144032,9,9,10,9
msg_487,node9,node1,225,53078,53141,63,,,,110.652977412731,,9,,63.925925925925924,0,110.652977412731,8,8,10,9
msg_488,node9,node2,225,53078,53152,74,,,,110.652977412731,,9,,76.94444444444444,0,110.652977412731,8,8,10,9
msg_489,node9,node3,225,53078,53163,85,,,,110.48057259713701,,9,,91.01851851851852,0,110.48057259713701,6,6,10,9
msg_490,node9,node4,225,53078,53174,96,,,,110.42857142857143,,9,,104.87037037037037,0,110.42857142857143,5,5,10,9
msg_491,node9,node5,225,53078,53185,107,,,,110.39918533604887,,9,,117.92592592592592,0,110.39918533604887,4,4,10,9
msg_492,node9,node6,225,53078,53196,118,,,,110.39918533604887,,9,,136.66666666666666,0,110.39918533604887,4,4,10,9
msg_493,node9,node7,225,53078,53230,152,,,,110.4077079107505,,9,,170.85185185185185,0,110.4077079107505,2,2,10,9
msg_494,node9,node8,225,53078,53241,163,,,,110.4919028340081,,9,,182.37037037037038,0,110.4919028340081,1,1,10,9
msg_495,node9,node0,225,53967,54020,53,,,,110.5979797979798,,9,,52.38181818181818,0,110.5979797979798,18,9,10,9
msg_496,node9,node1,225,53967,54031,64,,,,110.48185483870968,,9,,63.90909090909091,0,110.48185483870968,17,9,10,9
msg_497,node9,node2,225,53967,54042,75,,,,110.38832997987927,,9,,76.89090909090909,0,110.38832997987927,16,9,10,9
msg_498,node9,node3,225,53967,54086,119,,,,110.102,,9,,90.9090909090909,0,110.102,13,7,10,9
msg_499,node9,node4,225,53967,54097,130,,,,109.99403578528828,,9,,104.7090909090909,0,109.99403578528828,10,5,10,9
msg_500,node9,node5,225,53967,54108,141,,,,110.03373015873017,,9,,117.72727272727273,0,110.03373015873017,9,5,10,9
msg_501,node9,node6,225,53967,54141,174,,,,110.15384615384616,,9,,136.3272727272727,0,110.15384615384616,6,3,10,9
msg_502,node9,node7,225,53967,54175,208,,,,110.37917485265226,,9,,170.5090909090909,0,110.37917485265226,4,2,10,9
msg_503,node9,node8,225,53967,54197,230,,,,110.71428571428571,,9,,182.01818181818183,0,110.71428571428571,2,1,10,9
msg_504,node9,node0,225,54002,54053,51,,,,110.38832997987927,,9,,52.392857142857146,0,110.38832997987927,16,9,10,9
msg_505,node9,node1,225,54002,54064,62,,,,110.19839679358718,,9,,63.910714285714285,0,110.19839679358718,14,8,10,9
msg_506,node9,node2,225,54002,54075,73,,,,110.102,,9,,76.85714285714286,0,110.102,13,7,10,9
msg_507,node9,node3,225,54002,54086,84,,,,110.102,,9,,90.9090909090909,0,110.102,13,7,10,9
msg_508,node9,node4,225,54002,54119,117,,,,110.03373015873017,,9,,105.16071428571429,0,110.03373015873017,9,5,10,9
msg_509,node9,node5,225,54002,54135,133,,,,110.1086956521739,,9,,118.14285714285714,0,110.1086956521739,7,4,10,9
msg_510,node9,node6,225,54002,54163,161,,,,110.15384615384616,,9,,136.3272727272727,0,110.15384615384616,6,3,10,9
msg_511,node9,node7,225,54002,54186,184,,,,110.37917485265226,,9,,170.5090909090909,0,110.37917485265226,4,2,10,9
msg_512,node9,node8,225,54002,54197,195,,,,110.71428571428571,,9,,182.01818181818183,0,110.71428571428571,2,1,10,9
msg_513,node9,node0,225,54280,54333,53,,,,111.11111111111111,,9,,52.36842105263158,0,111.11111111111111,9,9,10,9
msg_514,node9,node1,225,54280,54344,64,,,,110.99805447470817,,9,,63.87719298245614,0,110.99805447470817,8,8,10,9
msg_515,node9,node2,225,54280,54355,75,,,,110.90679611650485,,9,,76.78947368421052,0,110.90679611650485,7,7,10,9
msg_516,node9,node3,225,54280,54366,86,,,,110.83720930232558,,9,,91.28070175438596,0,110.83720930232558,6,6,10,9
msg_517,node9,node4,225,54280,54377,97,,,,110.78916827852998,,9,,105.36842105263158,0,110.78916827852998,5,5,10,9
msg_518,node9,node5,225,54280,54388,108,,,,110.78916827852998,,9,,118.40350877192982,0,110.78916827852998,5,5,10,9
msg_519,node9,node6,225,54280,54399,119,,,,110.75722543352602,,9,,137.42105263157896,0,110.75722543352602,3,3,10,9
msg_520,node9,node7,225,54280,54434,154,,,,110.77307692307693,,9,,171.40350877192984,0,110.77307692307693,2,2,10,9
msg_521,node9,node8,225,54280,54445,165,,,,110.85604606525912,,9,,183.08771929824562,0,110.85604606525912,1,1,10,9
msg_522,node9,node0,225,55875,55928,53,,,,110.95977011494253,,9,,52.37931034482759,0,110.95977011494253,9,9,10,9
msg_523,node9,node1,225,55875,55939,64,,,,110.848948374761,,9,,63.87931034482759,0,110.848948374761,8,8,10,9
msg_524,node9,node2,225,55875,55950,75,,,,110.75954198473282,,9,,76.75862068965517,0,110.75954198473282,7,7,10,9
msg_525,node9,node3,225,55875,55961,86,,,,110.69142857142857,,9,,91.1896551724138,0,110.69142857142857,6,6,10,9
msg_526,node9,node4,225,55875,55972,97,,,,110.69142857142857,,9,,105.22413793103448,0,110.69142857142857,6,6,10,9
msg_527,node9,node5,225,55875,55983,108,,,,110.61859582542695,,9,,118.22413793103448,0,110.61859582542695,4,4,10,9
msg_528,node9,node6,225,55875,55994,119,,,,110.61363636363636,,9,,137.10344827586206,0,110.61363636363636,3,3,10,9
msg_529,node9,node7,225,55875,56029,154,,,,110.61363636363636,,9,,171.10344827586206,0,110.61363636363636,3,3,10,9
msg_530,node9,node8,225,55875,56040,165,,,,110.71132075471698,,9,,182.77586206896552,0,110.71132075471698,1,1,10,9
msg_531,node9,node0,225,56410,56463,53,,,,110.8135593220339,,9,,52.389830508474574,0,110.8135593220339,9,9,10,9
msg_532,node9,node1,225,56410,56474,64,,,,110.70488721804512,,9,,63.88135593220339,0,110.70488721804512,8,8,10,9
msg_533,node9,node2,225,56410,56485,75,,,,110.61726078799249,,9,,76.72881355932203,0,110.61726078799249,7,7,10,9
msg_534,node9,node3,225,56410,56496,86,,,,110.61726078799249,,9,,91.10169491525424,0,110.61726078799249,7,7,10,9
msg_535,node9,node4,225,56410,56507,97,,,,110.50467289719626,,9,,105.08474576271186,0,110.50467289719626,5,5,10,9
msg_536,node9,node5,225,56410,56518,108,,,,110.4794776119403,,9,,118.05084745762711,0,110.4794776119403,4,4,10,9
msg_537,node9,node6,225,56410,56529,119,,,,110.4794776119403,,9,,136.79661016949152,0,110.4794776119403,4,4,10,9
msg_538,node9,node7,225,56410,56564,154,,,,110.4907063197026,,9,,170.8135593220339,0,110.4907063197026,2,2,10,9
msg_539,node9,node8,225,56410,56575,165,,,,110.57142857142857,,9,,182.47457627118644,0,110.57142857142857,1,1,10,9
msg_540,node9,node0,225,56600,56654,54,,,,110.67222222222222,,9,,52.4,0,110.67222222222222,9,9,10,9
msg_541,node9,node1,225,56600,56665,65,,,,110.56746765249538,,9,,63.88333333333333,0,110.56746765249538,8,8,10,9
msg_542,node9,node2,225,56600,56676,76,,,,110.48339483394834,,9,,76.7,0,110.48339483394834,7,7,10,9
msg_543,node9,node3,225,56600,56687,87,,,,110.48339483394834,,9,,91.01666666666667,0,110.48339483394834,7,7,10,9
msg_544,node9,node4,225,56600,56698,98,,,,110.37683823529412,,9,,104.95,0,110.37683823529412,5,5,10,9
msg_545,node9,node5,225,56600,56709,109,,,,110.35412844036698,,9,,117.88333333333334,0,110.35412844036698,4,4,10,9
msg_546,node9,node6,225,56600,56720,120,,,,110.35412844036698,,9,,136.5,0,110.35412844036698,4,4,10,9
msg_547,node9,node7,225,56600,56754,154,,,,110.3692870201097,,9,,170.53333333333333,0,110.3692870201097,2,2,10,9
msg_548,node9,node8,225,56600,56765,165,,,,110.44890510948905,,9,,182.18333333333334,0,110.44890510948905,1,1,10,9
msg_549,node9,node0,225,57396,57450,54,,,,110.54826958105646,,9,,52.42622950819672,0,110.54826958105646,9,9,10,9
msg_550,node9,node1,225,57396,57461,65,,,,110.44545454545455,,9,,63.90163934426229,0,110.44545454545455,8,8,10,9
msg_551,node9,node2,225,57396,57472,76,,,,110.44545454545455,,9,,76.68852459016394,0,110.44545454545455,8,8,10,9
msg_552,node9,node3,225,57396,57483,87,,,,110.30072463768116,,9,,90.95081967213115,0,110.30072463768116,6,6,10,9
msg_553,node9,node4,225,57396,57494,98,,,,110.25858951175407,,9,,104.8360655737705,0,110.25858951175407,5,5,10,9
msg_554,node9,node5,225,57396,57505,109,,,,110.23646209386281,,9,,117.73770491803279,0,110.23646209386281,4,4,10,9
msg_555,node9,node6,225,57396,57516,120,,,,110.23423423423424,,9,,136.2295081967213,0,110.23423423423424,3,3,10,9
msg_556,node9,node7,225,57396,57551,155,,,,110.23423423423424,,9,,170.2622950819672,0,110.23423423423424,3,3,10,9
msg_557,node9,node8,225,57396,57562,166,,,,110.33213644524237,,9,,181.9016393442623,0,110.33213644524237,1,1,10,9
msg_558,node9,node0,225,58610,58664,54,,,,110.43189964157706,,9,,52.45161290322581,0,110.43189964157706,9,9,10,9
msg_559,node9,node1,225,58610,58675,65,,,,110.33094812164579,,9,,63.91935483870968,0,110.33094812164579,8,8,10,9
msg_560,node9,node2,225,58610,58686,76,,,,110.25,,9,,76.6774193548387,0,110.25,7,7,10,9
msg_561,node9,node3,225,58610,58697,87,,,,110.25,,9,,90.88709677419355,0,110.25,7,7,10,9
msg_562,node9,node4,225,58610,58708,98,,,,110.14768683274022,,9,,104.7258064516129,0,110.14768683274022,5,5,10,9
msg_563,node9,node5,225,58610,58719,109,,,,110.12611012433392,,9,,117.59677419354838,0,110.12611012433392,4,4,10,9
msg_564,node9,node6,225,58610,58730,120,,,,110.12611012433392,,9,,135.96774193548387,0,110.12611012433392,4,4,10,9
msg_565,node9,node7,225,58610,58765,155,,,,110.14159292035399,,9,,170.01612903225808,0,110.14159292035399,2,2,10,9
msg_566,node9,node8,225,58610,58776,166,,,,110.22084805653711,,9,,181.6451612903226,0,110.22084805653711,1,1,10,9
msg_567,node9,node0,225,59734,59787,53,,,,110.31922398589066,,9,,52.476190476190474,0,110.31922398589066,9,9,10,9
msg_568,node9,node1,225,59734,59798,64,,,,110.21830985915493,,9,,63.93650793650794,0,110.21830985915493,8,8,10,9
msg_569,node9,node2,225,59734,59809,75,,,,110.13708260105449,,9,,76.66666666666667,0,110.13708260105449,7,7,10,9
msg_570,node9,node3,225,59734,59820,86,,,,110.13708260105449,,9,,90.82539682539682,0,110.13708260105449,7,7,10,9
msg_571,node9,node4,225,59734,59831,97,,,,110.03327495621717,,9,,104.61904761904762,0,110.03327495621717,5,5,10,9
msg_572,node9,node5,225,59734,59842,108,,,,110.0104895104895,,9,,117.46031746031746,0,110.0104895104895,4,4,10,9
msg_573,node9,node6,225,59734,59853,119,,,,110.00698080279233,,9,,135.71428571428572,0,110.00698080279233,3,3,10,9
msg_574,node9,node7,225,59734,59887,153,,,,110.0226480836237,,9,,169.77777777777777,0,110.0226480836237,2,2,10,9
msg_575,node9,node8,225,59734,59898,164,,,,110.0226480836237,,9,,181.3968253968254,0,110.0226480836237,2,2,10,9
