msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_441,node49,node0,227,466749,466801.0,52.0,,,,395.17687074829934,,49,,53.111111111111114,0,395.17687074829934,49,49,50,49
msg_442,node49,node1,227,466749,466812.0,63.0,,,,394.4004524886878,,49,,64.77777777777777,0,394.4004524886878,48,48,50,49
msg_443,node49,node2,227,466749,466823.0,74.0,,,,393.6523702031603,,49,,75.11111111111111,0,393.6523702031603,47,47,50,49
msg_444,node49,node3,227,466749,466834.0,85.0,,,,393.6523702031603,,49,,86.77777777777777,0,393.6523702031603,47,47,50,49
msg_445,node49,node4,227,466749,466845.0,96.0,,,,392.24044943820223,,49,,97.77777777777777,0,392.24044943820223,45,45,50,49
msg_446,node49,node5,227,466749,466856.0,107.0,,,,391.5762331838565,,49,,108.11111111111111,0,391.5762331838565,44,44,50,49
msg_447,node49,node6,227,466749,466867.0,118.0,,,,391.5762331838565,,49,,119.11111111111111,0,391.5762331838565,44,44,50,49
msg_448,node49,node7,227,466749,466900.0,151.0,,,,390.33035714285717,,49,,154.0,0,390.33035714285717,42,42,50,49
msg_449,node49,node8,227,466749,466917.0,168.0,,,,389.79732739420933,,49,,163.66666666666666,0,389.79732739420933,41,41,50,49
msg_450,node49,node9,227,466749,466922.0,173.0,,,,389.30444444444447,,49,,175.33333333333334,0,389.30444444444447,40,40,50,49
msg_451,node49,node10,228,466749,466933.0,184.0,,,,388.8248337028825,,49,,187.0,0,388.8248337028825,39,39,50,49
msg_452,node49,node11,228,466749,466944.0,195.0,,,,388.37168141592923,,49,,197.33333333333334,0,388.37168141592923,38,38,50,49
msg_453,node49,node12,228,466749,466955.0,206.0,,,,387.9448123620309,,49,,208.33333333333334,0,387.9448123620309,37,37,50,49
msg_454,node49,node13,228,466749,466966.0,217.0,,,,387.9448123620309,,49,,220.0,0,387.9448123620309,37,37,50,49
msg_455,node49,node14,228,466749,467010.0,261.0,,,,387.16923076923075,,49,,263.3333333333333,0,387.16923076923075,35,35,50,49
msg_456,node49,node15,228,466749,467021.0,272.0,,,,386.8925438596491,,49,,274.3333333333333,0,386.8925438596491,34,34,50,49
msg_457,node49,node16,228,466749,467032.0,283.0,,,,386.8925438596491,,49,,285.3333333333333,0,386.8925438596491,34,34,50,49
msg_458,node49,node17,228,466749,467049.0,300.0,,,,386.414847161572,,49,,296.3333333333333,0,386.414847161572,32,32,50,49
msg_459,node49,node18,228,466749,467054.0,305.0,,,,386.22657952069716,,49,,308.0,0,386.22657952069716,31,31,50,49
msg_460,node49,node19,228,466749,467065.0,316.0,,,,386.22657952069716,,49,,318.3333333333333,0,386.22657952069716,31,31,50,49
msg_461,node49,node20,228,466749,467076.0,327.0,,,,385.8980477223427,,49,,329.3333333333333,0,385.8980477223427,29,29,50,49
msg_462,node49,node21,228,466749,467087.0,338.0,,,,385.7705627705628,,49,,342.3333333333333,0,385.7705627705628,28,28,50,49
msg_463,node49,node22,228,466749,467098.0,349.0,,,,385.6673866090713,,49,,354.44444444444446,0,385.6673866090713,27,27,50,49
msg_464,node49,node23,228,466749,467109.0,360.0,,,,385.5883620689655,,49,,369.1111111111111,0,385.5883620689655,26,26,50,49
msg_465,node49,node24,228,466749,467153.0,404.0,,,,385.5883620689655,,49,,406.44444444444446,0,385.5883620689655,26,26,50,49
msg_466,node49,node25,228,466749,467164.0,415.0,,,,385.57296137339057,,49,,417.44444444444446,0,385.57296137339057,24,24,50,49
msg_467,node49,node26,228,466749,467175.0,426.0,,,,385.6359743040685,,49,,428.44444444444446,0,385.6359743040685,23,23,50,49
msg_468,node49,node27,228,466749,467186.0,437.0,,,,385.72222222222223,,49,,439.44444444444446,0,385.72222222222223,22,22,50,49
msg_469,node49,node28,228,466749,467197.0,448.0,,,,385.83155650319827,,49,,451.1111111111111,0,385.83155650319827,21,21,50,49
msg_470,node49,node29,228,466749,467208.0,459.0,,,,385.96382978723403,,49,,463.44444444444446,0,385.96382978723403,20,20,50,49
msg_471,node49,node30,228,466749,467219.0,470.0,,,,386.1188959660297,,49,,481.22222222222223,0,386.1188959660297,19,19,50,49
msg_472,node49,node31,228,466749,467230.0,481.0,,,,386.29661016949154,,49,,492.22222222222223,0,386.29661016949154,18,18,50,49
msg_473,node49,node32,228,466749,467263.0,514.0,,,,386.4968287526427,,49,,522.8888888888889,0,386.4968287526427,17,17,50,49
msg_474,node49,node33,228,466749,467274.0,525.0,,,,386.76582278481015,,49,,533.2222222222222,0,386.76582278481015,16,16,50,49
msg_475,node49,node34,228,466749,467285.0,536.0,,,,387.0568421052632,,49,,545.5555555555555,0,387.0568421052632,15,15,50,49
msg_476,node49,node35,228,466749,467296.0,547.0,,,,387.3697478991597,,49,,556.5555555555555,0,387.3697478991597,14,14,50,49
msg_477,node49,node36,228,466749,467307.0,558.0,,,,387.70440251572325,,49,,566.8888888888889,0,387.70440251572325,13,13,50,49
msg_478,node49,node37,228,466749,467318.0,569.0,,,,388.06066945606693,,49,,582.7777777777778,0,388.06066945606693,12,12,50,49
msg_479,node49,node38,228,466749,467329.0,580.0,,,,388.06066945606693,,49,,593.7777777777778,0,388.06066945606693,12,12,50,49
msg_480,node49,node39,228,466749,467367.0,618.0,,,,388.8375,,49,,624.1111111111111,0,388.8375,10,10,50,49
msg_481,node49,node40,228,466749,467378.0,629.0,,,,389.3139293139293,,49,,635.1111111111111,0,389.3139293139293,9,9,50,49
msg_482,node49,node41,228,466749,467389.0,640.0,,,,389.81120331950206,,49,,646.1111111111111,0,389.81120331950206,8,8,50,49
msg_483,node49,node42,228,466749,467400.0,651.0,,,,390.32919254658384,,49,,660.8888888888889,0,390.32919254658384,7,7,50,49
msg_484,node49,node43,228,466749,467411.0,662.0,,,,390.8677685950413,,49,,672.5555555555555,0,390.8677685950413,6,6,50,49
msg_485,node49,node44,228,466749,467422.0,673.0,,,,391.42680412371135,,49,,688.5555555555555,0,391.42680412371135,5,5,50,49
msg_486,node49,node45,228,466749,467433.0,684.0,,,,391.42680412371135,,49,,700.8888888888889,0,391.42680412371135,5,5,50,49
msg_487,node49,node46,228,466749,467444.0,695.0,,,,392.605749486653,,49,,712.5555555555555,0,392.605749486653,3,3,50,49
msg_488,node49,node47,228,466749,467479.0,730.0,,,,393.2254098360656,,49,,739.2222222222222,0,393.2254098360656,2,2,50,49
msg_489,node49,node48,228,466749,467490.0,741.0,,,,393.9141104294479,,49,,750.8888888888889,0,393.9141104294479,1,1,50,49
msg_490,node49,node0,227,575135,575188.0,53.0,,,,394.6224489795918,,49,,53.0,0,394.6224489795918,49,49,50,49
msg_491,node49,node1,227,575135,575199.0,64.0,,,,394.6224489795918,,49,,64.6,0,394.6224489795918,49,49,50,49
msg_492,node49,node2,227,575135,575210.0,75.0,,,,393.2560975609756,,49,,75.0,0,393.2560975609756,47,47,50,49
msg_493,node49,node3,227,575135,575221.0,86.0,,,,392.6105476673428,,49,,86.6,0,392.6105476673428,46,46,50,49
msg_494,node49,node4,227,575135,575232.0,97.0,,,,391.9898785425101,,49,,97.6,0,391.9898785425101,45,45,50,49
msg_495,node49,node5,227,575135,575243.0,108.0,,,,391.3939393939394,,49,,108.0,0,391.3939393939394,44,44,50,49
msg_496,node49,node6,227,575135,575254.0,119.0,,,,390.8225806451613,,49,,119.0,0,390.8225806451613,43,43,50,49
msg_497,node49,node7,227,575135,575287.0,152.0,,,,390.8225806451613,,49,,153.7,0,390.8225806451613,43,43,50,49
msg_498,node49,node8,227,575135,575298.0,163.0,,,,389.7971887550201,,49,,164.1,0,389.7971887550201,41,41,50,49
msg_499,node49,node9,227,575135,575309.0,174.0,,,,389.3426853707415,,49,,175.1,0,389.3426853707415,40,40,50,49
msg_500,node49,node10,228,575135,575320.0,185.0,,,,389.3426853707415,,49,,186.7,0,389.3426853707415,40,40,50,49
msg_501,node49,node11,228,575135,575331.0,196.0,,,,388.5049900199601,,49,,197.1,0,388.5049900199601,38,38,50,49
msg_502,node49,node12,228,575135,575342.0,207.0,,,,388.1215139442231,,49,,208.1,0,388.1215139442231,37,37,50,49
msg_503,node49,node13,228,575135,575353.0,218.0,,,,388.1215139442231,,49,,219.7,0,388.1215139442231,37,37,50,49
msg_504,node49,node14,228,575135,575403.0,268.0,,,,387.4246031746032,,49,,263.1,0,387.4246031746032,35,35,50,49
msg_505,node49,node15,228,575135,575414.0,279.0,,,,387.18811881188117,,49,,274.1,0,387.18811881188117,34,34,50,49
msg_506,node49,node16,228,575135,575431.0,296.0,,,,387.18811881188117,,49,,285.1,0,387.18811881188117,34,34,50,49
msg_507,node49,node17,228,575135,575436.0,301.0,,,,386.79487179487177,,49,,296.7,0,386.79487179487177,32,32,50,49
msg_508,node49,node18,228,575135,575447.0,312.0,,,,386.62598425196853,,49,,307.7,0,386.62598425196853,31,31,50,49
msg_509,node49,node19,228,575135,575458.0,323.0,,,,386.47937131630647,,49,,318.1,0,386.47937131630647,30,30,50,49
msg_510,node49,node20,228,575135,575469.0,334.0,,,,386.35490196078433,,49,,329.1,0,386.35490196078433,29,29,50,49
msg_511,node49,node21,228,575135,575480.0,345.0,,,,386.25244618395305,,49,,341.9,0,386.25244618395305,28,28,50,49
msg_512,node49,node22,228,575135,575513.0,378.0,,,,386.171875,,49,,353.9,0,386.171875,27,27,50,49
msg_513,node49,node23,228,575135,575530.0,395.0,,,,386.1559454191033,,49,,368.2,0,386.1559454191033,26,26,50,49
msg_514,node49,node24,228,575135,575535.0,400.0,,,,386.17315175097275,,49,,406.2,0,386.17315175097275,25,25,50,49
msg_515,node49,node25,228,575135,575546.0,411.0,,,,386.2,,49,,417.2,0,386.2,24,24,50,49
msg_516,node49,node26,228,575135,575557.0,422.0,,,,386.2480620155039,,49,,428.2,0,386.2480620155039,23,23,50,49
msg_517,node49,node27,228,575135,575568.0,433.0,,,,386.3172147001934,,49,,439.2,0,386.3172147001934,22,22,50,49
msg_518,node49,node28,228,575135,575579.0,444.0,,,,386.4073359073359,,49,,450.8,0,386.4073359073359,21,21,50,49
msg_519,node49,node29,228,575135,575612.0,477.0,,,,386.4073359073359,,49,,463.0,0,386.4073359073359,21,21,50,49
msg_520,node49,node30,228,575135,575623.0,488.0,,,,386.6923076923077,,49,,480.1,0,386.6923076923077,19,19,50,49
msg_521,node49,node31,228,575135,575634.0,499.0,,,,386.88675623800384,,49,,491.1,0,386.88675623800384,18,18,50,49
msg_522,node49,node32,228,575135,575645.0,510.0,,,,387.1015325670498,,49,,522.0,0,387.1015325670498,17,17,50,49
msg_523,node49,node33,228,575135,575662.0,527.0,,,,387.1015325670498,,49,,532.4,0,387.1015325670498,17,17,50,49
msg_524,node49,node34,228,575135,575667.0,532.0,,,,387.60305343511453,,49,,544.6,0,387.60305343511453,15,15,50,49
msg_525,node49,node35,228,575135,575678.0,543.0,,,,387.8780952380952,,49,,555.6,0,387.8780952380952,14,14,50,49
msg_526,node49,node36,228,575135,575722.0,587.0,,,,388.17300380228136,,49,,566.0,0,388.17300380228136,13,13,50,49
msg_527,node49,node37,228,575135,575733.0,598.0,,,,388.55028462998104,,49,,581.4,0,388.55028462998104,12,12,50,49
msg_528,node49,node38,228,575135,575744.0,609.0,,,,388.9469696969697,,49,,592.4,0,388.9469696969697,11,11,50,49
msg_529,node49,node39,228,575135,575755.0,620.0,,,,388.9469696969697,,49,,623.5,0,388.9469696969697,11,11,50,49
msg_530,node49,node40,228,575135,575766.0,631.0,,,,389.79811320754715,,49,,634.5,0,389.79811320754715,9,9,50,49
msg_531,node49,node41,228,575135,575777.0,642.0,,,,390.2523540489642,,49,,645.5,0,390.2523540489642,8,8,50,49
msg_532,node49,node42,228,575135,575788.0,653.0,,,,390.72556390977445,,49,,659.9,0,390.72556390977445,7,7,50,49
msg_533,node49,node43,228,575135,575799.0,664.0,,,,390.72556390977445,,49,,671.5,0,390.72556390977445,7,7,50,49
msg_534,node49,node44,228,575135,575834.0,699.0,,,,391.72846441947564,,49,,687.0,0,391.72846441947564,5,5,50,49
msg_535,node49,node45,228,575135,575845.0,710.0,,,,392.3028037383178,,49,,699.2,0,392.3028037383178,4,4,50,49
msg_536,node49,node46,228,575135,575856.0,721.0,,,,392.8955223880597,,49,,710.8,0,392.8955223880597,3,3,50,49
msg_537,node49,node47,228,575135,575867.0,732.0,,,,392.8955223880597,,49,,738.3,0,392.8955223880597,3,3,50,49
msg_538,node49,node48,228,575135,575878.0,743.0,,,,394.13568773234203,,49,,749.9,0,394.13568773234203,1,1,50,49
msg_539,node49,node0,227,609154,609207.0,53.0,,,,394.7829313543599,,49,,53.0,0,394.7829313543599,49,49,50,49
msg_540,node49,node1,227,609154,609218.0,64.0,,,,394.15,,49,,64.54545454545455,0,394.15,48,48,50,49
msg_541,node49,node2,227,609154,609229.0,75.0,,,,394.15,,49,,75.0,0,394.15,48,48,50,49
msg_542,node49,node3,227,609154,609240.0,86.0,,,,392.9520295202952,,49,,86.54545454545455,0,392.9520295202952,46,46,50,49
msg_543,node49,node4,227,609154,609251.0,97.0,,,,392.3867403314917,,49,,97.54545454545455,0,392.3867403314917,45,45,50,49
msg_544,node49,node5,227,609154,609262.0,108.0,,,,391.84375,,49,,108.0,0,391.84375,44,44,50,49
msg_545,node49,node6,227,609154,609273.0,119.0,,,,391.32293577981653,,49,,119.0,0,391.32293577981653,43,43,50,49
msg_546,node49,node7,227,609154,609306.0,152.0,,,,390.8241758241758,,49,,153.54545454545453,0,390.8241758241758,42,42,50,49
msg_547,node49,node8,227,609154,609317.0,163.0,,,,390.38756855575866,,49,,164.0,0,390.38756855575866,41,41,50,49
msg_548,node49,node9,227,609154,609328.0,174.0,,,,389.9726277372263,,49,,175.0,0,389.9726277372263,40,40,50,49
msg_549,node49,node10,228,609154,609339.0,185.0,,,,389.57923497267757,,49,,186.54545454545453,0,389.57923497267757,39,39,50,49
msg_550,node49,node11,228,609154,609350.0,196.0,,,,389.2072727272727,,49,,197.0,0,389.2072727272727,38,38,50,49
msg_551,node49,node12,228,609154,609361.0,207.0,,,,389.2072727272727,,49,,208.0,0,389.2072727272727,38,38,50,49
msg_552,node49,node13,228,609154,609372.0,218.0,,,,389.2072727272727,,49,,219.54545454545453,0,389.2072727272727,38,38,50,49
msg_553,node49,node14,228,609154,609416.0,262.0,,,,388.21880650994575,,49,,263.54545454545456,0,388.21880650994575,35,35,50,49
msg_554,node49,node15,228,609154,609427.0,273.0,,,,387.9909747292419,,49,,274.54545454545456,0,387.9909747292419,34,34,50,49
msg_555,node49,node16,228,609154,609438.0,284.0,,,,387.7837837837838,,49,,286.09090909090907,0,387.7837837837838,33,33,50,49
msg_556,node49,node17,228,609154,609449.0,295.0,,,,387.59712230215825,,49,,297.09090909090907,0,387.59712230215825,32,32,50,49
msg_557,node49,node18,228,609154,609460.0,306.0,,,,387.59712230215825,,49,,308.09090909090907,0,387.59712230215825,32,32,50,49
msg_558,node49,node19,228,609154,609471.0,317.0,,,,387.28494623655916,,49,,318.54545454545456,0,387.28494623655916,30,30,50,49
msg_559,node49,node20,228,609154,609482.0,328.0,,,,387.1592128801431,,49,,329.54545454545456,0,387.1592128801431,29,29,50,49
msg_560,node49,node21,228,609154,609493.0,339.0,,,,387.05357142857144,,49,,342.1818181818182,0,387.05357142857144,28,28,50,49
msg_561,node49,node22,228,609154,609504.0,350.0,,,,387.05357142857144,,49,,356.09090909090907,0,387.05357142857144,28,28,50,49
msg_562,node49,node23,228,609154,609515.0,361.0,,,,386.9021352313167,,49,,370.6363636363636,0,386.9021352313167,26,26,50,49
msg_563,node49,node24,228,609154,609565.0,411.0,,,,386.8561278863233,,49,,405.6363636363636,0,386.8561278863233,25,25,50,49
msg_564,node49,node25,228,609154,609570.0,416.0,,,,386.8989361702128,,49,,416.6363636363636,0,386.8989361702128,24,24,50,49
msg_565,node49,node26,228,609154,609581.0,427.0,,,,386.9504424778761,,49,,427.6363636363636,0,386.9504424778761,23,23,50,49
msg_566,node49,node27,228,609154,609592.0,438.0,,,,387.02120141342755,,49,,438.6363636363636,0,387.02120141342755,22,22,50,49
msg_567,node49,node28,228,609154,609603.0,449.0,,,,387.1111111111111,,49,,450.1818181818182,0,387.1111111111111,21,21,50,49
msg_568,node49,node29,228,609154,609614.0,460.0,,,,387.22007042253523,,49,,464.27272727272725,0,387.22007042253523,20,20,50,49
msg_569,node49,node30,228,609154,609625.0,471.0,,,,387.3479789103691,,49,,480.8181818181818,0,387.3479789103691,19,19,50,49
msg_570,node49,node31,228,609154,609636.0,482.0,,,,387.3479789103691,,49,,491.8181818181818,0,387.3479789103691,19,19,50,49
msg_571,node49,node32,228,609154,609669.0,515.0,,,,387.6602451838879,,49,,520.9090909090909,0,387.6602451838879,17,17,50,49
msg_572,node49,node33,228,609154,609680.0,526.0,,,,387.88286713286715,,49,,531.9090909090909,0,387.88286713286715,16,16,50,49
msg_573,node49,node34,228,609154,609691.0,537.0,,,,388.1239092495637,,49,,543.4545454545455,0,388.1239092495637,15,15,50,49
msg_574,node49,node35,228,609154,609702.0,548.0,,,,388.38327526132406,,49,,554.4545454545455,0,388.38327526132406,14,14,50,49
msg_575,node49,node36,228,609154,609713.0,559.0,,,,388.6608695652174,,49,,567.9090909090909,0,388.6608695652174,13,13,50,49
msg_576,node49,node37,228,609154,609724.0,570.0,,,,388.6608695652174,,49,,582.9090909090909,0,388.6608695652174,13,13,50,49
msg_577,node49,node38,228,609154,609735.0,581.0,,,,389.27036395147314,,49,,593.9090909090909,0,389.27036395147314,11,11,50,49
msg_578,node49,node39,228,609154,609773.0,619.0,,,,389.6020761245675,,49,,623.1818181818181,0,389.6020761245675,10,10,50,49
msg_579,node49,node40,228,609154,609784.0,630.0,,,,389.99827288428327,,49,,634.1818181818181,0,389.99827288428327,9,9,50,49
msg_580,node49,node41,228,609154,609801.0,647.0,,,,390.4120689655172,,49,,645.1818181818181,0,390.4120689655172,8,8,50,49
msg_581,node49,node42,228,609154,609806.0,652.0,,,,390.8537005163511,,49,,659.2727272727273,0,390.8537005163511,7,7,50,49
msg_582,node49,node43,228,609154,609817.0,663.0,,,,391.3024054982818,,49,,670.8181818181819,0,391.3024054982818,6,6,50,49
msg_583,node49,node44,228,609154,609828.0,674.0,,,,391.7684391080617,,49,,688.0909090909091,0,391.7684391080617,5,5,50,49
msg_584,node49,node45,228,609154,609839.0,685.0,,,,391.7684391080617,,49,,700.1818181818181,0,391.7684391080617,5,5,50,49
msg_585,node49,node46,228,609154,609850.0,696.0,,,,392.7521367521368,,49,,711.7272727272727,0,392.7521367521368,3,3,50,49
msg_586,node49,node47,228,609154,609884.0,730.0,,,,393.26962457337885,,49,,737.7272727272727,0,393.26962457337885,2,2,50,49
msg_587,node49,node48,228,609154,609895.0,741.0,,,,393.8432708688245,,49,,749.2727272727273,0,393.8432708688245,1,1,50,49
msg_588,node49,node0,227,695354,,,,,,394.43367346938777,,49,,53.0,0,394.43367346938777,49,49,50,49
msg_589,node49,node1,227,695354,,,,,,394.43367346938777,,49,,64.5,0,394.43367346938777,49,49,50,49
msg_590,node49,node2,227,695354,,,,,,394.43367346938777,,49,,75.0,0,394.43367346938777,49,49,50,49
msg_591,node49,node3,227,695354,,,,,,394.43367346938777,,49,,86.5,0,394.43367346938777,49,49,50,49
msg_592,node49,node4,227,695354,,,,,,394.43367346938777,,49,,97.5,0,394.43367346938777,49,49,50,49
msg_593,node49,node5,227,695354,,,,,,394.43367346938777,,49,,108.0,0,394.43367346938777,49,49,50,49
msg_594,node49,node6,227,695354,,,,,,394.43367346938777,,49,,119.0,0,394.43367346938777,49,49,50,49
msg_595,node49,node7,227,695354,,,,,,394.43367346938777,,49,,153.41666666666666,0,394.43367346938777,49,49,50,49
msg_596,node49,node8,227,695354,,,,,,394.43367346938777,,49,,163.91666666666666,0,394.43367346938777,49,49,50,49
msg_597,node49,node9,227,695354,,,,,,394.43367346938777,,49,,174.91666666666666,0,394.43367346938777,49,49,50,49
msg_598,node49,node10,228,695354,,,,,,394.43367346938777,,49,,186.41666666666666,0,394.43367346938777,49,49,50,49
msg_599,node49,node11,228,695354,,,,,,394.43367346938777,,49,,196.91666666666666,0,394.43367346938777,49,49,50,49
msg_600,node49,node12,228,695354,,,,,,394.43367346938777,,49,,207.91666666666666,0,394.43367346938777,49,49,50,49
msg_601,node49,node13,228,695354,,,,,,394.43367346938777,,49,,219.41666666666666,0,394.43367346938777,49,49,50,49
msg_602,node49,node14,228,695354,,,,,,394.43367346938777,,49,,263.4166666666667,0,394.43367346938777,49,49,50,49
msg_603,node49,node15,228,695354,,,,,,394.43367346938777,,49,,274.4166666666667,0,394.43367346938777,49,49,50,49
msg_604,node49,node16,228,695354,,,,,,394.43367346938777,,49,,285.9166666666667,0,394.43367346938777,49,49,50,49
msg_605,node49,node17,228,695354,,,,,,394.43367346938777,,49,,296.9166666666667,0,394.43367346938777,49,49,50,49
msg_606,node49,node18,228,695354,,,,,,394.43367346938777,,49,,307.9166666666667,0,394.43367346938777,49,49,50,49
msg_607,node49,node19,228,695354,,,,,,394.43367346938777,,49,,318.4166666666667,0,394.43367346938777,49,49,50,49
msg_608,node49,node20,228,695354,,,,,,394.43367346938777,,49,,329.4166666666667,0,394.43367346938777,49,49,50,49
msg_609,node49,node21,228,695354,,,,,,394.43367346938777,,49,,341.9166666666667,0,394.43367346938777,49,49,50,49
msg_610,node49,node22,228,695354,,,,,,394.43367346938777,,49,,355.5833333333333,0,394.43367346938777,49,49,50,49
msg_611,node49,node23,228,695354,,,,,,394.43367346938777,,49,,369.8333333333333,0,394.43367346938777,49,49,50,49
msg_612,node49,node24,228,695354,,,,,,394.43367346938777,,49,,406.0833333333333,0,394.43367346938777,49,49,50,49
msg_613,node49,node25,228,695354,,,,,,394.43367346938777,,49,,416.5833333333333,0,394.43367346938777,49,49,50,49
msg_614,node49,node26,228,695354,,,,,,394.43367346938777,,49,,427.5833333333333,0,394.43367346938777,49,49,50,49
msg_615,node49,node27,228,695354,,,,,,394.43367346938777,,49,,438.5833333333333,0,394.43367346938777,49,49,50,49
msg_616,node49,node28,228,695354,,,,,,394.43367346938777,,49,,450.0833333333333,0,394.43367346938777,49,49,50,49
msg_617,node49,node29,228,695354,,,,,,394.43367346938777,,49,,463.9166666666667,0,394.43367346938777,49,49,50,49
msg_618,node49,node30,228,695354,,,,,,394.43367346938777,,49,,480.0,0,394.43367346938777,49,49,50,49
msg_619,node49,node31,228,695354,,,,,,394.43367346938777,,49,,491.0,0,394.43367346938777,49,49,50,49
msg_620,node49,node32,228,695354,,,,,,394.43367346938777,,49,,520.4166666666666,0,394.43367346938777,49,49,50,49
msg_621,node49,node33,228,695354,,,,,,394.43367346938777,,49,,531.4166666666666,0,394.43367346938777,49,49,50,49
msg_622,node49,node34,228,695354,,,,,,394.43367346938777,,49,,542.9166666666666,0,394.43367346938777,49,49,50,49
msg_623,node49,node35,228,695354,,,,,,394.43367346938777,,49,,553.9166666666666,0,394.43367346938777,49,49,50,49
msg_624,node49,node36,228,695354,,,,,,394.43367346938777,,49,,567.1666666666666,0,394.43367346938777,49,49,50,49
msg_625,node49,node37,228,695354,,,,,,394.43367346938777,,49,,581.8333333333334,0,394.43367346938777,49,49,50,49
msg_626,node49,node38,228,695354,,,,,,394.43367346938777,,49,,592.8333333333334,0,394.43367346938777,49,49,50,49
msg_627,node49,node39,228,695354,,,,,,394.43367346938777,,49,,622.8333333333334,0,394.43367346938777,49,49,50,49
msg_628,node49,node40,228,695354,,,,,,394.43367346938777,,49,,633.8333333333334,0,394.43367346938777,49,49,50,49
msg_629,node49,node41,228,695354,,,,,,394.43367346938777,,49,,645.3333333333334,0,394.43367346938777,49,49,50,49
msg_630,node49,node42,228,695354,,,,,,394.43367346938777,,49,,658.6666666666666,0,394.43367346938777,49,49,50,49
msg_631,node49,node43,228,695354,,,,,,394.43367346938777,,49,,670.1666666666666,0,394.43367346938777,49,49,50,49
msg_632,node49,node44,228,695354,,,,,,394.43367346938777,,49,,686.9166666666666,0,394.43367346938777,49,49,50,49
msg_633,node49,node45,228,695354,,,,,,394.43367346938777,,49,,698.9166666666666,0,394.43367346938777,49,49,50,49
msg_634,node49,node46,228,695354,,,,,,394.43367346938777,,49,,710.4166666666666,0,394.43367346938777,49,49,50,49
msg_635,node49,node47,228,695354,,,,,,394.43367346938777,,49,,737.0833333333334,0,394.43367346938777,49,49,50,49
msg_636,node49,node48,228,695354,,,,,,394.43367346938777,,49,,748.5833333333334,0,394.43367346938777,49,49,50,49
