msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_974,node49,node43,420,1138347,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_975,node49,node44,420,1138347,1138361.0,14.0,,,,9.027729636048527,,49,,13.947368421052632,0,9.027729636048527,403,23,50,49
msg_976,node49,node45,420,1138347,1138361.0,14.0,,,,9.036332179930795,,49,,13.947368421052632,0,9.036332179930795,402,22,50,49
msg_977,node49,node46,420,1138347,1138361.0,14.0,,,,9.04490500863558,,49,,13.947368421052632,0,9.04490500863558,401,21,50,49
msg_978,node49,node47,420,1138347,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_979,node49,node48,420,1138347,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_980,node49,node0,419,1139895,1139899.0,4.0,,,,9.053448275862069,,49,,3.95,0,9.053448275862069,449,49,50,49
msg_981,node49,node1,419,1139895,1139899.0,4.0,,,,9.044750430292599,,49,,3.95,0,9.044750430292599,448,48,50,49
msg_982,node49,node2,419,1139895,1139900.0,5.0,,,,9.036082474226804,,49,,4.95,0,9.036082474226804,447,47,50,49
msg_983,node49,node3,419,1139895,1139900.0,5.0,,,,9.022260273972602,,49,,4.95,0,9.022260273972602,445,45,50,49
msg_984,node49,node4,419,1139895,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_985,node49,node5,419,1139895,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_986,node49,node6,419,1139895,1139901.0,6.0,,,,9.015384615384615,,49,,5.95,0,9.015384615384615,444,44,50,49
msg_987,node49,node7,419,1139895,1139901.0,6.0,,,,9.01023890784983,,49,,5.95,0,9.01023890784983,443,43,50,49
msg_988,node49,node8,419,1139895,1139902.0,7.0,,,,9.0,,49,,6.95,0,9.0,441,41,50,49
msg_989,node49,node9,419,1139895,1139902.0,7.0,,,,8.99660441426146,,49,,6.95,0,8.99660441426146,440,40,50,49
msg_990,node49,node10,420,1139895,1139900.0,5.0,,,,9.029159519725557,,49,,4.95,0,9.029159519725557,446,46,50,49
msg_991,node49,node11,420,1139895,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_992,node49,node12,420,1139895,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_993,node49,node13,420,1139895,1139903.0,8.0,,,,8.99322033898305,,49,,7.95,0,8.99322033898305,439,39,50,49
msg_994,node49,node14,420,1139895,1139901.0,6.0,,,,9.00511073253833,,49,,5.95,0,9.00511073253833,442,42,50,49
msg_995,node49,node15,420,1139895,1139903.0,8.0,,,,8.989864864864865,,49,,7.95,0,8.989864864864865,437,37,50,49
msg_996,node49,node16,420,1139895,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_997,node49,node17,420,1139895,1139904.0,9.0,,,,8.988195615514334,,49,,8.95,0,8.988195615514334,436,36,50,49
msg_998,node49,node18,420,1139895,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_999,node49,node19,420,1139895,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_1000,node49,node20,421,1139895,1139904.0,9.0,,,,8.988215488215488,,49,,8.95,0,8.988215488215488,435,35,50,49
msg_1001,node49,node21,421,1139895,1139903.0,8.0,,,,8.991539763113368,,49,,7.95,0,8.991539763113368,438,38,50,49
msg_1002,node49,node22,421,1139895,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_1003,node49,node23,421,1139895,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_1004,node49,node24,421,1139895,1139905.0,10.0,,,,8.98993288590604,,49,,9.95,0,8.98993288590604,433,33,50,49
msg_1005,node49,node25,421,1139895,1139905.0,10.0,,,,8.993311036789297,,49,,9.95,0,8.993311036789297,431,31,50,49
msg_1006,node49,node26,421,1139895,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_1007,node49,node27,421,1139895,1139906.0,11.0,,,,8.99499165275459,,49,,10.95,0,8.99499165275459,430,30,50,49
msg_1008,node49,node28,421,1139895,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_1009,node49,node29,421,1139895,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_1010,node49,node30,421,1139895,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_1011,node49,node31,421,1139895,1139905.0,10.0,,,,8.988235294117647,,49,,9.95,0,8.988235294117647,434,34,50,49
msg_1012,node49,node32,421,1139895,1139905.0,10.0,,,,8.991624790619765,,49,,9.95,0,8.991624790619765,432,32,50,49
msg_1013,node49,node33,421,1139895,1139906.0,11.0,,,,8.998333333333333,,49,,10.95,0,8.998333333333333,429,29,50,49
msg_1014,node49,node34,421,1139895,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_1015,node49,node35,421,1139895,1139907.0,12.0,,,,9.001663893510816,,49,,11.95,0,9.001663893510816,428,28,50,49
msg_1016,node49,node36,421,1139895,1139907.0,12.0,,,,9.006644518272426,,49,,11.95,0,9.006644518272426,427,27,50,49
msg_1017,node49,node37,421,1139895,1139908.0,13.0,,,,9.011608623548922,,49,,12.95,0,9.011608623548922,426,26,50,49
msg_1018,node49,node38,421,1139895,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_1019,node49,node39,421,1139895,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_1020,node49,node40,421,1139895,1139908.0,13.0,,,,9.0182119205298,,49,,12.95,0,9.0182119205298,425,25,50,49
msg_1021,node49,node41,421,1139895,1139908.0,13.0,,,,9.024793388429751,,49,,12.95,0,9.024793388429751,424,24,50,49
msg_1022,node49,node42,421,1139895,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_1023,node49,node43,421,1139895,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_1024,node49,node44,421,1139895,1139909.0,14.0,,,,9.031353135313532,,49,,13.95,0,9.031353135313532,423,23,50,49
msg_1025,node49,node45,421,1139895,1139909.0,14.0,,,,9.039538714991762,,49,,13.95,0,9.039538714991762,422,22,50,49
msg_1026,node49,node46,421,1139895,1139909.0,14.0,,,,9.047697368421053,,49,,13.95,0,9.047697368421053,421,21,50,49
msg_1027,node49,node47,421,1139895,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_1028,node49,node48,421,1139895,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_1029,node49,node0,420,1186670,1186674.0,4.0,,,,9.055829228243022,,49,,3.9523809523809526,0,9.055829228243022,469,49,50,49
msg_1030,node49,node1,420,1186670,1186674.0,4.0,,,,9.047540983606558,,49,,3.9523809523809526,0,9.047540983606558,468,48,50,49
msg_1031,node49,node2,420,1186670,1186675.0,5.0,,,,9.039279869067103,,49,,4.9523809523809526,0,9.039279869067103,467,47,50,49
msg_1032,node49,node3,420,1186670,1186675.0,5.0,,,,9.02610114192496,,49,,4.9523809523809526,0,9.02610114192496,465,45,50,49
msg_1033,node49,node4,420,1186670,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_1034,node49,node5,420,1186670,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_1035,node49,node6,420,1186670,1186676.0,6.0,,,,9.019543973941367,,49,,5.9523809523809526,0,9.019543973941367,464,44,50,49
msg_1036,node49,node7,420,1186670,1186676.0,6.0,,,,9.014634146341463,,49,,5.9523809523809526,0,9.014634146341463,463,43,50,49
msg_1037,node49,node8,420,1186670,1186677.0,7.0,,,,9.004862236628849,,49,,6.9523809523809526,0,9.004862236628849,461,41,50,49
msg_1038,node49,node9,420,1186670,1186677.0,7.0,,,,9.001618122977346,,49,,6.9523809523809526,0,9.001618122977346,460,40,50,49
msg_1039,node49,node10,421,1186670,1186675.0,5.0,,,,9.032679738562091,,49,,4.9523809523809526,0,9.032679738562091,466,46,50,49
msg_1040,node49,node11,421,1186670,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_1041,node49,node12,421,1186670,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_1042,node49,node13,421,1186670,1186678.0,8.0,,,,8.996774193548386,,49,,7.9523809523809526,0,8.996774193548386,458,38,50,49
msg_1043,node49,node14,421,1186670,1186676.0,6.0,,,,9.00974025974026,,49,,5.9523809523809526,0,9.00974025974026,462,42,50,49
msg_1044,node49,node15,421,1186670,1186678.0,8.0,,,,8.995169082125605,,49,,7.9523809523809526,0,8.995169082125605,457,37,50,49
msg_1045,node49,node16,421,1186670,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_1046,node49,node17,421,1186670,1186679.0,9.0,,,,8.993569131832798,,49,,8.952380952380953,0,8.993569131832798,456,36,50,49
msg_1047,node49,node18,421,1186670,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_1048,node49,node19,421,1186670,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_1049,node49,node20,421,1186670,1186679.0,9.0,,,,8.993579454253611,,49,,8.952380952380953,0,8.993579454253611,455,35,50,49
msg_1050,node49,node21,421,1186670,1186678.0,8.0,,,,8.9983844911147,,49,,7.9523809523809526,0,8.9983844911147,459,39,50,49
msg_1051,node49,node22,421,1186670,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_1052,node49,node23,421,1186670,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_1053,node49,node24,421,1186670,1186680.0,10.0,,,,8.9952,,49,,9.952380952380953,0,8.9952,453,33,50,49
msg_1054,node49,node25,421,1186670,1186680.0,10.0,,,,8.998405103668262,,49,,9.952380952380953,0,8.998405103668262,451,31,50,49
msg_1055,node49,node26,421,1186670,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_1056,node49,node27,421,1186670,1186681.0,11.0,,,,9.0,,49,,10.952380952380953,0,9.0,450,30,50,49
msg_1057,node49,node28,421,1186670,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_1058,node49,node29,421,1186670,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_1059,node49,node30,421,1186670,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_1060,node49,node31,421,1186670,1186680.0,10.0,,,,8.993589743589743,,49,,9.952380952380953,0,8.993589743589743,454,34,50,49
msg_1061,node49,node32,421,1186670,1186680.0,10.0,,,,8.996805111821086,,49,,9.952380952380953,0,8.996805111821086,452,32,50,49
msg_1062,node49,node33,421,1186670,1186681.0,11.0,,,,9.003179650238474,,49,,10.952380952380953,0,9.003179650238474,449,29,50,49
msg_1063,node49,node34,421,1186670,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_1064,node49,node35,421,1186670,1186682.0,12.0,,,,9.006349206349206,,49,,11.952380952380953,0,9.006349206349206,448,28,50,49
msg_1065,node49,node36,421,1186670,1186682.0,12.0,,,,9.011093502377179,,49,,11.952380952380953,0,9.011093502377179,447,27,50,49
msg_1066,node49,node37,421,1186670,1186683.0,13.0,,,,9.015822784810126,,49,,12.952380952380953,0,9.015822784810126,446,26,50,49
msg_1067,node49,node38,421,1186670,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_1068,node49,node39,421,1186670,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_1069,node49,node40,421,1186670,1186683.0,13.0,,,,9.022116903633492,,49,,12.952380952380953,0,9.022116903633492,445,25,50,49
msg_1070,node49,node41,421,1186670,1186683.0,13.0,,,,9.02839116719243,,49,,12.952380952380953,0,9.02839116719243,444,24,50,49
msg_1071,node49,node42,421,1186670,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_1072,node49,node43,421,1186670,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_1073,node49,node44,421,1186670,1186684.0,14.0,,,,9.034645669291338,,49,,13.952380952380953,0,9.034645669291338,443,23,50,49
msg_1074,node49,node45,421,1186670,1186684.0,14.0,,,,9.04245283018868,,49,,13.952380952380953,0,9.04245283018868,442,22,50,49
msg_1075,node49,node46,421,1186670,1186684.0,14.0,,,,9.050235478806908,,49,,13.952380952380953,0,9.050235478806908,441,21,50,49
msg_1076,node49,node47,421,1186670,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_1077,node49,node48,421,1186670,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_1078,node49,node0,420,1354631,1354635.0,4.0,,,,9.057993730407523,,49,,3.9545454545454546,0,9.057993730407523,489,49,50,49
msg_1079,node49,node1,420,1354631,1354635.0,4.0,,,,9.050078247261347,,49,,3.9545454545454546,0,9.050078247261347,488,48,50,49
msg_1080,node49,node2,420,1354631,1354636.0,5.0,,,,9.0421875,,49,,4.954545454545454,0,9.0421875,487,47,50,49
msg_1081,node49,node3,420,1354631,1354636.0,5.0,,,,9.029595015576325,,49,,4.954545454545454,0,9.029595015576325,485,45,50,49
msg_1082,node49,node4,420,1354631,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_1083,node49,node5,420,1354631,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_1084,node49,node6,420,1354631,1354637.0,6.0,,,,9.023328149300156,,49,,5.954545454545454,0,9.023328149300156,484,44,50,49
msg_1085,node49,node7,420,1354631,1354637.0,6.0,,,,9.01863354037267,,49,,5.954545454545454,0,9.01863354037267,483,43,50,49
msg_1086,node49,node8,420,1354631,1354638.0,7.0,,,,9.009287925696594,,49,,6.954545454545454,0,9.009287925696594,481,41,50,49
msg_1087,node49,node9,420,1354631,1354638.0,7.0,,,,9.006182380216384,,49,,6.954545454545454,0,9.006182380216384,480,40,50,49
msg_1088,node49,node10,421,1354631,1354636.0,5.0,,,,9.03588143525741,,49,,4.954545454545454,0,9.03588143525741,486,46,50,49
msg_1089,node49,node11,421,1354631,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_1090,node49,node12,421,1354631,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_1091,node49,node13,421,1354631,1354639.0,8.0,,,,9.001540832049306,,49,,7.954545454545454,0,9.001540832049306,478,38,50,49
msg_1092,node49,node14,421,1354631,1354637.0,6.0,,,,9.013953488372094,,49,,5.954545454545454,0,9.013953488372094,482,42,50,49
msg_1093,node49,node15,421,1354631,1354639.0,8.0,,,,9.0,,49,,7.954545454545454,0,9.0,477,37,50,49
msg_1094,node49,node16,421,1354631,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_1095,node49,node17,421,1354631,1354640.0,9.0,,,,8.998463901689709,,49,,8.954545454545455,0,8.998463901689709,476,36,50,49
msg_1096,node49,node18,421,1354631,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_1097,node49,node19,421,1354631,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_1098,node49,node20,421,1354631,1354640.0,9.0,,,,8.998466257668712,,49,,8.954545454545455,0,8.998466257668712,475,35,50,49
msg_1099,node49,node21,421,1354631,1354639.0,8.0,,,,9.003086419753087,,49,,7.954545454545454,0,9.003086419753087,479,39,50,49
msg_1100,node49,node22,421,1354631,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_1101,node49,node23,421,1354631,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_1102,node49,node24,421,1354631,1354641.0,10.0,,,,9.0,,49,,9.954545454545455,0,9.0,473,33,50,49
msg_1103,node49,node25,421,1354631,1354641.0,10.0,,,,9.003048780487806,,49,,9.954545454545455,0,9.003048780487806,471,31,50,49
msg_1104,node49,node26,421,1354631,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_1105,node49,node27,421,1354631,1354642.0,11.0,,,,9.004566210045661,,49,,10.954545454545455,0,9.004566210045661,470,30,50,49
msg_1106,node49,node28,421,1354631,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_1107,node49,node29,421,1354631,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_1108,node49,node30,421,1354631,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_1109,node49,node31,421,1354631,1354641.0,10.0,,,,8.998468606431853,,49,,9.954545454545455,0,8.998468606431853,474,34,50,49
msg_1110,node49,node32,421,1354631,1354641.0,10.0,,,,9.001526717557251,,49,,9.954545454545455,0,9.001526717557251,472,32,50,49
msg_1111,node49,node33,421,1354631,1354642.0,11.0,,,,9.00759878419453,,49,,10.954545454545455,0,9.00759878419453,469,29,50,49
msg_1112,node49,node34,421,1354631,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_1113,node49,node35,421,1354631,1354643.0,12.0,,,,9.01062215477997,,49,,11.954545454545455,0,9.01062215477997,468,28,50,49
msg_1114,node49,node36,421,1354631,1354643.0,12.0,,,,9.015151515151516,,49,,11.954545454545455,0,9.015151515151516,467,27,50,49
msg_1115,node49,node37,421,1354631,1354644.0,13.0,,,,9.0196671709531,,49,,12.954545454545455,0,9.0196671709531,466,26,50,49
msg_1116,node49,node38,421,1354631,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_1117,node49,node39,421,1354631,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_1118,node49,node40,421,1354631,1354644.0,13.0,,,,9.025679758308158,,49,,12.954545454545455,0,9.025679758308158,465,25,50,49
msg_1119,node49,node41,421,1354631,1354644.0,13.0,,,,9.031674208144796,,49,,12.954545454545455,0,9.031674208144796,464,24,50,49
msg_1120,node49,node42,421,1354631,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_1121,node49,node43,421,1354631,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_1122,node49,node44,421,1354631,1354645.0,14.0,,,,9.037650602409638,,49,,13.954545454545455,0,9.037650602409638,463,23,50,49
msg_1123,node49,node45,421,1354631,1354645.0,14.0,,,,9.045112781954888,,49,,13.954545454545455,0,9.045112781954888,462,22,50,49
msg_1124,node49,node46,421,1354631,1354645.0,14.0,,,,9.052552552552553,,49,,13.954545454545455,0,9.052552552552553,461,21,50,49
msg_1125,node49,node47,421,1354631,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_1126,node49,node48,421,1354631,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_1127,node49,node0,420,1383430,1383434.0,4.0,,,,9.059970014992503,,49,,3.9565217391304346,0,9.059970014992503,509,49,50,49
msg_1128,node49,node1,420,1383430,1383434.0,4.0,,,,9.052395209580839,,49,,3.9565217391304346,0,9.052395209580839,508,48,50,49
msg_1129,node49,node2,420,1383430,1383435.0,5.0,,,,9.044843049327355,,49,,4.956521739130435,0,9.044843049327355,507,47,50,49
msg_1130,node49,node3,420,1383430,1383435.0,5.0,,,,9.032786885245901,,49,,4.956521739130435,0,9.032786885245901,505,45,50,49
msg_1131,node49,node4,420,1383430,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_1132,node49,node5,420,1383430,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_1133,node49,node6,420,1383430,1383436.0,6.0,,,,9.026785714285714,,49,,5.956521739130435,0,9.026785714285714,504,44,50,49
msg_1134,node49,node7,420,1383430,1383436.0,6.0,,,,9.022288261515602,,49,,5.956521739130435,0,9.022288261515602,503,43,50,49
msg_1135,node49,node8,420,1383430,1383437.0,7.0,,,,9.013333333333334,,49,,6.956521739130435,0,9.013333333333334,501,41,50,49
msg_1136,node49,node9,420,1383430,1383437.0,7.0,,,,9.0103550295858,,49,,6.956521739130435,0,9.0103550295858,500,40,50,49
msg_1137,node49,node10,421,1383430,1383435.0,5.0,,,,9.038805970149253,,49,,4.956521739130435,0,9.038805970149253,506,46,50,49
msg_1138,node49,node11,421,1383430,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_1139,node49,node12,421,1383430,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_1140,node49,node13,421,1383430,1383438.0,8.0,,,,9.00589970501475,,49,,7.956521739130435,0,9.00589970501475,498,38,50,49
msg_1141,node49,node14,421,1383430,1383436.0,6.0,,,,9.01780415430267,,49,,5.956521739130435,0,9.01780415430267,502,42,50,49
msg_1142,node49,node15,421,1383430,1383438.0,8.0,,,,9.004418262150221,,49,,7.956521739130435,0,9.004418262150221,497,37,50,49
msg_1143,node49,node16,421,1383430,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_1144,node49,node17,421,1383430,1383439.0,9.0,,,,9.00294117647059,,49,,8.956521739130435,0,9.00294117647059,496,36,50,49
msg_1145,node49,node18,421,1383430,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_1146,node49,node19,421,1383430,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_1147,node49,node20,421,1383430,1383439.0,9.0,,,,9.002936857562409,,49,,8.956521739130435,0,9.002936857562409,495,35,50,49
msg_1148,node49,node21,421,1383430,1383438.0,8.0,,,,9.00738552437223,,49,,7.956521739130435,0,9.00738552437223,499,39,50,49
msg_1149,node49,node22,421,1383430,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_1150,node49,node23,421,1383430,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_1151,node49,node24,421,1383430,1383440.0,10.0,,,,9.004392386530014,,49,,9.956521739130435,0,9.004392386530014,493,33,50,49
msg_1152,node49,node25,421,1383430,1383440.0,10.0,,,,9.007299270072993,,49,,9.956521739130435,0,9.007299270072993,491,31,50,49
msg_1153,node49,node26,421,1383430,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_1154,node49,node27,421,1383430,1383441.0,11.0,,,,9.008746355685131,,49,,10.956521739130435,0,9.008746355685131,490,30,50,49
msg_1155,node49,node28,421,1383430,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_1156,node49,node29,421,1383430,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_1157,node49,node30,421,1383430,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_1158,node49,node31,421,1383430,1383440.0,10.0,,,,9.002932551319649,,49,,9.956521739130435,0,9.002932551319649,494,34,50,49
msg_1159,node49,node32,421,1383430,1383440.0,10.0,,,,9.005847953216374,,49,,9.956521739130435,0,9.005847953216374,492,32,50,49
msg_1160,node49,node33,421,1383430,1383441.0,11.0,,,,9.011644832605532,,49,,10.956521739130435,0,9.011644832605532,489,29,50,49
msg_1161,node49,node34,421,1383430,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_1162,node49,node35,421,1383430,1383442.0,12.0,,,,9.01453488372093,,49,,11.956521739130435,0,9.01453488372093,488,28,50,49
msg_1163,node49,node36,421,1383430,1383442.0,12.0,,,,9.018867924528301,,49,,11.956521739130435,0,9.018867924528301,487,27,50,49
msg_1164,node49,node37,421,1383430,1383443.0,13.0,,,,9.023188405797102,,49,,12.956521739130435,0,9.023188405797102,486,26,50,49
msg_1165,node49,node38,421,1383430,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_1166,node49,node39,421,1383430,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_1167,node49,node40,421,1383430,1383443.0,13.0,,,,9.028943560057888,,49,,12.956521739130435,0,9.028943560057888,485,25,50,49
msg_1168,node49,node41,421,1383430,1383443.0,13.0,,,,9.034682080924856,,49,,12.956521739130435,0,9.034682080924856,484,24,50,49
msg_1169,node49,node42,421,1383430,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_1170,node49,node43,421,1383430,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_1171,node49,node44,421,1383430,1383444.0,14.0,,,,9.04040404040404,,49,,13.956521739130435,0,9.04040404040404,483,23,50,49
msg_1172,node49,node45,421,1383430,1383444.0,14.0,,,,9.047550432276656,,49,,13.956521739130435,0,9.047550432276656,482,22,50,49
msg_1173,node49,node46,421,1383430,1383444.0,14.0,,,,9.054676258992806,,49,,13.956521739130435,0,9.054676258992806,481,21,50,49
msg_1174,node49,node47,421,1383430,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_1175,node49,node48,421,1383430,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_1176,node49,node0,420,1398075,1398079.0,4.0,,,,9.061781609195402,,49,,3.9583333333333335,0,9.061781609195402,529,49,50,49
msg_1177,node49,node1,420,1398075,1398079.0,4.0,,,,9.0545193687231,,49,,3.9583333333333335,0,9.0545193687231,528,48,50,49
msg_1178,node49,node2,420,1398075,1398080.0,5.0,,,,9.04727793696275,,49,,4.958333333333333,0,9.04727793696275,527,47,50,49
msg_1179,node49,node3,420,1398075,1398080.0,5.0,,,,9.035714285714286,,49,,4.958333333333333,0,9.035714285714286,525,45,50,49
msg_1180,node49,node4,420,1398075,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_1181,node49,node5,420,1398075,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_1182,node49,node6,420,1398075,1398081.0,6.0,,,,9.029957203994293,,49,,5.958333333333333,0,9.029957203994293,524,44,50,49
msg_1183,node49,node7,420,1398075,1398081.0,6.0,,,,9.025641025641026,,49,,5.958333333333333,0,9.025641025641026,523,43,50,49
msg_1184,node49,node8,420,1398075,1398082.0,7.0,,,,9.017045454545455,,49,,6.958333333333333,0,9.017045454545455,521,41,50,49
msg_1185,node49,node9,420,1398075,1398082.0,7.0,,,,9.01418439716312,,49,,6.958333333333333,0,9.01418439716312,520,40,50,49
msg_1186,node49,node10,421,1398075,1398080.0,5.0,,,,9.0414878397711,,49,,4.958333333333333,0,9.0414878397711,526,46,50,49
msg_1187,node49,node11,421,1398075,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_1188,node49,node12,421,1398075,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_1189,node49,node13,421,1398075,1398083.0,8.0,,,,9.009900990099009,,49,,7.958333333333333,0,9.009900990099009,518,38,50,49
msg_1190,node49,node14,421,1398075,1398081.0,6.0,,,,9.021337126600285,,49,,5.958333333333333,0,9.021337126600285,522,42,50,49
msg_1191,node49,node15,421,1398075,1398083.0,8.0,,,,9.008474576271187,,49,,7.958333333333333,0,9.008474576271187,517,37,50,49
msg_1192,node49,node16,421,1398075,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_1193,node49,node17,421,1398075,1398084.0,9.0,,,,9.007052186177715,,49,,8.958333333333334,0,9.007052186177715,516,36,50,49
msg_1194,node49,node18,421,1398075,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
