msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_1181,node49,node5,420,27577,27701.0,124.0,,,,510.46812559467173,,49,,132.54166666666666,0,510.46812559467173,174,44,50,49
msg_1182,node49,node6,420,27577,27712.0,135.0,,,,510.10076045627375,,49,,145.95833333333334,0,510.10076045627375,173,43,50,49
msg_1183,node49,node7,420,27577,27723.0,146.0,,,,509.74453941120606,,49,,174.70833333333334,0,509.74453941120606,172,42,50,49
msg_1184,node49,node8,420,27577,27734.0,157.0,,,,509.39943074003793,,49,,195.20833333333334,0,509.39943074003793,171,41,50,49
msg_1185,node49,node9,420,27577,27745.0,168.0,,,,509.0654028436019,,49,,208.58333333333334,0,509.0654028436019,170,40,50,49
msg_1186,node49,node10,421,27577,27756.0,179.0,,,,508.74242424242425,,49,,221.04166666666666,0,508.74242424242425,169,39,50,49
msg_1187,node49,node11,421,27577,27767.0,190.0,,,,508.43046357615896,,49,,247.45833333333334,0,508.43046357615896,168,38,50,49
msg_1188,node49,node12,421,27577,27778.0,201.0,,,,508.1294896030246,,49,,260.375,0,508.1294896030246,167,37,50,49
msg_1189,node49,node13,421,27577,27789.0,212.0,,,,507.83947119924454,,49,,276.7916666666667,0,507.83947119924454,166,36,50,49
msg_1190,node49,node14,421,27577,27800.0,223.0,,,,507.56037735849054,,49,,312.8333333333333,0,507.56037735849054,165,35,50,49
msg_1191,node49,node15,421,27577,27811.0,234.0,,,,507.29217719132896,,49,,326.7916666666667,0,507.29217719132896,164,34,50,49
msg_1192,node49,node16,421,27577,27822.0,245.0,,,,507.03483992467045,,49,,343.7916666666667,0,507.03483992467045,163,33,50,49
msg_1193,node49,node17,421,27577,27833.0,256.0,,,,506.788334901223,,49,,360.0,0,506.788334901223,162,32,50,49
msg_1194,node49,node18,421,27577,27850.0,273.0,,,,506.55263157894734,,49,,375.875,0,506.55263157894734,161,31,50,49
msg_1195,node49,node19,421,27577,27855.0,278.0,,,,506.3333333333333,,49,,390.9583333333333,0,506.3333333333333,160,30,50,49
msg_1196,node49,node20,421,27577,27866.0,289.0,,,,506.1191369606004,,49,,427.7083333333333,0,506.1191369606004,159,29,50,49
msg_1197,node49,node21,421,27577,27877.0,300.0,,,,505.91565135895036,,49,,454.2083333333333,0,505.91565135895036,158,28,50,49
msg_1198,node49,node22,421,27577,27888.0,311.0,,,,505.7228464419476,,49,,467.7083333333333,0,505.7228464419476,157,27,50,49
msg_1199,node49,node23,421,27577,27899.0,322.0,,,,505.54069223573435,,49,,555.75,0,505.54069223573435,156,26,50,49
msg_1200,node49,node24,421,27577,27910.0,333.0,,,,505.36915887850466,,49,,613.4583333333334,0,505.36915887850466,155,25,50,49
msg_1201,node49,node25,421,27577,27921.0,344.0,,,,505.20821661998133,,49,,673.8333333333334,0,505.20821661998133,154,24,50,49
msg_1202,node49,node26,421,27577,27932.0,355.0,,,,505.05783582089555,,49,,701.0833333333334,0,505.05783582089555,153,23,50,49
msg_1203,node49,node27,421,27577,27943.0,366.0,,,,504.91798695246973,,49,,725.0,0,504.91798695246973,152,22,50,49
msg_1204,node49,node28,421,27577,27954.0,377.0,,,,504.7886405959032,,49,,743.1666666666666,0,504.7886405959032,151,21,50,49
msg_1205,node49,node29,421,27577,27965.0,388.0,,,,509.25949953660796,,49,,824.3913043478261,0,509.25949953660796,146,20,50,49
msg_1206,node49,node30,421,27577,28015.0,438.0,,,,512.4293628808864,,49,,775.05,0,512.4293628808864,142,19,50,49
msg_1207,node49,node31,421,27577,28037.0,460.0,,,,522.4720951509606,,49,,925.304347826087,0,522.4720951509606,132,18,50,49
msg_1208,node49,node32,421,27577,28086.0,509.0,,,,529.6294277929155,,49,,942.375,0,529.6294277929155,124,17,50,49
msg_1209,node49,node33,421,27577,28097.0,520.0,,,,536.5640794223826,,49,,966.6666666666666,0,536.5640794223826,117,16,50,49
msg_1210,node49,node34,421,27577,28141.0,564.0,,,,543.590134529148,,49,,1027.5833333333333,0,543.590134529148,110,15,50,49
msg_1211,node49,node35,421,27577,28175.0,598.0,,,,552.6461675579322,,49,,1055.590909090909,0,552.6461675579322,103,14,50,49
msg_1212,node49,node36,421,27577,28224.0,647.0,,,,557.5789007092199,,49,,1087.8260869565217,0,557.5789007092199,97,13,50,49
msg_1213,node49,node37,421,27577,28229.0,652.0,,,,564.9911894273127,,49,,1121.304347826087,0,564.9911894273127,90,12,50,49
msg_1214,node49,node38,421,27577,28284.0,707.0,,,,579.7233856893542,,49,,1254.0416666666667,0,579.7233856893542,79,11,50,49
msg_1215,node49,node39,421,27577,28307.0,730.0,,,,584.5165217391304,,49,,1220.1904761904761,0,584.5165217391304,75,10,50,49
msg_1216,node49,node40,421,27577,28312.0,735.0,,,,587.471403812825,,49,,1048.9444444444443,0,587.471403812825,71,9,50,49
msg_1217,node49,node41,421,27577,28367.0,790.0,,,,602.7690987124464,,49,,1211.0,0,602.7690987124464,60,8,50,49
msg_1218,node49,node42,421,27577,28378.0,801.0,,,,611.9838022165388,,49,,1282.5238095238096,0,611.9838022165388,52,7,50,49
msg_1219,node49,node43,421,27577,28433.0,856.0,,,,615.0288870008496,,49,,982.4705882352941,0,615.0288870008496,48,6,50,49
msg_1220,node49,node44,421,27577,28450.0,873.0,,,,615.0288870008496,,49,,1003.8235294117648,0,615.0288870008496,48,6,50,49
msg_1221,node49,node45,421,27577,28455.0,878.0,,,,645.2641666666667,,49,,1413.1666666666667,0,645.2641666666667,25,4,50,49
msg_1222,node49,node46,421,27577,28510.0,933.0,,,,650.9584717607974,,49,,1328.75,0,650.9584717607974,21,3,50,49
msg_1223,node49,node47,421,27577,28527.0,950.0,,,,665.7845394736842,,49,,1467.3333333333333,0,665.7845394736842,9,2,50,49
msg_1224,node49,node48,421,27577,28572.0,995.0,,,,666.0180772391126,,49,,1096.6470588235295,0,666.0180772391126,8,1,50,49
msg_1225,node49,node0,420,29799,29852.0,53.0,,,,676.4775510204082,,49,,53.96,0,676.4775510204082,49,49,50,49
msg_1226,node49,node1,420,29799,29863.0,64.0,,,,675.9690048939641,,49,,66.44,0,675.9690048939641,48,48,50,49
msg_1227,node49,node2,420,29799,29874.0,75.0,,,,675.4702526487367,,49,,78.72,0,675.4702526487367,47,47,50,49
msg_1228,node49,node3,420,29799,29885.0,86.0,,,,675.4702526487367,,49,,100.36,0,675.4702526487367,47,47,50,49
msg_1229,node49,node4,420,29799,29896.0,97.0,,,,675.4702526487367,,49,,112.12,0,675.4702526487367,47,47,50,49
msg_1230,node49,node5,420,29799,29907.0,108.0,,,,675.4702526487367,,49,,132.2,0,675.4702526487367,47,47,50,49
msg_1231,node49,node6,420,29799,29918.0,119.0,,,,673.5727051177904,,49,,145.52,0,673.5727051177904,43,43,50,49
msg_1232,node49,node7,420,29799,29951.0,152.0,,,,673.1225649350649,,49,,173.56,0,673.1225649350649,42,42,50,49
msg_1233,node49,node8,420,29799,29962.0,163.0,,,,672.6999188969992,,49,,193.68,0,672.6999188969992,41,41,50,49
msg_1234,node49,node9,420,29799,29973.0,174.0,,,,672.6999188969992,,49,,206.96,0,672.6999188969992,41,41,50,49
msg_1235,node49,node10,421,29799,29984.0,185.0,,,,671.8834008097166,,49,,219.36,0,671.8834008097166,39,39,50,49
msg_1236,node49,node11,421,29799,29995.0,196.0,,,,671.4894822006472,,49,,245.16,0,671.4894822006472,38,38,50,49
msg_1237,node49,node12,421,29799,30006.0,207.0,,,,671.1050929668553,,49,,258.0,0,671.1050929668553,37,37,50,49
msg_1238,node49,node13,421,29799,30017.0,218.0,,,,670.7302100161551,,49,,274.2,0,670.7302100161551,36,36,50,49
msg_1239,node49,node14,421,29799,30061.0,262.0,,,,670.3648103309121,,49,,309.24,0,670.3648103309121,35,35,50,49
msg_1240,node49,node15,421,29799,30072.0,273.0,,,,670.3648103309121,,49,,323.08,0,670.3648103309121,35,35,50,49
msg_1241,node49,node16,421,29799,30083.0,284.0,,,,669.7155519742143,,49,,339.84,0,669.7155519742143,33,33,50,49
msg_1242,node49,node17,421,29799,30094.0,295.0,,,,669.4049919484702,,49,,355.84,0,669.4049919484702,32,32,50,49
msg_1243,node49,node18,421,29799,30105.0,306.0,,,,669.1037811745776,,49,,371.76,0,669.1037811745776,31,31,50,49
msg_1244,node49,node19,421,29799,30116.0,317.0,,,,668.8118971061093,,49,,386.44,0,668.8118971061093,30,30,50,49
msg_1245,node49,node20,421,29799,30133.0,334.0,,,,668.5293172690763,,49,,422.16,0,668.5293172690763,29,29,50,49
msg_1246,node49,node21,421,29799,30138.0,339.0,,,,668.5293172690763,,49,,448.04,0,668.5293172690763,29,29,50,49
msg_1247,node49,node22,421,29799,30149.0,350.0,,,,667.9967923015237,,49,,461.44,0,667.9967923015237,27,27,50,49
msg_1248,node49,node23,421,29799,30193.0,394.0,,,,667.7419871794872,,49,,546.4,0,667.7419871794872,26,26,50,49
msg_1249,node49,node24,421,29799,30198.0,399.0,,,,667.5228182546036,,49,,602.24,0,667.5228182546036,25,25,50,49
msg_1250,node49,node25,421,29799,30215.0,416.0,,,,667.5228182546036,,49,,660.64,0,667.5228182546036,25,25,50,49
msg_1251,node49,node26,421,29799,30220.0,421.0,,,,667.1071143085532,,49,,687.24,0,667.1071143085532,23,23,50,49
msg_1252,node49,node27,421,29799,30237.0,438.0,,,,666.9105431309904,,49,,710.64,0,666.9105431309904,22,22,50,49
msg_1253,node49,node28,421,29799,30242.0,443.0,,,,666.7278531524341,,49,,728.52,0,666.7278531524341,21,21,50,49
msg_1254,node49,node29,421,29799,30253.0,454.0,,,,666.5494417862839,,49,,808.6,0,666.5494417862839,20,20,50,49
msg_1255,node49,node30,421,29799,30264.0,465.0,,,,666.3800796812749,,49,,881.4,0,666.3800796812749,19,19,50,49
msg_1256,node49,node31,421,29799,30308.0,509.0,,,,666.3800796812749,,49,,907.2,0,666.3800796812749,19,19,50,49
msg_1257,node49,node32,421,29799,30319.0,520.0,,,,666.0946698488465,,49,,925.04,0,666.0946698488465,17,17,50,49
msg_1258,node49,node33,421,29799,30330.0,531.0,,,,665.9785373608903,,49,,948.8,0,665.9785373608903,16,16,50,49
msg_1259,node49,node34,421,29799,30341.0,542.0,,,,665.8713264495632,,49,,1009.04,0,665.8713264495632,15,15,50,49
msg_1260,node49,node35,421,29799,30358.0,559.0,,,,665.8713264495632,,49,,1054.32,0,665.8713264495632,15,15,50,49
msg_1261,node49,node36,421,29799,30363.0,564.0,,,,665.6883425852498,,49,,1071.68,0,665.6883425852498,13,13,50,49
msg_1262,node49,node37,421,29799,30386.0,587.0,,,,665.607765451664,,49,,1102.88,0,665.607765451664,12,12,50,49
msg_1263,node49,node38,421,29799,30391.0,592.0,,,,665.5455265241488,,49,,1232.16,0,665.5455265241488,11,11,50,49
msg_1264,node49,node39,421,29799,30435.0,636.0,,,,665.5455265241488,,49,,1254.88,0,665.5455265241488,11,11,50,49
msg_1265,node49,node40,421,29799,30446.0,647.0,,,,665.4640316205533,,49,,1271.52,0,665.4640316205533,9,9,50,49
msg_1266,node49,node41,421,29799,30457.0,658.0,,,,665.4494470774092,,49,,1300.56,0,665.4494470774092,8,8,50,49
msg_1267,node49,node42,421,29799,30468.0,669.0,,,,665.4435674822415,,49,,1318.6,0,665.4435674822415,7,7,50,49
msg_1268,node49,node43,421,29799,30479.0,680.0,,,,665.4463722397477,,49,,1346.64,0,665.4463722397477,6,6,50,49
msg_1269,node49,node44,421,29799,30490.0,691.0,,,,665.457840819543,,49,,1368.52,0,665.457840819543,5,5,50,49
msg_1270,node49,node45,421,29799,30501.0,702.0,,,,665.4779527559056,,49,,1391.76,0,665.4779527559056,4,4,50,49
msg_1271,node49,node46,421,29799,30512.0,713.0,,,,665.5066876475216,,49,,1422.04,0,665.5066876475216,3,3,50,49
msg_1272,node49,node47,421,29799,30557.0,758.0,,,,665.5440251572327,,49,,1446.64,0,665.5440251572327,51,49,50,49
msg_1273,node49,node48,421,29799,31266.0,1467.0,,,,655.3191811978771,,49,,1471.36,0,655.3191811978771,4,3,50,49
msg_1274,node49,node0,420,30545,30601.0,56.0,,,,665.5440251572327,,49,,53.92307692307692,0,665.5440251572327,51,49,50,49
msg_1275,node49,node1,420,30545,30606.0,61.0,,,,665.5440251572327,,49,,66.34615384615384,0,665.5440251572327,51,49,50,49
msg_1276,node49,node2,420,30545,30623.0,78.0,,,,664.6643137254902,,49,,78.57692307692308,0,664.6643137254902,48,47,50,49
msg_1277,node49,node3,420,30545,30628.0,83.0,,,,664.2045454545455,,49,,99.8076923076923,0,664.2045454545455,47,46,50,49
msg_1278,node49,node4,420,30545,30639.0,94.0,,,,663.7494126859827,,49,,111.53846153846153,0,663.7494126859827,46,45,50,49
msg_1279,node49,node5,420,30545,30656.0,111.0,,,,663.3035993740219,,49,,131.26923076923077,0,663.3035993740219,45,44,50,49
msg_1280,node49,node6,420,30545,30661.0,116.0,,,,662.8717748240813,,49,,144.5,0,662.8717748240813,44,43,50,49
msg_1281,node49,node7,420,30545,30694.0,149.0,,,,662.8717748240813,,49,,172.73076923076923,0,662.8717748240813,44,43,50,49
msg_1282,node49,node8,420,30545,30705.0,160.0,,,,662.8717748240813,,49,,192.5,0,662.8717748240813,44,43,50,49
msg_1283,node49,node9,420,30545,30716.0,171.0,,,,661.6521060842433,,49,,205.69230769230768,0,661.6521060842433,41,40,50,49
msg_1284,node49,node10,421,30545,30727.0,182.0,,,,661.269680436477,,49,,218.03846153846155,0,661.269680436477,40,39,50,49
msg_1285,node49,node11,421,30545,30738.0,193.0,,,,660.8964174454828,,49,,243.26923076923077,0,660.8964174454828,39,38,50,49
msg_1286,node49,node12,421,30545,30749.0,204.0,,,,660.5322957198443,,49,,256.03846153846155,0,660.5322957198443,38,37,50,49
msg_1287,node49,node13,421,30545,30760.0,215.0,,,,660.1772939346812,,49,,272.03846153846155,0,660.1772939346812,37,36,50,49
msg_1288,node49,node14,421,30545,30804.0,259.0,,,,660.1772939346812,,49,,307.4230769230769,0,660.1772939346812,37,36,50,49
msg_1289,node49,node15,421,30545,30815.0,270.0,,,,659.5201863354038,,49,,321.15384615384613,0,659.5201863354038,35,34,50,49
msg_1290,node49,node16,421,30545,30832.0,287.0,,,,659.2179984484096,,49,,337.6923076923077,0,659.2179984484096,34,33,50,49
msg_1291,node49,node17,421,30545,30837.0,292.0,,,,658.929457364341,,49,,353.5,0,658.929457364341,33,32,50,49
msg_1292,node49,node18,421,30545,30848.0,303.0,,,,658.929457364341,,49,,369.2307692307692,0,658.929457364341,33,32,50,49
msg_1293,node49,node19,421,30545,30859.0,314.0,,,,658.3699690402477,,49,,383.7692307692308,0,658.3699690402477,31,30,50,49
msg_1294,node49,node20,421,30545,30870.0,325.0,,,,658.1036349574632,,49,,418.7692307692308,0,658.1036349574632,30,29,50,49
msg_1295,node49,node21,421,30545,30881.0,336.0,,,,657.8462132921175,,49,,443.84615384615387,0,657.8462132921175,29,28,50,49
msg_1296,node49,node22,421,30545,30892.0,347.0,,,,657.8462132921175,,49,,457.15384615384613,0,657.8462132921175,29,28,50,49
msg_1297,node49,node23,421,30545,30930.0,385.0,,,,657.358024691358,,49,,540.5384615384615,0,657.358024691358,27,26,50,49
msg_1298,node49,node24,421,30545,30941.0,396.0,,,,657.148033924441,,49,,594.4230769230769,0,657.148033924441,26,25,50,49
msg_1299,node49,node25,421,30545,30952.0,407.0,,,,657.148033924441,,49,,651.2307692307693,0,657.148033924441,26,25,50,49
msg_1300,node49,node26,421,30545,30963.0,418.0,,,,656.7544264819091,,49,,677.0,0,656.7544264819091,24,23,50,49
msg_1301,node49,node27,421,30545,30974.0,429.0,,,,656.5707692307692,,49,,700.1538461538462,0,656.5707692307692,23,22,50,49
msg_1302,node49,node28,421,30545,30985.0,440.0,,,,656.3958493466564,,49,,717.5384615384615,0,656.3958493466564,22,21,50,49
msg_1303,node49,node29,421,30545,30996.0,451.0,,,,656.3958493466564,,49,,794.9615384615385,0,656.3958493466564,22,21,50,49
msg_1304,node49,node30,421,30545,31007.0,462.0,,,,656.0721412125863,,49,,865.3846153846154,0,656.0721412125863,20,19,50,49
msg_1305,node49,node31,421,30545,31051.0,506.0,,,,655.9233128834355,,49,,891.8846153846154,0,655.9233128834355,19,18,50,49
msg_1306,node49,node32,421,30545,31062.0,517.0,,,,655.8084291187739,,49,,909.4615384615385,0,655.8084291187739,18,17,50,49
msg_1307,node49,node33,421,30545,31073.0,528.0,,,,655.8084291187739,,49,,932.7307692307693,0,655.8084291187739,18,17,50,49
msg_1308,node49,node34,421,30545,31090.0,545.0,,,,655.6044376434583,,49,,991.0769230769231,0,655.6044376434583,16,15,50,49
msg_1309,node49,node35,421,30545,31107.0,562.0,,,,655.4476699770818,,49,,1035.2692307692307,0,655.4476699770818,14,13,50,49
msg_1310,node49,node36,421,30545,31106.0,561.0,,,,655.519877675841,,49,,1052.1538461538462,0,655.519877675841,15,14,50,49
msg_1311,node49,node37,421,30545,31117.0,572.0,,,,655.3763358778626,,49,,1083.0384615384614,0,655.3763358778626,13,12,50,49
msg_1312,node49,node38,421,30545,31128.0,583.0,,,,655.3763358778626,,49,,1207.5384615384614,0,655.3763358778626,13,12,50,49
msg_1313,node49,node39,421,30545,31178.0,633.0,,,,655.2576219512196,,49,,1231.076923076923,0,655.2576219512196,11,10,50,49
msg_1314,node49,node40,421,30545,31195.0,650.0,,,,655.2406702208682,,49,,1247.5,0,655.2406702208682,10,9,50,49
msg_1315,node49,node41,421,30545,31200.0,655.0,,,,655.2366818873668,,49,,1275.8461538461538,0,655.2366818873668,9,8,50,49
msg_1316,node49,node42,421,30545,31211.0,666.0,,,,655.2365019011407,,49,,1293.6153846153845,0,655.2365019011407,8,7,50,49
msg_1317,node49,node43,421,30545,31222.0,677.0,,,,655.2446808510638,,49,,1321.0,0,655.2446808510638,7,6,50,49
msg_1318,node49,node44,421,30545,31233.0,688.0,,,,655.2611996962794,,49,,1342.4615384615386,0,655.2611996962794,6,5,50,49
msg_1319,node49,node45,421,30545,31244.0,699.0,,,,655.2860394537178,,49,,1365.2307692307693,0,655.2860394537178,5,4,50,49
msg_1320,node49,node46,421,30545,31255.0,710.0,,,,655.3191811978771,,49,,1394.7692307692307,0,655.3191811978771,4,3,50,49
msg_1321,node49,node47,421,30545,31300.0,755.0,,,,655.9750189250568,,49,,1420.1538461538462,0,655.9750189250568,2,2,50,49
msg_1322,node49,node48,421,30545,31305.0,760.0,,,,656.0499243570348,,49,,1471.1923076923076,0,656.0499243570348,1,1,50,49
msg_1323,node49,node0,420,31367,31420.0,53.0,,,,656.1284958427816,,49,,54.0,0,656.1284958427816,49,49,50,49
msg_1324,node49,node1,420,31367,31431.0,64.0,,,,655.6729607250755,,49,,66.14814814814815,0,655.6729607250755,48,48,50,49
msg_1325,node49,node2,420,31367,31442.0,75.0,,,,655.2264150943396,,49,,78.55555555555556,0,655.2264150943396,47,47,50,49
msg_1326,node49,node3,420,31367,31453.0,86.0,,,,655.2264150943396,,49,,99.18518518518519,0,655.2264150943396,47,47,50,49
msg_1327,node49,node4,420,31367,31470.0,103.0,,,,654.3602110022607,,49,,110.88888888888889,0,654.3602110022607,45,45,50,49
msg_1328,node49,node5,420,31367,31475.0,108.0,,,,653.9450301204819,,49,,130.5185185185185,0,653.9450301204819,44,44,50,49
msg_1329,node49,node6,420,31367,31486.0,119.0,,,,653.5342362678706,,49,,143.44444444444446,0,653.5342362678706,43,43,50,49
msg_1330,node49,node7,420,31367,31519.0,152.0,,,,653.1323308270677,,49,,171.85185185185185,0,653.1323308270677,42,42,50,49
msg_1331,node49,node8,420,31367,31530.0,163.0,,,,652.755822689707,,49,,191.2962962962963,0,652.755822689707,41,41,50,49
msg_1332,node49,node9,420,31367,31541.0,174.0,,,,652.755822689707,,49,,204.40740740740742,0,652.755822689707,41,41,50,49
msg_1333,node49,node10,421,31367,31552.0,185.0,,,,652.755822689707,,49,,216.7037037037037,0,652.755822689707,41,41,50,49
msg_1334,node49,node11,421,31367,31563.0,196.0,,,,651.6791604197902,,49,,241.40740740740742,0,651.6791604197902,38,38,50,49
msg_1335,node49,node12,421,31367,31574.0,207.0,,,,651.3378277153558,,49,,254.11111111111111,0,651.3378277153558,37,37,50,49
msg_1336,node49,node13,421,31367,31585.0,218.0,,,,651.0052395209581,,49,,269.9259259259259,0,651.0052395209581,36,36,50,49
msg_1337,node49,node14,421,31367,31629.0,262.0,,,,651.0052395209581,,49,,305.6296296296296,0,651.0052395209581,36,36,50,49
msg_1338,node49,node15,421,31367,31646.0,279.0,,,,650.3908819133035,,49,,319.25925925925924,0,650.3908819133035,83,49,50,49
msg_1339,node49,node16,421,31367,32020.0,653.0,,,,640.6588750913076,,49,,335.81481481481484,0,640.6588750913076,101,34,50,49
msg_1340,node49,node17,421,31367,32031.0,664.0,,,,640.6678832116788,,49,,351.22222222222223,0,640.6678832116788,100,34,50,49
msg_1341,node49,node18,421,31367,32533.0,1166.0,,,,629.8107725017718,,49,,366.77777777777777,0,629.8107725017718,157,32,50,49
msg_1342,node49,node19,421,31367,32543.0,1176.0,,,,630.1905099150142,,49,,381.18518518518516,0,630.1905099150142,156,32,50,49
msg_1343,node49,node20,421,31367,32598.0,1231.0,,,,630.6879831342235,,49,,415.2962962962963,0,630.6879831342235,145,29,50,49
msg_1344,node49,node21,421,31367,32610.0,1243.0,,,,631.1095505617977,,49,,439.85185185185185,0,631.1095505617977,144,29,50,49
msg_1345,node49,node22,421,31367,32621.0,1254.0,,,,631.5389473684211,,49,,453.0740740740741,0,631.5389473684211,143,29,50,49
msg_1346,node49,node23,421,31367,32676.0,1309.0,,,,633.0792767732962,,49,,534.7777777777778,0,633.0792767732962,130,26,50,49
msg_1347,node49,node24,421,31367,32732.0,1365.0,,,,634.0436590436591,,49,,587.074074074074,0,634.0436590436591,125,25,50,49
msg_1348,node49,node25,421,31367,32741.0,1374.0,,,,635.1263812154696,,49,,642.1851851851852,0,635.1263812154696,120,24,50,49
msg_1349,node49,node26,421,31367,32786.0,1419.0,,,,636.2993805918788,,49,,667.4074074074074,0,636.2993805918788,115,23,50,49
msg_1350,node49,node27,421,31367,32797.0,1430.0,,,,637.5521262002743,,49,,690.1111111111111,0,637.5521262002743,110,22,50,49
msg_1351,node49,node28,421,31367,32852.0,1485.0,,,,638.9473684210526,,49,,707.2592592592592,0,638.9473684210526,105,21,50,49
msg_1352,node49,node29,421,31367,32869.0,1502.0,,,,640.4073569482289,,49,,782.2222222222222,0,640.4073569482289,100,20,50,49
msg_1353,node49,node30,421,31367,32907.0,1540.0,,,,641.9708078750849,,49,,850.4444444444445,0,641.9708078750849,95,19,50,49
msg_1354,node49,node31,421,31367,33358.0,1991.0,,,,635.1252485089464,,49,,877.5925925925926,0,635.1252485089464,108,18,50,49
msg_1355,node49,node32,421,31367,33413.0,2046.0,,,,638.1240924092409,,49,,894.925925925926,0,638.1240924092409,102,17,50,49
msg_1356,node49,node33,421,31367,33424.0,2057.0,,,,641.2873109796187,,49,,917.7407407407408,0,641.2873109796187,96,16,50,49
msg_1357,node49,node34,421,31367,33435.0,2068.0,,,,644.4688932547479,,49,,974.5555555555555,0,644.4688932547479,90,15,50,49
msg_1358,node49,node35,421,31367,33491.0,2124.0,,,,647.7690802348336,,49,,1017.7407407407408,0,647.7690802348336,84,14,50,49
msg_1359,node49,node36,421,31367,33523.0,2156.0,,,,650.7957059206246,,49,,1033.962962962963,0,650.7957059206246,80,14,50,49
msg_1360,node49,node37,421,31367,33562.0,2195.0,,,,654.7093851132686,,49,,1064.111111111111,0,654.7093851132686,72,12,50,49
msg_1361,node49,node38,421,31367,33567.0,2200.0,,,,658.3236621534494,,49,,1184.4074074074074,0,658.3236621534494,66,11,50,49
msg_1362,node49,node39,421,31367,33611.0,2244.0,,,,662.0353243416827,,49,,1208.9259259259259,0,662.0353243416827,60,10,50,49
msg_1363,node49,node40,421,31367,33633.0,2266.0,,,,665.8035828534869,,49,,1225.3703703703704,0,665.8035828534869,54,9,50,49
msg_1364,node49,node41,421,31367,33700.0,2333.0,,,,669.6966220522626,,49,,1252.851851851852,0,669.6966220522626,48,8,50,49
msg_1365,node49,node42,421,31367,33700.0,2333.0,,,,673.7244444444444,,49,,1270.3703703703704,0,673.7244444444444,42,7,50,49
msg_1366,node49,node43,421,31367,33761.0,2394.0,,,,677.8235294117648,,49,,1297.148148148148,0,677.8235294117648,36,6,50,49
msg_1367,node49,node44,421,31367,33772.0,2405.0,,,,677.8235294117648,,49,,1318.2222222222222,0,677.8235294117648,36,6,50,49
msg_1368,node49,node45,421,31367,33810.0,2443.0,,,,686.2278719397364,,49,,1340.5555555555557,0,686.2278719397364,24,4,50,49
msg_1369,node49,node46,421,31367,33838.0,2471.0,,,,690.577861163227,,49,,1369.4074074074074,0,690.577861163227,18,3,50,49
msg_1370,node49,node47,421,31367,33849.0,2482.0,,,,694.9682242990655,,49,,1395.5185185185185,0,694.9682242990655,12,2,50,49
msg_1371,node49,node48,421,31367,33895.0,2528.0,,,,699.4183736809435,,49,,1444.851851851852,0,699.4183736809435,6,1,50,49
msg_1372,node49,node0,420,31638,31690.0,52.0,,,,650.1135175504107,,49,,53.964285714285715,0,650.1135175504107,131,49,50,49
msg_1373,node49,node1,420,31638,31735.0,97.0,,,,649.2244593586876,,49,,66.07142857142857,0,649.2244593586876,129,48,50,49
msg_1374,node49,node2,420,31638,31740.0,102.0,,,,648.3842144452718,,49,,78.42857142857143,0,648.3842144452718,127,47,50,49
msg_1375,node49,node3,420,31638,31751.0,113.0,,,,647.9776785714286,,49,,98.71428571428571,0,647.9776785714286,126,47,50,49
msg_1376,node49,node4,420,31638,31762.0,124.0,,,,647.5799256505576,,49,,110.60714285714286,0,647.5799256505576,125,47,50,49
msg_1377,node49,node5,420,31638,31806.0,168.0,,,,646.0274277242402,,49,,129.71428571428572,0,646.0274277242402,121,44,50,49
msg_1378,node49,node6,420,31638,31850.0,212.0,,,,645.3264248704663,,49,,142.57142857142858,0,645.3264248704663,119,43,50,49
msg_1379,node49,node7,420,31638,31855.0,217.0,,,,644.6681448632668,,49,,171.14285714285714,0,644.6681448632668,117,42,50,49
msg_1380,node49,node8,420,31638,31888.0,250.0,,,,644.039852398524,,49,,190.28571428571428,0,644.039852398524,115,41,50,49
msg_1381,node49,node9,420,31638,31910.0,272.0,,,,643.4495210022108,,49,,203.32142857142858,0,643.4495210022108,113,40,50,49
msg_1382,node49,node10,421,31638,31965.0,327.0,,,,642.8933038999264,,49,,215.57142857142858,0,642.8933038999264,111,39,50,49
msg_1383,node49,node11,421,31638,31976.0,338.0,,,,642.6610294117647,,49,,239.78571428571428,0,642.6610294117647,110,39,50,49
msg_1384,node49,node12,421,31638,31987.0,349.0,,,,641.947175348496,,49,,252.42857142857142,0,641.947175348496,107,37,50,49
msg_1385,node49,node13,421,31638,31998.0,360.0,,,,641.5003663003663,,49,,268.07142857142856,0,641.5003663003663,105,36,50,49
msg_1386,node49,node14,421,31638,32009.0,371.0,,,,641.070958302853,,49,,304.07142857142856,0,641.070958302853,103,35,50,49
msg_1387,node49,node15,421,31638,32042.0,404.0,,,,640.6849015317287,,49,,317.82142857142856,0,640.6849015317287,99,34,50,49
msg_1388,node49,node16,421,31638,32064.0,426.0,,,,640.3299344501092,,49,,347.14285714285717,0,640.3299344501092,146,49,50,49
