msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_1434,node47,node0,418,1380000,,,,,,,,1,0.681592039800995,6.298454221165279,0,4.48189863234111,629,49,50,49
msg_1435,node48,node0,418,1380000,,,,,,,,1,0.681592039800995,6.298454221165279,0,4.48189863234111,629,49,50,49
msg_1436,node49,node0,418,1380000,1380012.0,12.0,,,,11.545454545454545,2.0,1,0.7129032258064516,6.286786786786787,0,4.516393442622951,461,21,50,49
msg_1437,node0,node2,417,1385001,1385001.0,0.0,,,,0.7129032258064516,6.295352323838081,1,1.0,0.5714285714285714,0,4.524053224155578,461,21,50,1
msg_1438,node0,node6,417,1385002,1385002.0,0.0,,,,0.7106109324758842,6.295352323838081,1,2.0,0.45454545454545453,0,4.519427402862986,461,21,50,1
msg_1439,node0,node8,417,1385003,1385003.0,0.0,,,,0.7083333333333334,6.295352323838081,2,3.0,0.75,0,4.514811031664964,462,22,50,2
msg_1440,node0,node9,417,1385003,1385004.0,1.0,,,,0.7060702875399361,6.295352323838081,2,3.0,0.625,0,4.510204081632653,464,24,50,2
msg_1441,node0,node13,418,1385004,1385004.0,0.0,,,,0.7070063694267515,6.295352323838081,3,4.0,0.0,0,4.506625891946993,463,23,50,3
msg_1442,node0,node15,418,1385004,1385005.0,1.0,,,,0.7047619047619048,6.295352323838081,3,4.0,0.6666666666666666,0,4.502036659877801,462,22,50,3
msg_1443,node0,node17,418,1385004,1385005.0,1.0,,,,0.7056962025316456,6.295352323838081,3,4.0,0.8666666666666667,0,4.498474059003052,461,21,50,3
msg_1444,node0,node25,418,1385006,1385006.0,0.0,,,,0.7066246056782335,6.295352323838081,2,6.0,0.0,0,4.494918699186992,462,22,50,2
msg_1445,node0,node27,418,1385006,1385007.0,1.0,,,,0.7044025157232704,6.295352323838081,2,6.0,0.5454545454545454,0,4.490355329949239,462,22,50,2
msg_1446,node0,node37,418,1385007,1385007.0,0.0,,,,0.7053291536050157,6.295352323838081,1,7.0,1.0,0,4.486815415821501,461,21,50,1
msg_1447,node0,node40,418,1385008,1385008.0,0.0,,,,0.703125,6.295352323838081,2,8.0,0.14285714285714285,0,4.4822695035460995,462,22,50,2
msg_1448,node0,node41,418,1385008,1385009.0,1.0,,,,0.7009345794392523,6.295352323838081,2,8.0,0.5714285714285714,0,4.477732793522267,462,22,50,2
msg_1449,node0,node46,418,1385009,1385009.0,0.0,,,,0.7018633540372671,6.295352323838081,1,9.0,0.7272727272727273,0,4.474216380182002,461,21,50,1
msg_1450,node0,node14,418,1385010,1385011.0,1.0,,,,0.6996904024767802,6.295352323838081,1,10.0,1.4,0,4.46969696969697,462,22,50,1
msg_1451,node0,node32,418,1385011,1385013.0,2.0,,,,0.7006172839506173,6.295352323838081,1,11.0,2.0,0,4.46619576185671,461,21,50,1
msg_1452,node1,node0,416,1440000,1440001.0,1.0,,,,1.0,0.0,1,0.7046153846153846,6.295352323838081,0,4.463709677419355,509,49,50,49
msg_1453,node2,node0,416,1440000,1440001.0,1.0,,,,1.0,0.5,1,0.7046153846153846,6.287425149700598,0,4.460221550855992,508,48,50,49
msg_1454,node3,node0,416,1440000,1440002.0,2.0,,,,2.0,0.0,1,0.7046153846153846,6.279521674140509,0,4.456740442655936,507,47,50,49
msg_1455,node4,node0,416,1440000,,,,,,,,1,0.681592039800995,6.298454221165279,0,4.48189863234111,629,49,50,49
msg_1456,node5,node0,416,1440000,,,,,,,,1,0.681592039800995,6.298454221165279,0,4.48189863234111,629,49,50,49
msg_1457,node6,node0,416,1440000,1440002.0,2.0,,,,2.0,0.4166666666666667,1,0.7046153846153846,6.273134328358209,0,4.454271356783919,506,46,50,49
msg_1458,node7,node0,416,1440000,1440003.0,3.0,,,,3.0,0.0,1,0.7046153846153846,6.266766020864382,0,4.451807228915663,505,45,50,49
msg_1459,node8,node0,416,1440000,1440003.0,3.0,,,,3.0,0.6666666666666666,1,0.7046153846153846,6.261904761904762,0,4.450351053159478,504,44,50,49
msg_1460,node9,node0,416,1440000,1440003.0,3.0,,,,3.0,0.6666666666666666,1,0.7046153846153846,6.2570579494799405,0,4.448897795591182,503,43,50,49
msg_1461,node10,node0,418,1440000,1440010.0,10.0,,,,10.0,1.1818181818181819,1,0.7046153846153846,6.257971014492754,0,4.479802955665025,486,26,50,49
msg_1462,node11,node0,418,1440000,,,,,,,,1,0.681592039800995,6.298454221165279,0,4.48189863234111,629,49,50,49
msg_1463,node12,node0,418,1440000,,,,,,,,1,0.681592039800995,6.298454221165279,0,4.48189863234111,629,49,50,49
msg_1464,node13,node0,418,1440000,1440004.0,4.0,,,,4.0,0.0,1,0.7046153846153846,6.252225519287834,0,4.4474474474474475,502,42,50,49
msg_1465,node14,node0,418,1440000,1440010.0,10.0,,,,10.0,1.3333333333333333,1,0.7046153846153846,6.263386396526773,0,4.485236220472441,485,25,50,49
msg_1466,node15,node0,418,1440000,1440004.0,4.0,,,,4.0,0.7,1,0.7046153846153846,6.248888888888889,0,4.447,501,41,50,49
msg_1467,node16,node0,418,1440000,,,,,,,,1,0.681592039800995,6.298454221165279,0,4.48189863234111,629,49,50,49
msg_1468,node17,node0,418,1440000,1440004.0,4.0,,,,4.0,0.875,1,0.7046153846153846,6.245562130177515,0,4.446553446553446,500,40,50,49
msg_1469,node18,node0,418,1440000,,,,,,,,1,0.681592039800995,6.298454221165279,0,4.48189863234111,629,49,50,49
msg_1470,node19,node0,418,1440000,,,,,,,,1,0.681592039800995,6.298454221165279,0,4.48189863234111,629,49,50,49
msg_1471,node20,node0,418,1440000,1440005.0,5.0,,,,5.0,0.1,1,0.7046153846153846,6.242245199409158,0,4.446107784431137,499,39,50,49
msg_1472,node21,node0,418,1440000,1440010.0,10.0,,,,10.0,1.6923076923076923,1,0.7046153846153846,6.26878612716763,0,4.490658800393314,484,24,50,49
msg_1473,node22,node0,418,1440000,,,,,,,,1,0.681592039800995,6.298454221165279,0,4.48189863234111,629,49,50,49
msg_1474,node23,node0,418,1440000,,,,,,,,1,0.681592039800995,6.298454221165279,0,4.48189863234111,629,49,50,49
msg_1475,node24,node0,418,1440000,1440005.0,5.0,,,,5.0,0.42857142857142855,1,0.7046153846153846,6.240412979351032,0,4.44666001994018,498,38,50,49
msg_1476,node25,node0,418,1440000,1440006.0,6.0,,,,6.0,0.0,1,0.7046153846153846,6.238586156111929,0,4.447211155378486,497,37,50,49
msg_1477,node26,node0,418,1440000,,,,,,,,1,0.681592039800995,6.298454221165279,0,4.48189863234111,629,49,50,49
msg_1478,node27,node0,418,1440000,1440006.0,6.0,,,,6.0,0.5833333333333334,1,0.7046153846153846,6.238235294117647,0,4.448756218905473,496,36,50,49
msg_1479,node28,node0,418,1440000,,,,,,,,1,0.681592039800995,6.298454221165279,0,4.48189863234111,629,49,50,49
msg_1480,node29,node0,418,1440000,,,,,,,,1,0.681592039800995,6.298454221165279,0,4.48189863234111,629,49,50,49
msg_1481,node30,node0,418,1440000,,,,,,,,1,0.681592039800995,6.298454221165279,0,4.48189863234111,629,49,50,49
msg_1482,node31,node0,418,1440000,1440011.0,11.0,,,,11.0,2.0,1,0.7046153846153846,6.274170274170274,0,4.49607072691552,483,23,50,49
msg_1483,node32,node0,418,1440000,1440011.0,11.0,,,,11.0,2.0,1,0.7046153846153846,6.280979827089337,0,4.5024533856722275,482,22,50,49
msg_1484,node33,node0,418,1440000,1440006.0,6.0,,,,6.0,0.9090909090909091,1,0.7046153846153846,6.237885462555066,0,4.450298210735586,495,35,50,49
msg_1485,node34,node0,418,1440000,,,,,,,,1,0.681592039800995,6.298454221165279,0,4.48189863234111,629,49,50,49
msg_1486,node35,node0,418,1440000,1440007.0,7.0,,,,7.0,0.2,1,0.7046153846153846,6.237536656891495,0,4.451837140019861,494,34,50,49
msg_1487,node36,node0,418,1440000,1440007.0,7.0,,,,7.0,0.5333333333333333,1,0.7046153846153846,6.238653001464129,0,4.454365079365079,493,33,50,49
msg_1488,node37,node0,418,1440000,1440007.0,7.0,,,,7.0,0.9230769230769231,1,0.7046153846153846,6.239766081871345,0,4.456888007928642,492,32,50,49
msg_1489,node38,node0,418,1440000,,,,,,,,1,0.681592039800995,6.298454221165279,0,4.48189863234111,629,49,50,49
msg_1490,node39,node0,418,1440000,,,,,,,,1,0.681592039800995,6.298454221165279,0,4.48189863234111,629,49,50,49
msg_1491,node40,node0,418,1440000,1440008.0,8.0,,,,8.0,0.125,1,0.7046153846153846,6.240875912408759,0,4.45940594059406,491,31,50,49
msg_1492,node41,node0,418,1440000,1440008.0,8.0,,,,8.0,0.6,1,0.7046153846153846,6.243440233236152,0,4.462908011869437,490,30,50,49
msg_1493,node42,node0,418,1440000,,,,,,,,1,0.681592039800995,6.298454221165279,0,4.48189863234111,629,49,50,49
msg_1494,node43,node0,418,1440000,,,,,,,,1,0.681592039800995,6.298454221165279,0,4.48189863234111,629,49,50,49
msg_1495,node44,node0,418,1440000,1440009.0,9.0,,,,9.0,0.09090909090909091,1,0.7046153846153846,6.245997088791849,0,4.466403162055336,489,29,50,49
msg_1496,node45,node0,418,1440000,1440009.0,9.0,,,,9.0,0.5555555555555556,1,0.7046153846153846,6.25,0,4.470878578479763,488,28,50,49
msg_1497,node46,node0,418,1440000,1440009.0,9.0,,,,9.0,0.6666666666666666,1,0.7046153846153846,6.253991291727141,0,4.47534516765286,487,27,50,49
msg_1498,node47,node0,418,1440000,,,,,,,,1,0.681592039800995,6.298454221165279,0,4.48189863234111,629,49,50,49
msg_1499,node48,node0,418,1440000,,,,,,,,1,0.681592039800995,6.298454221165279,0,4.48189863234111,629,49,50,49
msg_1500,node49,node0,418,1440000,1440012.0,12.0,,,,11.565217391304348,2.0,1,0.7046153846153846,6.287769784172662,0,4.508823529411765,481,21,50,49
msg_1501,node0,node2,417,1445001,1445001.0,0.0,,,,0.7046153846153846,6.295977011494253,1,1.0,0.5,0,4.5161606268364345,481,21,50,1
msg_1502,node0,node3,417,1445002,1445002.0,0.0,,,,0.7024539877300614,6.295977011494253,1,2.0,0.0,0,4.511741682974559,481,21,50,1
msg_1503,node0,node9,417,1445003,1445003.0,0.0,,,,0.7003058103975535,6.295977011494253,1,3.0,0.6666666666666666,0,4.507331378299121,481,21,50,1
msg_1504,node0,node13,418,1445004,1445004.0,0.0,,,,0.698170731707317,6.295977011494253,3,4.0,0.0,0,4.5029296875,483,23,50,3
msg_1505,node0,node15,418,1445004,1445005.0,1.0,,,,0.6960486322188449,6.295977011494253,3,4.0,0.7,0,4.498536585365854,483,23,50,3
msg_1506,node0,node17,418,1445004,1445005.0,1.0,,,,0.696969696969697,6.295977011494253,3,4.0,0.875,0,4.495126705653021,482,22,50,3
msg_1507,node0,node24,418,1445005,1445006.0,1.0,,,,0.6978851963746223,6.295977011494253,1,5.0,0.42857142857142855,0,4.491723466407011,481,21,50,1
msg_1508,node0,node35,418,1445007,1445007.0,0.0,,,,0.6987951807228916,6.295977011494253,1,7.0,0.2,0,4.488326848249027,481,21,50,1
msg_1509,node0,node40,418,1445008,1445008.0,0.0,,,,0.6966966966966966,6.295977011494253,1,8.0,0.125,0,4.48396501457726,481,21,50,1
msg_1510,node0,node45,418,1445009,1445009.0,0.0,,,,0.6946107784431138,6.295977011494253,1,9.0,0.5555555555555556,0,4.479611650485437,481,21,50,1
msg_1511,node0,node10,418,1445010,1445011.0,1.0,,,,0.6925373134328359,6.295977011494253,1,10.0,1.1818181818181819,0,4.475266731328807,481,21,50,1
msg_1512,node1,node0,416,1500000,1500001.0,1.0,,,,1.0,0.0,1,0.6934523809523809,6.295977011494253,0,4.471899224806202,529,49,50,49
msg_1513,node2,node0,416,1500000,1500001.0,1.0,,,,1.0,0.4444444444444444,1,0.6934523809523809,6.288378766140602,0,4.468538238141336,528,48,50,49
msg_1514,node3,node0,416,1500000,1500002.0,2.0,,,,2.0,0.0,1,0.6934523809523809,6.28080229226361,0,4.465183752417795,527,47,50,49
msg_1515,node4,node0,416,1500000,,,,,,,,1,0.681592039800995,6.298454221165279,0,4.48189863234111,629,49,50,49
msg_1516,node5,node0,416,1500000,,,,,,,,1,0.681592039800995,6.298454221165279,0,4.48189863234111,629,49,50,49
msg_1517,node6,node0,416,1500000,1500002.0,2.0,,,,2.0,0.4166666666666667,1,0.6934523809523809,6.274678111587983,0,4.4628019323671495,526,46,50,49
msg_1518,node7,node0,416,1500000,1500003.0,3.0,,,,3.0,0.0,1,0.6934523809523809,6.268571428571429,0,4.460424710424711,525,45,50,49
msg_1519,node8,node0,416,1500000,1500003.0,3.0,,,,3.0,0.6666666666666666,1,0.6934523809523809,6.263908701854493,0,4.459016393442623,524,44,50,49
msg_1520,node9,node0,416,1500000,1500003.0,3.0,,,,3.0,0.6,1,0.6934523809523809,6.2592592592592595,0,4.457610789980732,523,43,50,49
msg_1521,node10,node0,418,1500000,1500010.0,10.0,,,,10.0,1.1666666666666667,1,0.6934523809523809,6.260083449235049,0,4.487203791469194,506,26,50,49
msg_1522,node11,node0,418,1500000,,,,,,,,1,0.681592039800995,6.298454221165279,0,4.48189863234111,629,49,50,49
msg_1523,node12,node0,418,1500000,,,,,,,,1,0.681592039800995,6.298454221165279,0,4.48189863234111,629,49,50,49
msg_1524,node13,node0,418,1500000,1500004.0,4.0,,,,4.0,0.0,1,0.6934523809523809,6.2546230440967285,0,4.456207892204042,522,42,50,49
msg_1525,node14,node0,418,1500000,1500010.0,10.0,,,,10.0,1.3333333333333333,1,0.6934523809523809,6.2652777777777775,0,4.492424242424242,505,25,50,49
msg_1526,node15,node0,418,1500000,1500004.0,4.0,,,,4.0,0.7272727272727273,1,0.6934523809523809,6.251420454545454,0,4.4557692307692305,521,41,50,49
msg_1527,node16,node0,418,1500000,,,,,,,,1,0.681592039800995,6.298454221165279,0,4.48189863234111,629,49,50,49
msg_1528,node17,node0,418,1500000,1500004.0,4.0,,,,4.0,0.8823529411764706,1,0.6934523809523809,6.24822695035461,0,4.455331412103747,520,40,50,49
msg_1529,node18,node0,418,1500000,,,,,,,,1,0.681592039800995,6.298454221165279,0,4.48189863234111,629,49,50,49
msg_1530,node19,node0,418,1500000,,,,,,,,1,0.681592039800995,6.298454221165279,0,4.48189863234111,629,49,50,49
msg_1531,node20,node0,418,1500000,1500005.0,5.0,,,,5.0,0.1,1,0.6934523809523809,6.245042492917847,0,4.45489443378119,519,39,50,49
msg_1532,node21,node0,418,1500000,1500010.0,10.0,,,,10.0,1.6923076923076923,1,0.6934523809523809,6.270457697642164,0,4.49763481551561,504,24,50,49
msg_1533,node22,node0,418,1500000,,,,,,,,1,0.681592039800995,6.298454221165279,0,4.48189863234111,629,49,50,49
msg_1534,node23,node0,418,1500000,,,,,,,,1,0.681592039800995,6.298454221165279,0,4.48189863234111,629,49,50,49
msg_1535,node24,node0,418,1500000,1500005.0,5.0,,,,5.0,0.4666666666666667,1,0.6934523809523809,6.243281471004243,0,4.455417066155321,518,38,50,49
msg_1536,node25,node0,418,1500000,1500006.0,6.0,,,,6.0,0.0,1,0.6934523809523809,6.241525423728813,0,4.4559386973180075,517,37,50,49
msg_1537,node26,node0,418,1500000,,,,,,,,1,0.681592039800995,6.298454221165279,0,4.48189863234111,629,49,50,49
msg_1538,node27,node0,418,1500000,1500006.0,6.0,,,,6.0,0.5833333333333334,1,0.6934523809523809,6.241184767277856,0,4.457416267942584,516,36,50,49
msg_1539,node28,node0,418,1500000,,,,,,,,1,0.681592039800995,6.298454221165279,0,4.48189863234111,629,49,50,49
msg_1540,node29,node0,418,1500000,,,,,,,,1,0.681592039800995,6.298454221165279,0,4.48189863234111,629,49,50,49
msg_1541,node30,node0,418,1500000,,,,,,,,1,0.681592039800995,6.298454221165279,0,4.48189863234111,629,49,50,49
msg_1542,node31,node0,418,1500000,1500011.0,11.0,,,,11.0,2.0,1,0.6934523809523809,6.275623268698061,0,4.502835538752363,503,23,50,49
msg_1543,node32,node0,418,1500000,1500011.0,11.0,,,,11.0,2.0,1,0.6934523809523809,6.282157676348548,0,4.508970727101039,502,22,50,49
msg_1544,node33,node0,418,1500000,1500006.0,6.0,,,,6.0,0.9090909090909091,1,0.6934523809523809,6.240845070422536,0,4.458891013384322,515,35,50,49
msg_1545,node34,node0,418,1500000,,,,,,,,1,0.681592039800995,6.298454221165279,0,4.48189863234111,629,49,50,49
msg_1546,node35,node0,418,1500000,1500007.0,7.0,,,,7.0,0.18181818181818182,1,0.6934523809523809,6.2405063291139244,0,4.4603629417383,514,34,50,49
msg_1547,node36,node0,418,1500000,1500007.0,7.0,,,,7.0,0.5333333333333333,1,0.6934523809523809,6.241573033707865,0,4.462786259541985,513,33,50,49
msg_1548,node37,node0,418,1500000,1500007.0,7.0,,,,7.0,0.9230769230769231,1,0.6934523809523809,6.242636746143058,0,4.465204957102002,512,32,50,49
msg_1549,node38,node0,418,1500000,,,,,,,,1,0.681592039800995,6.298454221165279,0,4.48189863234111,629,49,50,49
msg_1550,node39,node0,418,1500000,,,,,,,,1,0.681592039800995,6.298454221165279,0,4.48189863234111,629,49,50,49
msg_1551,node40,node0,418,1500000,1500008.0,8.0,,,,8.0,0.1111111111111111,1,0.6934523809523809,6.243697478991597,0,4.467619047619047,511,31,50,49
msg_1552,node41,node0,418,1500000,1500008.0,8.0,,,,8.0,0.6,1,0.6934523809523809,6.246153846153846,0,4.470980019029496,510,30,50,49
msg_1553,node42,node0,418,1500000,,,,,,,,1,0.681592039800995,6.298454221165279,0,4.48189863234111,629,49,50,49
msg_1554,node43,node0,418,1500000,,,,,,,,1,0.681592039800995,6.298454221165279,0,4.48189863234111,629,49,50,49
msg_1555,node44,node0,418,1500000,1500009.0,9.0,,,,9.0,0.09090909090909091,1,0.6934523809523809,6.248603351955308,0,4.474334600760456,509,29,50,49
msg_1556,node45,node0,418,1500000,1500009.0,9.0,,,,9.0,0.5,1,0.6934523809523809,6.252440725244073,0,4.478632478632479,508,28,50,49
msg_1557,node46,node0,418,1500000,1500009.0,9.0,,,,9.0,0.6666666666666666,1,0.6934523809523809,6.256267409470752,0,4.48292220113852,507,27,50,49
msg_1558,node47,node0,418,1500000,,,,,,,,1,0.681592039800995,6.298454221165279,0,4.48189863234111,629,49,50,49
msg_1559,node48,node0,418,1500000,,,,,,,,1,0.681592039800995,6.298454221165279,0,4.48189863234111,629,49,50,49
msg_1560,node49,node0,418,1500000,1500012.0,12.0,,,,11.583333333333334,2.0,1,0.6934523809523809,6.288674033149171,0,4.5150943396226415,501,21,50,49
msg_1561,node0,node2,417,1505001,1505001.0,0.0,,,,0.6934523809523809,6.296551724137931,1,1.0,0.4444444444444444,0,4.522148916116871,501,21,50,1
msg_1562,node0,node3,417,1505002,1505002.0,0.0,,,,0.6913946587537092,6.296551724137931,1,2.0,0.0,0,4.517890772128061,501,21,50,1
msg_1563,node0,node7,417,1505003,1505003.0,0.0,,,,0.6893491124260355,6.296551724137931,1,3.0,0.0,0,4.5136406396989655,501,21,50,1
msg_1564,node0,node13,418,1505004,1505004.0,0.0,,,,0.6873156342182891,6.296551724137931,1,4.0,0.0,0,4.5093984962406015,501,21,50,1
msg_1565,node0,node24,418,1505005,1505005.0,0.0,,,,0.6852941176470588,6.296551724137931,1,5.0,0.4666666666666667,0,4.505164319248826,501,21,50,1
msg_1566,node0,node25,418,1505006,1505006.0,0.0,,,,0.6832844574780058,6.296551724137931,1,6.0,0.0,0,4.50093808630394,501,21,50,1
msg_1567,node0,node35,418,1505007,1505007.0,0.0,,,,0.6812865497076024,6.296551724137931,1,7.0,0.18181818181818182,0,4.49671977507029,501,21,50,1
msg_1568,node0,node40,418,1505008,1505008.0,0.0,,,,0.6793002915451894,6.296551724137931,2,8.0,0.1111111111111111,0,4.492509363295881,502,22,50,2
msg_1569,node0,node41,418,1505008,1505009.0,1.0,,,,0.6773255813953488,6.296551724137931,2,8.0,0.6,0,4.488306828811973,502,22,50,2
msg_1570,node0,node44,418,1505009,1505009.0,0.0,,,,0.6782608695652174,6.296551724137931,1,9.0,0.09090909090909091,0,4.485046728971962,501,21,50,1
msg_1571,node0,node31,418,1505011,1505012.0,1.0,,,,0.6763005780346821,6.296551724137931,1,11.0,2.0,0,4.480859010270775,502,22,50,1
msg_1572,node0,node49,418,1505012,1505014.0,2.0,,,,0.6772334293948127,6.296551724137931,1,11.6,2.0,0,4.477611940298507,501,21,50,1
msg_1573,node1,node0,416,1560000,1560001.0,1.0,,,,1.0,0.0,1,0.6810344827586207,6.296551724137931,0,4.4753028890959925,549,49,50,49
msg_1574,node2,node0,416,1560000,1560001.0,1.0,,,,1.0,0.4,1,0.6810344827586207,6.289256198347108,0,4.472067039106145,548,48,50,49
msg_1575,node3,node0,416,1560000,1560002.0,2.0,,,,2.0,0.0,1,0.6810344827586207,6.281980742778542,0,4.468837209302325,547,47,50,49
msg_1576,node4,node0,416,1560000,,,,,,,,1,0.681592039800995,6.298454221165279,0,4.48189863234111,629,49,50,49
msg_1577,node5,node0,416,1560000,,,,,,,,1,0.681592039800995,6.298454221165279,0,4.48189863234111,629,49,50,49
msg_1578,node6,node0,416,1560000,1560002.0,2.0,,,,2.0,0.4166666666666667,1,0.6810344827586207,6.2760989010989015,0,4.466542750929368,546,46,50,49
msg_1579,node7,node0,416,1560000,1560003.0,3.0,,,,3.0,0.0,1,0.6810344827586207,6.270233196159122,0,4.464252553389044,545,45,50,49
msg_1580,node8,node0,416,1560000,1560003.0,3.0,,,,3.0,0.6666666666666666,1,0.6810344827586207,6.265753424657534,0,4.462894248608534,544,44,50,49
msg_1581,node9,node0,416,1560000,1560003.0,3.0,,,,3.0,0.6,1,0.6810344827586207,6.261285909712722,0,4.461538461538462,543,43,50,49
msg_1582,node10,node0,418,1560000,1560010.0,10.0,,,,10.0,1.1666666666666667,1,0.6810344827586207,6.262032085561497,0,4.489963503649635,526,26,50,49
msg_1583,node11,node0,418,1560000,,,,,,,,1,0.681592039800995,6.298454221165279,0,4.48189863234111,629,49,50,49
msg_1584,node12,node0,418,1560000,,,,,,,,1,0.681592039800995,6.298454221165279,0,4.48189863234111,629,49,50,49
msg_1585,node13,node0,418,1560000,1560004.0,4.0,,,,4.0,0.0,1,0.6810344827586207,6.256830601092896,0,4.4601851851851855,542,42,50,49
msg_1586,node14,node0,418,1560000,1560010.0,10.0,,,,10.0,1.3333333333333333,1,0.6810344827586207,6.267022696929239,0,4.494986326344576,525,25,50,49
msg_1587,node15,node0,418,1560000,1560004.0,4.0,,,,4.0,0.7272727272727273,1,0.6810344827586207,6.2537517053206,0,4.4597594819611475,541,41,50,49
msg_1588,node16,node0,418,1560000,,,,,,,,1,0.681592039800995,6.298454221165279,0,4.48189863234111,629,49,50,49
msg_1589,node17,node0,418,1560000,1560004.0,4.0,,,,4.0,0.8823529411764706,1,0.6810344827586207,6.2506811989100814,0,4.459334565619224,540,40,50,49
msg_1590,node18,node0,418,1560000,,,,,,,,1,0.681592039800995,6.298454221165279,0,4.48189863234111,629,49,50,49
msg_1591,node19,node0,418,1560000,,,,,,,,1,0.681592039800995,6.298454221165279,0,4.48189863234111,629,49,50,49
msg_1592,node20,node0,418,1560000,1560005.0,5.0,,,,5.0,0.1,1,0.6810344827586207,6.247619047619048,0,4.458910433979686,539,39,50,49
msg_1593,node21,node0,418,1560000,1560010.0,10.0,,,,10.0,1.6923076923076923,1,0.6810344827586207,6.272,0,4.5,524,24,50,49
msg_1594,node22,node0,418,1560000,,,,,,,,1,0.681592039800995,6.298454221165279,0,4.48189863234111,629,49,50,49
msg_1595,node23,node0,418,1560000,,,,,,,,1,0.681592039800995,6.298454221165279,0,4.48189863234111,629,49,50,49
msg_1596,node24,node0,418,1560000,1560005.0,5.0,,,,5.0,0.4375,1,0.6810344827586207,6.2459239130434785,0,4.459409594095941,538,38,50,49
msg_1597,node25,node0,418,1560000,1560006.0,6.0,,,,6.0,0.0,1,0.6810344827586207,6.244233378561737,0,4.459907834101383,537,37,50,49
msg_1598,node26,node0,418,1560000,,,,,,,,1,0.681592039800995,6.298454221165279,0,4.48189863234111,629,49,50,49
msg_1599,node27,node0,418,1560000,1560006.0,6.0,,,,6.0,0.5833333333333334,1,0.6810344827586207,6.2439024390243905,0,4.461325966850829,536,36,50,49
msg_1600,node28,node0,418,1560000,,,,,,,,1,0.681592039800995,6.298454221165279,0,4.48189863234111,629,49,50,49
msg_1601,node29,node0,418,1560000,,,,,,,,1,0.681592039800995,6.298454221165279,0,4.48189863234111,629,49,50,49
msg_1602,node30,node0,418,1560000,,,,,,,,1,0.681592039800995,6.298454221165279,0,4.48189863234111,629,49,50,49
msg_1603,node31,node0,418,1560000,1560011.0,11.0,,,,11.0,1.9230769230769231,1,0.6810344827586207,6.276964047936085,0,4.505004549590537,523,23,50,49
msg_1604,node32,node0,418,1560000,1560011.0,11.0,,,,11.0,2.0,1,0.6810344827586207,6.283244680851064,0,4.510909090909091,522,22,50,49
msg_1605,node33,node0,418,1560000,1560006.0,6.0,,,,6.0,0.9090909090909091,1,0.6810344827586207,6.243572395128552,0,4.462741490340386,535,35,50,49
msg_1606,node34,node0,418,1560000,,,,,,,,1,0.681592039800995,6.298454221165279,0,4.48189863234111,629,49,50,49
msg_1607,node35,node0,418,1560000,1560007.0,7.0,,,,7.0,0.16666666666666666,1,0.6810344827586207,6.243243243243243,0,4.464154411764706,534,34,50,49
msg_1608,node36,node0,418,1560000,1560007.0,7.0,,,,7.0,0.5333333333333333,1,0.6810344827586207,6.244264507422402,0,4.466483011937558,533,33,50,49
msg_1609,node37,node0,418,1560000,1560007.0,7.0,,,,7.0,0.9230769230769231,1,0.6810344827586207,6.245283018867925,0,4.468807339449541,532,32,50,49
msg_1610,node38,node0,418,1560000,,,,,,,,1,0.681592039800995,6.298454221165279,0,4.48189863234111,629,49,50,49
msg_1611,node39,node0,418,1560000,,,,,,,,1,0.681592039800995,6.298454221165279,0,4.48189863234111,629,49,50,49
msg_1612,node40,node0,418,1560000,1560008.0,8.0,,,,8.0,0.1,1,0.6810344827586207,6.246298788694482,0,4.471127406049495,531,31,50,49
msg_1613,node41,node0,418,1560000,1560008.0,8.0,,,,8.0,0.625,1,0.6810344827586207,6.248655913978495,0,4.4743589743589745,530,30,50,49
msg_1614,node42,node0,418,1560000,,,,,,,,1,0.681592039800995,6.298454221165279,0,4.48189863234111,629,49,50,49
msg_1615,node43,node0,418,1560000,,,,,,,,1,0.681592039800995,6.298454221165279,0,4.48189863234111,629,49,50,49
msg_1616,node44,node0,418,1560000,1560009.0,9.0,,,,9.0,0.08333333333333333,1,0.6810344827586207,6.251006711409396,0,4.4775846294602015,529,29,50,49
msg_1617,node45,node0,418,1560000,1560009.0,9.0,,,,9.0,0.5,1,0.6810344827586207,6.254691689008043,0,4.4817184643510055,528,28,50,49
msg_1618,node46,node0,418,1560000,1560009.0,9.0,,,,9.0,0.6666666666666666,1,0.6810344827586207,6.258366800535475,0,4.485844748858447,527,27,50,49
msg_1619,node47,node0,418,1560000,,,,,,,,1,0.681592039800995,6.298454221165279,0,4.48189863234111,629,49,50,49
msg_1620,node48,node0,418,1560000,,,,,,,,1,0.681592039800995,6.298454221165279,0,4.48189863234111,629,49,50,49
msg_1621,node49,node0,418,1560000,1560012.0,12.0,,,,11.6,2.0,1,0.6810344827586207,6.289508632138114,0,4.516802906448683,521,21,50,49
