msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_604,node4,node41,417,241000,241047.0,47.0,,,,48.65,49.04761904761905,1,,50.25,0,50.016666666666666,25,25,50,25
msg_605,node5,node39,417,241000,241047.0,47.0,,,,48.421052631578945,48.80952380952381,1,,49.6,0,50.016666666666666,25,25,50,25
msg_606,node6,node37,417,241000,241047.0,47.0,,,,48.5,48.85,1,,48.166666666666664,0,50.016666666666666,25,25,50,25
msg_607,node7,node35,417,241000,241065.0,65.0,,,,48.23529411764706,48.5,1,,57.285714285714285,0,50.02403846153846,1,1,50,25
msg_608,node8,node33,417,241000,241053.0,53.0,,,,48.125,48.5,1,,53.75,0,49.98220064724919,7,7,50,25
msg_609,node9,node31,417,241000,241048.0,48.0,,,,48.43333333333333,48.73684210526316,1,,47.666666666666664,0,49.96399345335516,14,14,50,25
msg_610,node10,node29,419,241000,241054.0,54.0,,,,54.464285714285715,54.89473684210526,1,,47.6,0,49.99677938808374,4,4,50,25
msg_611,node11,node27,419,241000,241047.0,47.0,,,,50.23076923076923,48.666666666666664,1,,48.81818181818182,0,50.016666666666666,25,25,50,25
msg_612,node12,node25,419,241000,241047.0,47.0,,,,49.708333333333336,49.294117647058826,1,,48.166666666666664,0,50.016666666666666,25,25,50,25
msg_613,node13,node23,419,241000,241048.0,48.0,,,,49.63636363636363,49.588235294117645,1,47.0,48.07692307692308,1,49.967213114754095,15,15,50,25
msg_614,node14,node21,419,241000,241059.0,59.0,,,,55.4,54.411764705882355,1,54.57142857142857,54.285714285714285,1,50.009630818619584,2,2,50,25
msg_615,node15,node19,419,241000,241053.0,53.0,,,,56.94444444444444,55.5,1,47.6,48.333333333333336,1,49.96254071661238,11,11,50,25
msg_616,node16,node17,419,241000,241047.0,47.0,,,,48.5,50.125,1,48.357142857142854,49.375,1,50.016666666666666,25,25,50,25
msg_617,node17,node14,419,241000,241053.0,53.0,,,,48.357142857142854,49.23529411764706,1,55.4,54.5,1,49.96254071661238,11,11,50,25
msg_618,node18,node12,419,241000,241047.0,47.0,,,,47.833333333333336,50.0625,1,49.708333333333336,49.294117647058826,1,50.016666666666666,25,25,50,25
msg_619,node19,node10,419,241000,241053.0,53.0,,,,47.6,48.333333333333336,1,54.464285714285715,55.0,1,49.96254071661238,11,11,50,25
msg_620,node20,node8,417,241000,241047.0,47.0,,,,47.75,50.266666666666666,1,48.125,48.578947368421055,1,50.016666666666666,25,25,50,25
msg_621,node21,node6,417,241000,241054.0,54.0,,,,54.666666666666664,54.285714285714285,1,48.45945945945946,48.85,1,49.99677938808374,4,4,50,25
msg_622,node22,node4,417,241000,241047.0,47.0,,,,48.5,48.92857142857143,1,48.65,49.04761904761905,1,50.016666666666666,25,25,50,25
msg_623,node23,node2,417,241000,241053.0,53.0,,,,47.0,48.07142857142857,1,56.25,54.36363636363637,1,49.96254071661238,11,11,50,25
msg_624,node24,node0,417,241000,241053.0,53.0,,,,,55.76923076923077,1,47.958333333333336,49.130434782608695,1,49.95758564437194,12,12,50,25
msg_625,node1,node48,417,246000,246047.0,47.0,,,,48.148936170212764,48.608695652173914,1,,47.0,0,50.048,24,24,50,24
msg_626,node2,node46,417,246000,246053.0,53.0,,,,56.17777777777778,54.30434782608695,1,,47.0,0,49.99528301886792,13,13,50,24
msg_627,node3,node44,417,246000,246053.0,53.0,,,,50.0,49.27272727272727,1,,49.0,0,49.99528301886792,13,13,50,24
msg_628,node4,node42,417,246000,246047.0,47.0,,,,48.609756097560975,48.95454545454545,1,,50.25,0,50.048,24,24,50,24
msg_629,node5,node40,417,246000,246047.0,47.0,,,,48.38461538461539,48.80952380952381,1,,48.4,0,50.048,24,24,50,24
msg_630,node6,node38,417,246000,246047.0,47.0,,,,48.45945945945946,49.095238095238095,1,,48.166666666666664,0,50.048,24,24,50,24
msg_631,node7,node36,417,246000,246047.0,47.0,,,,48.714285714285715,48.5,1,,48.857142857142854,0,50.048,24,24,50,24
msg_632,node8,node34,417,246000,246047.0,47.0,,,,48.27272727272727,48.5,1,,48.625,0,50.048,24,24,50,24
msg_633,node9,node32,417,246000,246048.0,48.0,,,,48.41935483870968,48.65,1,,48.44444444444444,0,49.99528301886792,13,13,50,24
msg_634,node10,node30,419,246000,246054.0,54.0,,,,54.44827586206897,54.89473684210526,1,,47.8,0,50.006201550387594,4,4,50,24
msg_635,node11,node28,419,246000,246048.0,48.0,,,,50.111111111111114,48.578947368421055,1,,48.81818181818182,0,49.99528301886792,13,13,50,24
msg_636,node12,node26,419,246000,246047.0,47.0,,,,49.6,49.166666666666664,1,,48.166666666666664,0,50.048,24,24,50,24
msg_637,node13,node24,419,246000,246053.0,53.0,,,,49.56521739130435,49.44444444444444,1,53.0,55.76923076923077,1,49.99528301886792,13,13,50,24
msg_638,node14,node22,419,246000,246053.0,53.0,,,,55.57142857142857,54.411764705882355,1,48.2,48.92857142857143,1,49.99528301886792,13,13,50,24
msg_639,node15,node20,419,246000,246054.0,54.0,,,,56.73684210526316,55.35294117647059,1,47.6,50.266666666666666,1,50.006201550387594,4,4,50,24
msg_640,node16,node18,419,246000,246047.0,47.0,,,,48.411764705882355,50.125,1,47.76923076923077,50.0625,1,50.048,24,24,50,24
msg_641,node17,node15,419,246000,246053.0,53.0,,,,48.666666666666664,49.23529411764706,1,56.73684210526316,55.5,1,49.99528301886792,13,13,50,24
msg_642,node18,node13,419,246000,246047.0,47.0,,,,47.76923076923077,50.0625,1,49.56521739130435,49.588235294117645,1,50.048,24,24,50,24
msg_643,node19,node11,419,246000,246047.0,47.0,,,,48.09090909090909,48.625,1,50.111111111111114,48.666666666666664,1,50.048,24,24,50,24
msg_644,node20,node9,417,246000,246047.0,47.0,,,,47.666666666666664,50.266666666666666,1,48.41935483870968,48.73684210526316,1,50.048,24,24,50,24
msg_645,node21,node7,417,246000,246054.0,54.0,,,,54.57142857142857,54.6,1,48.666666666666664,48.5,1,50.006201550387594,4,4,50,24
msg_646,node22,node5,417,246000,246048.0,48.0,,,,48.2,48.92857142857143,1,48.35,48.80952380952381,1,49.99528301886792,13,13,50,24
msg_647,node23,node3,417,246000,246048.0,48.0,,,,49.0,48.07142857142857,1,50.0,49.27272727272727,1,49.99528301886792,13,13,50,24
msg_648,node24,node1,417,246000,246054.0,54.0,,,,53.0,55.57142857142857,1,48.125,48.608695652173914,1,50.006201550387594,4,4,50,24
msg_649,node1,node49,417,251000,251047.0,47.0,,,,48.125,48.833333333333336,1,,53.0,0,50.03081664098613,25,25,50,25
msg_650,node2,node47,417,251000,251059.0,59.0,,,,56.108695652173914,54.5,1,,47.0,0,50.0193740685544,3,3,50,25
msg_651,node3,node45,417,251000,251053.0,53.0,,,,50.06818181818182,49.21739130434783,1,,49.0,0,49.989505247376314,7,7,50,25
msg_652,node4,node43,417,251000,251047.0,47.0,,,,48.57142857142857,48.95454545454545,1,,48.75,0,50.03081664098613,25,25,50,25
msg_653,node5,node41,417,251000,251047.0,47.0,,,,48.35,48.77272727272727,1,,49.6,0,50.03081664098613,25,25,50,25
msg_654,node6,node39,417,251000,251047.0,47.0,,,,48.421052631578945,49.095238095238095,1,,49.166666666666664,0,50.03081664098613,25,25,50,25
msg_655,node7,node37,417,251000,251047.0,47.0,,,,48.666666666666664,48.76190476190476,1,,48.0,0,50.03081664098613,25,25,50,25
msg_656,node8,node35,417,251000,251059.0,59.0,,,,48.23529411764706,48.76190476190476,1,,58.25,0,50.0193740685544,3,3,50,25
msg_657,node9,node33,417,251000,251053.0,53.0,,,,48.40625,48.65,1,,53.666666666666664,0,49.971342383107086,11,11,50,25
msg_658,node10,node31,419,251000,251054.0,54.0,,,,54.43333333333333,54.8,1,,47.7,0,49.9940119760479,6,6,50,25
msg_659,node11,node29,419,251000,251047.0,47.0,,,,50.035714285714285,48.578947368421055,1,,48.18181818181818,0,50.03081664098613,25,25,50,25
msg_660,node12,node27,419,251000,251047.0,47.0,,,,49.5,49.166666666666664,1,,48.666666666666664,0,50.03081664098613,25,25,50,25
msg_661,node13,node25,419,251000,251048.0,48.0,,,,49.708333333333336,49.44444444444444,1,47.0,48.07692307692308,1,49.97730711043873,13,13,50,25
msg_662,node14,node23,419,251000,251053.0,53.0,,,,55.45454545454545,54.411764705882355,1,48.4,48.07142857142857,1,49.971342383107086,11,11,50,25
msg_663,node15,node21,419,251000,251059.0,59.0,,,,56.6,55.35294117647059,1,54.44444444444444,54.6,1,50.0193740685544,3,3,50,25
msg_664,node16,node19,419,251000,251047.0,47.0,,,,48.333333333333336,50.125,1,48.0,48.625,1,50.03081664098613,25,25,50,25
msg_665,node17,node16,419,251000,251048.0,48.0,,,,48.9375,49.23529411764706,1,48.26315789473684,50.125,1,49.97730711043873,13,13,50,25
msg_666,node18,node14,419,251000,251053.0,53.0,,,,47.714285714285715,49.88235294117647,1,55.45454545454545,54.411764705882355,1,49.971342383107086,11,11,50,25
msg_667,node19,node12,419,251000,251047.0,47.0,,,,48.0,48.625,1,49.5,49.166666666666664,1,50.03081664098613,25,25,50,25
msg_668,node20,node10,419,251000,251053.0,53.0,,,,47.6,50.5,1,54.43333333333333,54.89473684210526,1,49.971342383107086,11,11,50,25
msg_669,node21,node8,417,251000,251054.0,54.0,,,,54.5,54.6,1,48.23529411764706,48.5,1,49.9940119760479,6,6,50,25
msg_670,node22,node6,417,251000,251048.0,48.0,,,,48.166666666666664,49.2,1,48.38461538461539,49.095238095238095,1,49.98030303030303,14,14,50,25
msg_671,node23,node4,417,251000,251047.0,47.0,,,,48.75,48.07142857142857,1,48.57142857142857,48.95454545454545,1,50.03081664098613,25,25,50,25
msg_672,node24,node2,417,251000,251059.0,59.0,,,,53.5,55.57142857142857,1,56.108695652173914,54.30434782608695,1,50.005970149253734,4,4,50,25
msg_673,node25,node0,417,251000,251047.0,47.0,,,,,48.07692307692308,1,48.06122448979592,49.291666666666664,0,50.03081664098613,25,25,50,25
msg_674,node2,node48,417,256000,256053.0,53.0,,,,56.170212765957444,54.5,1,,47.0,0,49.99131693198263,7,7,50,24
msg_675,node3,node46,417,256000,256048.0,48.0,,,,50.13333333333333,49.21739130434783,1,,49.0,0,50.0,10,10,50,24
msg_676,node4,node44,417,256000,256047.0,47.0,,,,48.53488372093023,48.869565217391305,1,,50.0,0,50.0593471810089,24,24,50,24
msg_677,node5,node42,417,256000,256047.0,47.0,,,,48.31707317073171,48.77272727272727,1,,49.6,0,50.0593471810089,24,24,50,24
msg_678,node6,node40,417,256000,256047.0,47.0,,,,48.38461538461539,49.04545454545455,1,,48.166666666666664,0,50.0593471810089,24,24,50,24
msg_679,node7,node38,417,256000,256047.0,47.0,,,,48.62162162162162,48.76190476190476,1,,48.0,0,50.0593471810089,24,24,50,24
msg_680,node8,node36,417,256000,256047.0,47.0,,,,48.542857142857144,48.76190476190476,1,,48.625,0,50.0593471810089,24,24,50,24
msg_681,node9,node34,417,256000,256048.0,48.0,,,,48.54545454545455,48.65,1,,48.44444444444444,0,50.0,10,10,50,24
msg_682,node10,node32,419,256000,256053.0,53.0,,,,54.41935483870968,54.8,1,,48.4,0,50.01293103448276,2,2,50,24
msg_683,node11,node30,419,256000,256047.0,47.0,,,,49.93103448275862,48.578947368421055,1,,48.36363636363637,0,50.0593471810089,24,24,50,24
msg_684,node12,node28,419,256000,256048.0,48.0,,,,49.407407407407405,49.05263157894737,1,,48.75,0,50.0,10,10,50,24
msg_685,node13,node26,419,256000,256048.0,48.0,,,,49.64,49.31578947368421,1,,48.07692307692308,0,50.005830903790084,12,12,50,24
msg_686,node14,node24,419,256000,256065.0,65.0,,,,55.34782608695652,54.333333333333336,1,54.75,55.57142857142857,1,50.01721664275466,1,1,50,24
msg_687,node15,node22,419,256000,256053.0,53.0,,,,56.714285714285715,55.35294117647059,1,48.0,49.2,1,49.99131693198263,7,7,50,24
msg_688,node16,node20,419,256000,256047.0,47.0,,,,48.26315789473684,50.0,1,48.09090909090909,50.5,1,50.0593471810089,24,24,50,24
msg_689,node17,node18,419,256000,256048.0,48.0,,,,48.88235294117647,49.23529411764706,1,48.06666666666667,49.88235294117647,1,50.005830903790084,12,12,50,24
msg_690,node18,node15,419,256000,256053.0,53.0,,,,48.06666666666667,49.77777777777778,1,56.714285714285715,55.35294117647059,1,49.99131693198263,7,7,50,24
msg_691,node19,node13,419,256000,256047.0,47.0,,,,47.92307692307692,48.529411764705884,1,49.64,49.44444444444444,1,50.0593471810089,24,24,50,24
msg_692,node20,node11,419,256000,256047.0,47.0,,,,48.09090909090909,50.5,1,49.93103448275862,48.578947368421055,1,50.0593471810089,24,24,50,24
msg_693,node21,node9,417,256000,256053.0,53.0,,,,54.44444444444444,54.875,1,48.529411764705884,48.65,1,49.99131693198263,7,7,50,24
msg_694,node22,node7,417,256000,256047.0,47.0,,,,48.142857142857146,49.2,1,48.62162162162162,48.76190476190476,1,50.0593471810089,24,24,50,24
msg_695,node23,node5,417,256000,256047.0,47.0,,,,48.4,48.4,1,48.31707317073171,48.77272727272727,1,50.0593471810089,24,24,50,24
msg_696,node24,node3,417,256000,256053.0,53.0,,,,55.333333333333336,55.57142857142857,1,50.08695652173913,49.21739130434783,1,49.99131693198263,7,7,50,24
msg_697,node25,node1,417,256000,256047.0,47.0,,,,47.0,48.07142857142857,1,48.10204081632653,48.833333333333336,0,50.0593471810089,24,24,50,24
msg_698,node2,node49,417,261000,261053.0,53.0,,,,56.104166666666664,54.5,1,,50.0,0,49.985935302391,12,12,50,25
msg_699,node3,node47,417,261000,261053.0,53.0,,,,50.08695652173913,49.375,1,,51.0,0,50.01947148817803,4,4,50,25
msg_700,node4,node45,417,261000,261047.0,47.0,,,,48.5,48.869565217391305,1,,50.0,0,50.03868194842407,25,25,50,25
msg_701,node5,node43,417,261000,261047.0,47.0,,,,48.285714285714285,48.69565217391305,1,,48.4,0,50.03868194842407,25,25,50,25
msg_702,node6,node41,417,261000,261047.0,47.0,,,,48.35,49.04545454545455,1,,49.166666666666664,0,50.03868194842407,25,25,50,25
msg_703,node7,node39,417,261000,261047.0,47.0,,,,48.578947368421055,48.68181818181818,1,,48.857142857142854,0,50.03868194842407,25,25,50,25
msg_704,node8,node37,417,261000,261047.0,47.0,,,,48.5,48.76190476190476,1,,47.875,0,50.03868194842407,25,25,50,25
msg_705,node9,node35,417,261000,261053.0,53.0,,,,48.529411764705884,48.857142857142854,1,,58.333333333333336,0,49.985935302391,12,12,50,25
msg_706,node10,node33,419,261000,261059.0,59.0,,,,54.375,54.8,1,,53.6,0,50.027739251040224,2,2,50,25
msg_707,node11,node31,419,261000,261048.0,48.0,,,,49.833333333333336,48.5,1,,48.27272727272727,0,49.99153737658674,14,14,50,25
msg_708,node12,node29,419,261000,261047.0,47.0,,,,49.357142857142854,49.05263157894737,1,,48.083333333333336,0,50.03868194842407,25,25,50,25
msg_709,node13,node27,419,261000,261053.0,53.0,,,,49.57692307692308,49.31578947368421,1,,48.53846153846154,0,49.985935302391,12,12,50,25
msg_710,node14,node25,419,261000,261053.0,53.0,,,,55.75,54.26315789473684,1,49.0,48.07142857142857,1,50.01947148817803,4,4,50,25
msg_711,node15,node23,419,261000,261053.0,53.0,,,,56.54545454545455,55.22222222222222,1,48.0,48.4,1,49.985935302391,12,12,50,25
msg_712,node16,node21,419,261000,261053.0,53.0,,,,48.2,49.833333333333336,1,54.3,54.875,1,49.985935302391,12,12,50,25
msg_713,node17,node19,419,261000,261048.0,48.0,,,,48.833333333333336,49.23529411764706,1,47.857142857142854,48.529411764705884,1,49.99153737658674,14,14,50,25
msg_714,node18,node16,419,261000,261047.0,47.0,,,,48.375,49.77777777777778,1,48.2,50.0,1,50.03868194842407,25,25,50,25
msg_715,node19,node14,419,261000,261053.0,53.0,,,,47.857142857142854,48.5,1,55.75,54.333333333333336,1,49.985935302391,12,12,50,25
msg_716,node20,node12,419,261000,261047.0,47.0,,,,48.0,50.294117647058826,1,49.357142857142854,49.05263157894737,1,50.03868194842407,25,25,50,25
msg_717,node21,node10,419,261000,261059.0,59.0,,,,54.3,54.76470588235294,1,54.375,54.8,1,50.027739251040224,2,2,50,25
msg_718,node22,node8,417,261000,261047.0,47.0,,,,48.0,49.4375,1,48.5,48.76190476190476,1,50.03868194842407,25,25,50,25
msg_719,node23,node6,417,261000,261047.0,47.0,,,,48.166666666666664,48.4,1,48.35,49.04545454545455,1,50.03868194842407,25,25,50,25
msg_720,node24,node4,417,261000,261053.0,53.0,,,,54.75,56.2,1,48.46666666666667,48.869565217391305,1,50.01532033426184,5,5,50,25
msg_721,node25,node2,417,261000,261053.0,53.0,,,,47.0,48.07142857142857,1,56.104166666666664,54.5,1,49.985935302391,12,12,50,25
msg_722,node26,node0,417,261000,261047.0,47.0,,,,,48.07142857142857,1,48.06122448979592,49.2,0,50.03868194842407,25,25,50,25
msg_723,node3,node48,417,266000,266054.0,54.0,,,,50.148936170212764,49.28,1,,49.0,0,50.013440860215056,3,3,50,24
msg_724,node4,node46,417,266000,266047.0,47.0,,,,48.46666666666667,49.041666666666664,1,,48.75,0,50.05255878284924,24,24,50,24
msg_725,node5,node44,417,266000,266047.0,47.0,,,,48.25581395348837,48.69565217391305,1,,49.4,0,50.05255878284924,24,24,50,24
msg_726,node6,node42,417,266000,266047.0,47.0,,,,48.31707317073171,48.95652173913044,1,,49.166666666666664,0,50.05255878284924,24,24,50,24
msg_727,node7,node40,417,266000,266047.0,47.0,,,,48.53846153846154,48.68181818181818,1,,48.0,0,50.05255878284924,24,24,50,24
msg_728,node8,node38,417,266000,266047.0,47.0,,,,48.45945945945946,48.68181818181818,1,,47.875,0,50.05255878284924,24,24,50,24
msg_729,node9,node36,417,266000,266048.0,48.0,,,,48.65714285714286,48.81818181818182,1,,48.44444444444444,0,50.00408163265306,12,12,50,24
msg_730,node10,node34,419,266000,266053.0,53.0,,,,54.515151515151516,55.0,1,,48.4,0,49.99323410013532,8,8,50,24
msg_731,node11,node32,419,266000,266048.0,48.0,,,,49.774193548387096,48.5,1,,48.81818181818182,0,50.00408163265306,12,12,50,24
msg_732,node12,node30,419,266000,266053.0,53.0,,,,49.275862068965516,48.95,1,,48.25,0,49.99323410013532,8,8,50,24
msg_733,node13,node28,419,266000,266048.0,48.0,,,,49.7037037037037,49.2,1,,48.69230769230769,0,50.00408163265306,12,12,50,24
msg_734,node14,node26,419,266000,266053.0,53.0,,,,55.64,54.26315789473684,1,47.0,48.07142857142857,1,49.99323410013532,8,8,50,24
msg_735,node15,node24,419,266000,266059.0,59.0,,,,56.391304347826086,55.10526315789474,1,54.166666666666664,56.2,1,50.013440860215056,3,3,50,24
msg_736,node16,node22,419,266000,266047.0,47.0,,,,48.42857142857143,49.833333333333336,1,47.888888888888886,49.4375,1,50.05255878284924,24,24,50,24
msg_737,node17,node20,419,266000,266048.0,48.0,,,,48.78947368421053,49.111111111111114,1,47.857142857142854,50.294117647058826,1,50.00408163265306,12,12,50,24
msg_738,node18,node17,419,266000,266047.0,47.0,,,,48.294117647058826,49.77777777777778,1,48.78947368421053,49.23529411764706,1,50.05255878284924,24,24,50,24
msg_739,node19,node15,419,266000,266053.0,53.0,,,,48.2,48.5,1,56.391304347826086,55.22222222222222,1,49.99323410013532,8,8,50,24
msg_740,node20,node13,419,266000,266047.0,47.0,,,,47.92307692307692,50.294117647058826,1,49.7037037037037,49.31578947368421,1,50.05255878284924,24,24,50,24
msg_741,node21,node11,419,266000,266054.0,54.0,,,,54.72727272727273,54.76470588235294,1,49.71875,48.5,1,50.013440860215056,3,3,50,24
msg_742,node22,node9,417,266000,266048.0,48.0,,,,47.888888888888886,49.294117647058826,1,48.65714285714286,48.857142857142854,1,50.00681198910082,13,13,50,24
msg_743,node23,node7,417,266000,266047.0,47.0,,,,48.0,48.6875,1,48.53846153846154,48.68181818181818,1,50.05255878284924,24,24,50,24
msg_744,node24,node5,417,266000,266053.0,53.0,,,,54.4,56.2,1,48.22727272727273,48.69565217391305,1,49.99323410013532,8,8,50,24
msg_745,node25,node3,417,266000,266047.0,47.0,,,,49.0,48.4,1,50.148936170212764,49.375,1,50.05255878284924,24,24,50,24
msg_746,node26,node1,417,266000,266047.0,47.0,,,,47.0,48.07142857142857,1,48.10204081632653,48.76,0,50.05255878284924,24,24,50,24
msg_747,node3,node49,417,271000,271048.0,48.0,,,,50.229166666666664,49.28,1,,51.0,0,49.98945981554677,13,13,50,25
msg_748,node4,node47,417,271000,271047.0,47.0,,,,48.43478260869565,49.041666666666664,1,,51.5,0,50.036144578313255,25,25,50,25
msg_749,node5,node45,417,271000,271047.0,47.0,,,,48.22727272727273,48.875,1,,49.4,0,50.036144578313255,25,25,50,25
msg_750,node6,node43,417,271000,271047.0,47.0,,,,48.285714285714285,48.95652173913044,1,,48.166666666666664,0,50.036144578313255,25,25,50,25
msg_751,node7,node41,417,271000,271047.0,47.0,,,,48.5,48.608695652173914,1,,48.857142857142854,0,50.036144578313255,25,25,50,25
msg_752,node8,node39,417,271000,271047.0,47.0,,,,48.421052631578945,48.68181818181818,1,,48.625,0,50.036144578313255,25,25,50,25
msg_753,node9,node37,417,271000,271048.0,48.0,,,,48.638888888888886,48.81818181818182,1,,47.77777777777778,0,49.98945981554677,13,13,50,25
msg_754,node10,node35,419,271000,271059.0,59.0,,,,54.470588235294116,54.90909090909091,1,,57.8,0,50.01945525291829,1,1,50,25
msg_755,node11,node33,419,271000,271053.0,53.0,,,,49.71875,48.76190476190476,1,,54.09090909090909,0,50.0013037809648,5,5,50,25
msg_756,node12,node31,419,271000,271047.0,47.0,,,,49.4,48.95,1,,48.25,0,50.036144578313255,25,25,50,25
msg_757,node13,node29,419,271000,271048.0,48.0,,,,49.642857142857146,49.2,1,,48.0,0,49.98945981554677,13,13,50,25
msg_758,node14,node27,419,271000,271053.0,53.0,,,,55.53846153846154,54.2,1,48.0,48.857142857142854,1,50.0013037809648,5,5,50,25
msg_759,node15,node25,419,271000,271053.0,53.0,,,,56.5,55.10526315789474,1,48.2,48.4,1,49.98558322411533,9,9,50,25
msg_760,node16,node23,419,271000,271047.0,47.0,,,,48.36363636363637,49.833333333333336,1,47.875,48.6875,1,50.036144578313255,25,25,50,25
msg_761,node17,node21,419,271000,271053.0,53.0,,,,48.75,49.111111111111114,1,54.666666666666664,54.76470588235294,1,49.98558322411533,9,9,50,25
msg_762,node18,node19,419,271000,271047.0,47.0,,,,48.22222222222222,49.77777777777778,1,48.5,48.5,1,50.036144578313255,25,25,50,25
msg_763,node19,node16,419,271000,271047.0,47.0,,,,48.5,48.5,1,48.36363636363637,49.833333333333336,1,50.036144578313255,25,25,50,25
msg_764,node20,node14,419,271000,271053.0,53.0,,,,47.857142857142854,50.166666666666664,1,55.53846153846154,54.26315789473684,1,49.98558322411533,9,9,50,25
msg_765,node21,node12,419,271000,271054.0,54.0,,,,54.666666666666664,54.666666666666664,1,49.32258064516129,48.95,1,50.009102730819244,3,3,50,25
msg_766,node22,node10,419,271000,271053.0,53.0,,,,47.9,49.294117647058826,1,54.470588235294116,55.0,1,49.98558322411533,9,9,50,25
msg_767,node23,node8,417,271000,271047.0,47.0,,,,47.875,48.6875,1,48.421052631578945,48.68181818181818,1,50.036144578313255,25,25,50,25
msg_768,node24,node6,417,271000,271054.0,54.0,,,,54.166666666666664,56.375,1,48.25581395348837,48.95652173913044,1,50.009102730819244,3,3,50,25
msg_769,node25,node4,417,271000,271047.0,47.0,,,,48.5,48.4,1,48.43478260869565,49.041666666666664,1,50.036144578313255,25,25,50,25
msg_770,node26,node2,417,271000,271053.0,53.0,,,,47.0,48.4,1,56.04081632653061,54.44,0,49.981627296587924,10,10,50,25
msg_771,node27,node0,417,271000,271048.0,48.0,,,,,48.857142857142854,1,48.06122448979592,49.11538461538461,0,49.992084432717675,14,14,50,25
msg_772,node4,node48,417,276000,276047.0,47.0,,,,48.40425531914894,48.96,1,,50.25,0,50.031088082901555,24,24,50,24
msg_773,node5,node46,417,276000,276047.0,47.0,,,,48.2,48.875,1,,48.4,0,50.031088082901555,24,24,50,24
msg_774,node6,node44,417,276000,276047.0,47.0,,,,48.25581395348837,49.166666666666664,1,,49.0,0,50.031088082901555,24,24,50,24
msg_775,node7,node42,417,276000,276047.0,47.0,,,,48.46341463414634,48.608695652173914,1,,48.857142857142854,0,50.031088082901555,24,24,50,24
msg_776,node8,node40,417,276000,276047.0,47.0,,,,48.38461538461539,48.608695652173914,1,,47.875,0,50.031088082901555,24,24,50,24
msg_777,node9,node38,417,276000,276048.0,48.0,,,,48.62162162162162,48.73913043478261,1,,47.77777777777778,0,49.978398983481576,9,9,50,24
msg_778,node10,node36,419,276000,276054.0,54.0,,,,54.6,54.90909090909091,1,,48.4,0,49.99874055415617,2,2,50,24
msg_779,node11,node34,419,276000,276053.0,53.0,,,,49.81818181818182,48.68181818181818,1,,48.81818181818182,0,49.99116161616162,4,4,50,24
msg_780,node12,node32,419,276000,276048.0,48.0,,,,49.32258064516129,49.19047619047619,1,,48.75,0,49.985969387755105,12,12,50,24
msg_781,node13,node30,419,276000,276048.0,48.0,,,,49.58620689655172,49.2,1,,48.61538461538461,0,49.985969387755105,12,12,50,24
msg_782,node14,node28,419,276000,276053.0,53.0,,,,55.44444444444444,54.2,1,,48.642857142857146,0,49.99116161616162,4,4,50,24
msg_783,node15,node26,419,276000,276053.0,53.0,,,,56.36,55.10526315789474,1,48.5,48.4,1,49.9758883248731,8,8,50,24
msg_784,node16,node24,419,276000,276053.0,53.0,,,,48.30434782608695,49.68421052631579,1,54.142857142857146,56.375,1,49.9758883248731,8,8,50,24
msg_785,node17,node22,419,276000,276048.0,48.0,,,,48.95238095238095,49.0,1,48.25,49.294117647058826,1,49.985969387755105,12,12,50,24
msg_786,node18,node20,419,276000,276047.0,47.0,,,,48.1578947368421,49.77777777777778,1,48.2,50.166666666666664,1,50.031088082901555,24,24,50,24
msg_787,node19,node17,419,276000,276047.0,47.0,,,,48.411764705882355,48.421052631578945,1,48.95238095238095,49.111111111111114,1,50.031088082901555,24,24,50,24
msg_788,node20,node15,419,276000,276053.0,53.0,,,,48.2,50.0,1,56.36,55.10526315789474,1,49.9758883248731,8,8,50,24
msg_789,node21,node13,419,276000,276054.0,54.0,,,,54.61538461538461,54.666666666666664,1,49.53333333333333,49.2,1,49.99874055415617,2,2,50,24
msg_790,node22,node11,419,276000,276047.0,47.0,,,,48.36363636363637,49.294117647058826,1,49.81818181818182,48.76190476190476,1,50.031088082901555,24,24,50,24
msg_791,node23,node9,417,276000,276047.0,47.0,,,,47.77777777777778,48.588235294117645,1,48.62162162162162,48.81818181818182,1,50.031088082901555,24,24,50,24
msg_792,node24,node7,417,276000,276053.0,53.0,,,,54.142857142857146,56.375,1,48.42857142857143,48.608695652173914,1,49.9758883248731,8,8,50,24
msg_793,node25,node5,417,276000,276047.0,47.0,,,,48.2,48.6875,1,48.2,48.875,1,50.031088082901555,24,24,50,24
msg_794,node26,node3,417,276000,276047.0,47.0,,,,49.0,48.4,1,50.183673469387756,49.28,0,50.031088082901555,24,24,50,24
msg_795,node27,node1,417,276000,276048.0,48.0,,,,48.0,49.13333333333333,1,48.10204081632653,48.69230769230769,0,49.98850574712644,13,13,50,24
msg_796,node4,node49,417,281000,281047.0,47.0,,,,48.375,48.96,1,,50.25,0,50.00879396984924,25,25,50,25
msg_797,node5,node47,417,281000,281047.0,47.0,,,,48.17391304347826,48.8,1,,50.6,0,50.00879396984924,25,25,50,25
