msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_362,node0,node2,225,642054,642128.0,74.0,,,,56.086092715231786,51.20754716981132,1,54.283018867924525,65.925,0,53.23691460055097,1,1,5,1
msg_363,node0,node3,225,642055,642117.0,62.0,,,,56.04666666666667,51.20754716981132,1,55.132075471698116,56.42857142857143,0,53.21270718232044,2,2,5,1
msg_364,node1,node0,224,648000,648048.0,48.0,,,,47.60377358490566,54.861111111111114,1,56.203947368421055,51.20754716981132,0,53.293956043956044,4,4,5,4
msg_365,node2,node0,224,648000,648055.0,55.0,,,,54.283018867924525,66.1219512195122,1,56.203947368421055,51.1822429906542,0,53.26775956284153,2,2,5,4
msg_366,node3,node0,224,648000,648054.0,54.0,,,,55.132075471698116,56.583333333333336,1,56.203947368421055,51.1822429906542,0,53.26775956284153,2,2,5,4
msg_367,node4,node0,224,648000,648049.0,49.0,,,,47.81132075471698,46.666666666666664,1,56.203947368421055,51.1924882629108,0,53.27945205479452,3,3,5,4
msg_368,node0,node4,225,654047,654094.0,47.0,,,,56.203947368421055,51.21296296296296,1,47.833333333333336,46.666666666666664,0,53.27445652173913,3,3,5,1
msg_369,node0,node1,225,654048,654105.0,57.0,,,,56.203947368421055,51.21296296296296,1,47.611111111111114,54.861111111111114,0,53.27445652173913,3,3,5,1
msg_370,node0,node2,225,654054,654116.0,62.0,,,,56.14935064935065,51.21296296296296,1,54.2962962962963,66.1219512195122,0,53.26756756756757,1,1,5,1
msg_371,node1,node0,224,660000,660048.0,48.0,,,,47.611111111111114,54.91891891891892,1,56.18709677419355,51.193548387096776,0,53.274193548387096,3,3,5,4
msg_372,node2,node0,224,660000,660054.0,54.0,,,,54.2962962962963,66.02380952380952,1,56.18709677419355,51.178899082568805,0,53.26005361930295,2,2,5,4
msg_373,node3,node0,224,660000,660053.0,53.0,,,,55.111111111111114,56.583333333333336,1,56.18709677419355,51.178899082568805,0,53.26005361930295,2,2,5,4
msg_374,node4,node0,224,660000,660047.0,47.0,,,,47.833333333333336,46.675,1,56.18709677419355,51.21296296296296,0,53.2911051212938,4,4,5,4
msg_375,node0,node4,225,666047,666094.0,47.0,,,,56.18709677419355,51.2,1,47.81818181818182,46.675,0,53.26133333333333,4,4,5,1
msg_376,node0,node1,225,666048,666105.0,57.0,,,,56.12820512820513,51.2,1,47.61818181818182,54.91891891891892,0,53.244680851063826,3,3,5,1
msg_377,node0,node2,225,666053,666127.0,74.0,,,,56.17088607594937,51.2,1,54.29090909090909,66.02380952380952,0,53.27777777777778,1,1,5,1
msg_378,node0,node3,225,666054,666116.0,62.0,,,,56.13375796178344,51.2,1,55.07272727272727,56.583333333333336,0,53.254641909814325,2,2,5,1
msg_379,node1,node0,224,672000,672049.0,49.0,,,,47.61818181818182,54.973684210526315,1,56.283018867924525,51.2,0,53.33245382585752,4,4,5,4
msg_380,node2,node0,224,672000,672054.0,54.0,,,,54.29090909090909,66.20930232558139,1,56.283018867924525,51.17567567567568,0,53.30708661417323,2,2,5,4
msg_381,node3,node0,224,672000,672060.0,60.0,,,,55.07272727272727,56.729729729729726,1,56.283018867924525,51.18834080717489,0,53.30890052356021,1,1,5,4
msg_382,node4,node0,224,672000,672048.0,48.0,,,,47.81818181818182,46.68292682926829,1,56.283018867924525,51.2,0,53.33245382585752,4,4,5,4
msg_383,node0,node3,225,678054,678101.0,47.0,,,,56.283018867924525,51.22767857142857,1,55.160714285714285,56.729729729729726,0,53.32637075718016,1,1,5,1
msg_384,node1,node0,224,684000,684047.0,47.0,,,,47.642857142857146,54.973684210526315,1,56.225,51.22767857142857,0,53.309895833333336,4,4,5,4
msg_385,node2,node0,224,684000,684053.0,53.0,,,,54.285714285714285,66.20930232558139,1,56.225,51.19469026548673,0,53.27979274611399,2,2,5,4
msg_386,node3,node0,224,684000,684054.0,54.0,,,,55.160714285714285,56.473684210526315,1,56.225,51.19469026548673,0,53.27979274611399,2,2,5,4
msg_387,node4,node0,224,684000,684048.0,48.0,,,,47.82142857142857,46.68292682926829,1,56.225,51.208888888888886,0,53.29350649350649,3,3,5,4
msg_388,node0,node1,225,690048,690095.0,47.0,,,,56.225,51.21491228070175,1,47.63157894736842,54.973684210526315,0,53.28092783505155,3,3,5,1
msg_389,node0,node3,225,690053,690106.0,53.0,,,,56.225,51.21491228070175,1,55.14035087719298,56.473684210526315,0,53.28092783505155,3,3,5,1
msg_390,node0,node2,225,690054,690117.0,63.0,,,,56.148148148148145,51.21491228070175,1,54.26315789473684,66.20930232558139,0,53.264102564102565,1,1,5,1
msg_391,node1,node0,224,696000,696047.0,47.0,,,,47.63157894736842,54.76923076923077,1,56.190184049079754,51.21491228070175,0,53.289002557544755,4,4,5,4
msg_392,node2,node0,224,696000,696053.0,53.0,,,,54.26315789473684,66.13636363636364,1,56.190184049079754,51.19650655021834,0,53.27295918367347,3,3,5,4
msg_393,node3,node0,224,696000,696059.0,59.0,,,,55.14035087719298,56.38461538461539,1,56.190184049079754,51.19047619047619,0,53.25888324873097,1,1,5,4
msg_394,node4,node0,224,696000,696048.0,48.0,,,,47.824561403508774,46.68292682926829,1,56.190184049079754,51.19650655021834,0,53.27295918367347,3,3,5,4
msg_395,node0,node1,225,702049,702096.0,47.0,,,,56.190184049079754,51.224137931034484,1,47.62068965517241,54.76923076923077,0,53.27341772151899,3,3,5,1
msg_396,node0,node2,225,702054,702119.0,65.0,,,,56.084848484848486,51.224137931034484,1,54.241379310344826,66.13636363636364,0,53.24433249370277,1,1,5,1
msg_397,node0,node3,225,702060,702108.0,48.0,,,,56.190184049079754,51.224137931034484,1,55.206896551724135,56.38461538461539,0,53.27341772151899,3,3,5,1
msg_398,node1,node0,224,708000,708048.0,48.0,,,,47.62068965517241,54.575,1,56.13855421686747,51.20600858369099,0,53.258145363408524,3,3,5,4
msg_399,node2,node0,224,708000,708053.0,53.0,,,,54.241379310344826,66.11111111111111,1,56.13855421686747,51.19230769230769,0,53.245,2,2,5,4
msg_400,node3,node0,224,708000,708054.0,54.0,,,,55.206896551724135,56.175,1,56.13855421686747,51.19230769230769,0,53.245,2,2,5,4
msg_401,node4,node0,224,708000,708047.0,47.0,,,,47.827586206896555,46.68292682926829,1,56.13855421686747,51.224137931034484,0,53.27386934673367,4,4,5,4
msg_402,node0,node4,225,714048,714095.0,47.0,,,,56.13855421686747,51.21186440677966,1,47.813559322033896,46.68292682926829,0,53.24626865671642,3,3,5,1
msg_403,node0,node2,225,714053,714117.0,64.0,,,,56.05952380952381,51.21186440677966,1,54.220338983050844,66.11111111111111,0,53.227722772277225,1,1,5,1
msg_404,node0,node3,225,714054,714106.0,52.0,,,,56.13855421686747,51.21186440677966,1,55.186440677966104,56.175,0,53.24626865671642,3,3,5,1
msg_405,node1,node0,224,720000,720048.0,48.0,,,,47.6271186440678,54.575,1,56.10650887573964,51.19409282700422,0,53.23891625615764,3,3,5,4
msg_406,node2,node0,224,720000,720054.0,54.0,,,,54.220338983050844,66.06521739130434,1,56.10650887573964,51.180672268907564,0,53.22604422604422,2,2,5,4
msg_407,node3,node0,224,720000,720053.0,53.0,,,,55.186440677966104,56.073170731707314,1,56.10650887573964,51.180672268907564,0,53.22604422604422,2,2,5,4
msg_408,node4,node0,224,720000,720047.0,47.0,,,,47.813559322033896,46.69047619047619,1,56.10650887573964,51.21186440677966,0,53.254320987654324,4,4,5,4
msg_409,node0,node1,225,726047,726094.0,47.0,,,,56.10650887573964,51.2,1,47.63333333333333,54.575,0,53.22738386308068,3,3,5,1
msg_410,node0,node2,225,726053,726118.0,65.0,,,,56.005847953216374,51.2,1,54.21666666666667,66.06521739130434,0,53.19951338199513,1,1,5,1
msg_411,node0,node3,225,726059,726107.0,48.0,,,,56.10650887573964,51.2,1,55.15,56.073170731707314,0,53.22738386308068,3,3,5,1
msg_412,node1,node0,224,732000,732048.0,48.0,,,,47.63333333333333,54.390243902439025,1,56.05813953488372,51.18257261410788,0,53.21307506053269,3,3,5,4
msg_413,node2,node0,224,732000,732053.0,53.0,,,,54.21666666666667,66.04255319148936,1,56.05813953488372,51.16942148760331,0,53.20048309178744,2,2,5,4
msg_414,node3,node0,224,732000,732054.0,54.0,,,,55.15,55.88095238095238,1,56.05813953488372,51.16942148760331,0,53.20048309178744,2,2,5,4
msg_415,node4,node0,224,732000,732047.0,47.0,,,,47.8,46.69047619047619,1,56.05813953488372,51.2,0,53.228155339805824,4,4,5,4
msg_416,node0,node4,225,738047,738094.0,47.0,,,,56.05813953488372,51.18852459016394,1,47.78688524590164,46.69047619047619,0,53.20192307692308,4,4,5,1
msg_417,node0,node1,225,738048,738105.0,57.0,,,,56.05813953488372,51.18852459016394,1,47.63934426229508,54.390243902439025,0,53.20192307692308,4,4,5,1
msg_418,node0,node2,225,738053,738127.0,74.0,,,,56.04571428571428,51.18852459016394,1,54.19672131147541,66.04255319148936,0,53.217183770883054,1,1,5,1
msg_419,node0,node3,225,738054,738116.0,62.0,,,,56.01149425287356,51.18852459016394,1,55.131147540983605,55.88095238095238,0,53.196172248803826,2,2,5,1
msg_420,node1,node0,224,744000,744049.0,49.0,,,,47.63934426229508,54.45238095238095,1,56.14772727272727,51.17551020408163,0,53.2541567695962,3,3,5,4
msg_421,node2,node0,224,744000,744055.0,55.0,,,,54.19672131147541,66.20833333333333,1,56.14772727272727,51.166666666666664,0,53.24407582938389,2,2,5,4
msg_422,node3,node0,224,744000,744054.0,54.0,,,,55.131147540983605,56.02325581395349,1,56.14772727272727,51.166666666666664,0,53.24407582938389,2,2,5,4
msg_423,node4,node0,224,744000,744048.0,48.0,,,,47.78688524590164,46.69767441860465,1,56.14772727272727,51.18852459016394,0,53.266666666666666,4,4,5,4
msg_424,node0,node4,225,750047,750094.0,47.0,,,,56.14772727272727,51.193548387096776,1,47.79032258064516,46.69767441860465,0,53.25,4,4,5,1
msg_425,node0,node1,225,750048,750105.0,57.0,,,,56.09604519774011,51.193548387096776,1,47.66129032258065,54.45238095238095,0,53.23529411764706,3,3,5,1
msg_426,node0,node3,225,750053,750116.0,63.0,,,,56.10112359550562,51.193548387096776,1,55.11290322580645,56.02325581395349,0,53.244131455399064,2,2,5,1
msg_427,node0,node2,225,750054,750127.0,73.0,,,,56.10112359550562,51.193548387096776,1,54.20967741935484,66.20833333333333,0,53.244131455399064,2,2,5,1
msg_428,node1,node0,224,756000,756048.0,48.0,,,,47.66129032258065,54.51162790697674,1,56.233333333333334,51.17670682730924,0,53.298368298368295,3,3,5,4
msg_429,node2,node0,224,756000,756053.0,53.0,,,,54.20967741935484,66.34693877551021,1,56.233333333333334,51.164,0,53.28604651162791,2,2,5,4
msg_430,node3,node0,224,756000,756054.0,54.0,,,,55.11290322580645,56.18181818181818,1,56.233333333333334,51.164,0,53.28604651162791,2,2,5,4
msg_431,node4,node0,224,756000,756047.0,47.0,,,,47.79032258064516,46.70454545454545,1,56.233333333333334,51.193548387096776,0,53.31308411214953,4,4,5,4
msg_432,node0,node1,225,762048,762095.0,47.0,,,,56.233333333333334,51.182539682539684,1,47.666666666666664,54.51162790697674,0,53.28703703703704,2,2,5,1
msg_433,node0,node2,225,762053,762107.0,54.0,,,,56.233333333333334,51.182539682539684,1,54.19047619047619,66.34693877551021,0,53.28703703703704,2,2,5,1
msg_434,node1,node0,224,768000,768048.0,48.0,,,,47.666666666666664,54.34090909090909,1,56.17032967032967,51.16600790513834,0,53.259770114942526,3,3,5,4
msg_435,node2,node0,224,768000,768054.0,54.0,,,,54.19047619047619,66.1,1,56.17032967032967,51.16078431372549,0,53.24713958810069,1,1,5,4
msg_436,node3,node0,224,768000,768053.0,53.0,,,,55.095238095238095,56.18181818181818,1,56.17032967032967,51.16600790513834,0,53.259770114942526,3,3,5,4
msg_437,node4,node0,224,768000,768047.0,47.0,,,,47.77777777777778,46.70454545454545,1,56.17032967032967,51.182539682539684,0,53.274193548387096,4,4,5,4
msg_438,node0,node4,225,774048,774095.0,47.0,,,,56.17032967032967,51.171875,1,47.765625,46.70454545454545,0,53.24885844748859,4,4,5,1
msg_439,node0,node1,225,774049,774106.0,57.0,,,,56.12021857923497,51.171875,1,47.671875,54.34090909090909,0,53.23462414578588,3,3,5,1
msg_440,node0,node3,225,774054,774117.0,63.0,,,,56.125,51.171875,1,55.0625,56.18181818181818,0,53.24318181818182,2,2,5,1
msg_441,node0,node2,225,774055,774128.0,73.0,,,,56.125,51.171875,1,54.1875,66.1,0,53.24318181818182,2,2,5,1
msg_442,node1,node0,224,780000,780048.0,48.0,,,,47.671875,54.4,1,56.25268817204301,51.1556420233463,0,53.29571106094808,3,3,5,4
msg_443,node2,node0,224,780000,780053.0,53.0,,,,54.1875,66.23529411764706,1,56.25268817204301,51.1556420233463,0,53.29571106094808,3,3,5,4
msg_444,node3,node0,224,780000,780059.0,59.0,,,,55.0625,56.333333333333336,1,56.25268817204301,51.15057915057915,0,53.28314606741573,1,1,5,4
msg_445,node4,node0,224,780000,780047.0,47.0,,,,47.765625,46.71111111111111,1,56.25268817204301,51.171875,0,53.30995475113122,4,4,5,4
msg_446,node0,node1,225,786048,786095.0,47.0,,,,56.25268817204301,51.18076923076923,1,47.676923076923075,54.4,0,53.29596412556054,3,3,5,1
msg_447,node0,node2,225,786053,786117.0,64.0,,,,56.180851063829785,51.18076923076923,1,54.16923076923077,66.23529411764706,0,53.279017857142854,1,1,5,1
msg_448,node0,node3,225,786054,786106.0,52.0,,,,56.25268817204301,51.18076923076923,1,55.12307692307692,56.333333333333336,0,53.29596412556054,3,3,5,1
msg_449,node1,node0,224,792000,792048.0,48.0,,,,47.676923076923075,54.23913043478261,1,56.22222222222222,51.16475095785441,0,53.28888888888889,3,3,5,4
msg_450,node2,node0,224,792000,792054.0,54.0,,,,54.16923076923077,66.1923076923077,1,56.22222222222222,51.159695817490494,0,53.27654867256637,1,1,5,4
msg_451,node3,node0,224,792000,792053.0,53.0,,,,55.12307692307692,56.23913043478261,1,56.22222222222222,51.16475095785441,0,53.28888888888889,3,3,5,4
msg_452,node4,node0,224,792000,792047.0,47.0,,,,47.753846153846155,46.71111111111111,1,56.22222222222222,51.18076923076923,0,53.30289532293987,4,4,5,4
msg_453,node0,node4,225,798047,798095.0,48.0,,,,56.22222222222222,51.17045454545455,1,47.74242424242424,46.71111111111111,0,53.27814569536424,4,4,5,1
msg_454,node0,node1,225,798048,798106.0,58.0,,,,56.17894736842105,51.17045454545455,1,47.68181818181818,54.23913043478261,0,53.26651982378855,3,3,5,1
msg_455,node0,node3,225,798053,798117.0,64.0,,,,56.18848167539267,51.17045454545455,1,55.09090909090909,56.23913043478261,0,53.276923076923076,2,2,5,1
msg_456,node0,node2,225,798054,798128.0,74.0,,,,56.18848167539267,51.17045454545455,1,54.166666666666664,66.1923076923077,0,53.276923076923076,2,2,5,1
msg_457,node1,node0,224,804000,804048.0,48.0,,,,47.68181818181818,54.319148936170215,1,56.32124352331606,51.154716981132076,0,53.33187772925764,3,3,5,4
msg_458,node2,node0,224,804000,804053.0,53.0,,,,54.166666666666664,66.33962264150944,1,56.32124352331606,51.154716981132076,0,53.33187772925764,3,3,5,4
msg_459,node3,node0,224,804000,804059.0,59.0,,,,55.09090909090909,56.40425531914894,1,56.32124352331606,51.149812734082396,0,53.31956521739131,1,1,5,4
msg_460,node4,node0,224,804000,804047.0,47.0,,,,47.74242424242424,46.73913043478261,1,56.32124352331606,51.17045454545455,0,53.34573304157549,4,4,5,4
msg_461,node0,node4,225,810047,810094.0,47.0,,,,56.32124352331606,51.17910447761194,1,47.73134328358209,46.73913043478261,0,53.331887201735356,4,4,5,1
msg_462,node0,node1,225,810048,810105.0,57.0,,,,56.32124352331606,51.17910447761194,1,47.6865671641791,54.319148936170215,0,53.331887201735356,4,4,5,1
msg_463,node0,node2,225,810053,810127.0,74.0,,,,56.28061224489796,51.17910447761194,1,54.149253731343286,66.33962264150944,0,53.33405172413793,1,1,5,1
msg_464,node0,node3,225,810059,810116.0,57.0,,,,56.276923076923076,51.17910447761194,1,55.149253731343286,56.40425531914894,0,53.32613390928726,2,2,5,1
msg_465,node1,node0,224,816000,816048.0,48.0,,,,47.6865671641791,54.375,1,56.370558375634516,51.17910447761194,0,53.37849462365591,4,4,5,4
msg_466,node2,node0,224,816000,816060.0,60.0,,,,54.149253731343286,66.48148148148148,1,56.370558375634516,51.15925925925926,0,53.357601713062095,2,2,5,4
msg_467,node3,node0,224,816000,816054.0,54.0,,,,55.149253731343286,56.416666666666664,1,56.370558375634516,51.15925925925926,0,53.357601713062095,2,2,5,4
msg_468,node4,node0,224,816000,816049.0,49.0,,,,47.73134328358209,46.744680851063826,1,56.370558375634516,51.16728624535316,0,53.36695278969957,3,3,5,4
msg_469,node0,node4,225,822047,822094.0,47.0,,,,56.370558375634516,51.20220588235294,1,47.75,46.744680851063826,0,53.37313432835821,2,2,5,1
msg_470,node0,node2,225,822054,822108.0,54.0,,,,56.323232323232325,51.20220588235294,1,54.23529411764706,66.48148148148148,0,53.35957446808511,1,1,5,1
msg_471,node1,node0,224,828000,828048.0,48.0,,,,47.69117647058823,54.375,1,56.311557788944725,51.18681318681319,0,53.347457627118644,3,3,5,4
msg_472,node2,node0,224,828000,828065.0,65.0,,,,54.23529411764706,66.25454545454545,1,56.311557788944725,51.18181818181818,0,53.335443037974684,1,1,5,4
msg_473,node3,node0,224,828000,828053.0,53.0,,,,55.13235294117647,56.416666666666664,1,56.311557788944725,51.18681318681319,0,53.347457627118644,3,3,5,4
msg_474,node4,node0,224,828000,828047.0,47.0,,,,47.75,46.75,1,56.311557788944725,51.20220588235294,0,53.360934182590235,4,4,5,4
msg_475,node0,node1,225,834048,834095.0,47.0,,,,56.311557788944725,51.231884057971016,1,47.69565217391305,54.375,0,53.36,3,3,5,1
msg_476,node0,node2,225,834053,834118.0,65.0,,,,56.223880597014926,51.231884057971016,1,54.391304347826086,66.25454545454545,0,53.335429769392036,1,1,5,1
msg_477,node0,node3,225,834059,834107.0,48.0,,,,56.265,51.231884057971016,1,55.10144927536232,56.416666666666664,0,53.346638655462186,2,2,5,1
msg_478,node1,node0,224,840000,840048.0,48.0,,,,47.69565217391305,54.224489795918366,1,56.26732673267327,51.231884057971016,0,53.35983263598327,4,4,5,4
msg_479,node2,node0,224,840000,840066.0,66.0,,,,54.391304347826086,66.23214285714286,1,56.26732673267327,51.22222222222222,0,53.34095634095634,1,1,5,4
msg_480,node3,node0,224,840000,840054.0,54.0,,,,55.10144927536232,56.244897959183675,1,56.26732673267327,51.21223021582734,0,53.33958333333333,2,2,5,4
msg_481,node4,node0,224,840000,840049.0,49.0,,,,47.73913043478261,46.75,1,56.26732673267327,51.231884057971016,0,53.35983263598327,4,4,5,4
msg_482,node0,node1,225,846048,846107.0,59.0,,,,56.26732673267327,51.275,1,47.7,54.224489795918366,0,53.36721991701245,4,4,5,1
msg_483,node0,node4,225,846049,846096.0,47.0,,,,56.26732673267327,51.275,1,47.75714285714286,46.75,0,53.36721991701245,4,4,5,1
msg_484,node0,node3,225,846054,846118.0,64.0,,,,56.23529411764706,51.275,1,55.08571428571429,56.244897959183675,0,53.36570247933884,2,2,5,1
msg_485,node0,node2,225,846060,846129.0,69.0,,,,56.27317073170732,51.275,1,54.55714285714286,66.23214285714286,0,53.38762886597938,1,1,5,1
msg_486,node1,node0,224,852000,852048.0,48.0,,,,47.7,54.32,1,56.33495145631068,51.275,0,53.41975308641975,4,4,5,4
msg_487,node2,node0,224,852000,852054.0,54.0,,,,54.55714285714286,66.28070175438596,1,56.33495145631068,51.255319148936174,0,53.39959016393443,2,2,5,4
msg_488,node3,node0,224,852000,852055.0,55.0,,,,55.08571428571429,56.4,1,56.33495145631068,51.255319148936174,0,53.39959016393443,2,2,5,4
msg_489,node4,node0,224,852000,852049.0,49.0,,,,47.75714285714286,46.755102040816325,1,56.33495145631068,51.263345195729535,0,53.408624229979466,3,3,5,4
msg_490,node0,node4,225,858047,858094.0,47.0,,,,56.33495145631068,51.278169014084504,1,47.774647887323944,46.755102040816325,0,53.40408163265306,2,2,5,1
msg_491,node0,node3,225,858053,858105.0,52.0,,,,56.289855072463766,51.278169014084504,1,55.08450704225352,56.4,0,53.39103869653768,1,1,5,1
msg_492,node1,node0,224,864000,864048.0,48.0,,,,47.70422535211268,54.32,1,56.26923076923077,51.26315789473684,0,53.37525354969574,3,3,5,4
msg_493,node2,node0,224,864000,864053.0,53.0,,,,54.54929577464789,66.28070175438596,1,56.26923076923077,51.25174825174825,0,53.364372469635626,2,2,5,4
msg_494,node3,node0,224,864000,864059.0,59.0,,,,55.08450704225352,56.31372549019608,1,56.26923076923077,51.25174825174825,0,53.364372469635626,2,2,5,4
msg_495,node4,node0,224,864000,864047.0,47.0,,,,47.774647887323944,46.76,1,56.26923076923077,51.278169014084504,0,53.38821138211382,4,4,5,4
msg_496,node0,node4,225,870049,870096.0,47.0,,,,56.26923076923077,51.28472222222222,1,47.763888888888886,46.76,0,53.375,3,3,5,1
msg_497,node0,node3,225,870054,870107.0,53.0,,,,56.26923076923077,51.28472222222222,1,55.138888888888886,56.31372549019608,0,53.375,3,3,5,1
msg_498,node0,node2,225,870066,870120.0,54.0,,,,56.20952380952381,51.28472222222222,1,54.52777777777778,66.28070175438596,0,53.36144578313253,1,1,5,1
msg_499,node1,node0,224,876000,876048.0,48.0,,,,47.708333333333336,54.32,1,56.199052132701425,51.26989619377163,0,53.35,3,3,5,4
msg_500,node2,node0,224,876000,876053.0,53.0,,,,54.52777777777778,66.06896551724138,1,56.199052132701425,51.26989619377163,0,53.35,3,3,5,4
msg_501,node3,node0,224,876000,876059.0,59.0,,,,55.138888888888886,56.25,1,56.199052132701425,51.264604810996566,0,53.33864541832669,1,1,5,4
msg_502,node4,node0,224,876000,876047.0,47.0,,,,47.763888888888886,46.76470588235294,1,56.199052132701425,51.28472222222222,0,53.362725450901806,4,4,5,4
msg_503,node0,node1,225,882048,882106.0,58.0,,,,56.15094339622642,51.29109589041096,1,47.71232876712329,54.32,0,53.33531746031746,3,3,5,1
msg_504,node0,node4,225,882049,882095.0,46.0,,,,56.199052132701425,51.29109589041096,1,47.75342465753425,46.76470588235294,0,53.34990059642147,4,4,5,1
msg_505,node0,node2,225,882054,882128.0,74.0,,,,56.159624413145536,51.29109589041096,1,54.50684931506849,66.06896551724138,0,53.34455445544555,2,2,5,1
msg_506,node0,node3,225,882055,882117.0,62.0,,,,56.159624413145536,51.29109589041096,1,55.19178082191781,56.25,0,53.34455445544555,2,2,5,1
msg_507,node1,node0,224,888000,888047.0,47.0,,,,47.71232876712329,54.3921568627451,1,56.269767441860466,51.29109589041096,0,53.40236686390533,4,4,5,4
msg_508,node2,node0,224,888000,888053.0,53.0,,,,54.50684931506849,66.20338983050847,1,56.269767441860466,51.27645051194539,0,53.389763779527556,3,3,5,4
msg_509,node3,node0,224,888000,888065.0,65.0,,,,55.19178082191781,56.35849056603774,1,56.269767441860466,51.271186440677965,0,53.37843137254902,1,1,5,4
msg_510,node4,node0,224,888000,888048.0,48.0,,,,47.75342465753425,46.75,1,56.269767441860466,51.27645051194539,0,53.389763779527556,3,3,5,4
msg_511,node0,node4,225,894047,894094.0,47.0,,,,56.269767441860466,51.317567567567565,1,47.75675675675676,46.75,0,53.40117416829746,3,3,5,1
msg_512,node0,node1,225,894048,894105.0,57.0,,,,56.226851851851855,51.317567567567565,1,47.7027027027027,54.3921568627451,0,53.388671875,2,2,5,1
msg_513,node0,node3,225,894059,894116.0,57.0,,,,56.23041474654378,51.317567567567565,1,55.32432432432432,56.35849056603774,0,53.395711500974656,1,1,5,1
msg_514,node1,node0,224,900000,900049.0,49.0,,,,47.7027027027027,54.44230769230769,1,56.23394495412844,51.30639730639731,0,53.39223300970874,3,3,5,4
msg_515,node2,node0,224,900000,900055.0,55.0,,,,54.486486486486484,66.20338983050847,1,56.23394495412844,51.30769230769231,0,53.38491295938105,1,1,5,4
msg_516,node3,node0,224,900000,900054.0,54.0,,,,55.32432432432432,56.370370370370374,1,56.23394495412844,51.29865771812081,0,53.383720930232556,2,2,5,4
msg_517,node4,node0,224,900000,900048.0,48.0,,,,47.75675675675676,46.75471698113208,1,56.23394495412844,51.317567567567565,0,53.40272373540856,4,4,5,4
msg_518,node0,node4,225,906047,906094.0,47.0,,,,56.23394495412844,51.32,1,47.76,46.75471698113208,0,53.38803088803089,4,4,5,1
msg_519,node0,node1,225,906048,906105.0,57.0,,,,56.23394495412844,51.32,1,47.72,54.44230769230769,0,53.38803088803089,4,4,5,1
msg_520,node0,node2,225,906053,906127.0,74.0,,,,56.199095022624434,51.32,1,54.49333333333333,66.20338983050847,0,53.38963531669866,1,1,5,1
msg_521,node0,node3,225,906059,906116.0,57.0,,,,56.195454545454545,51.32,1,55.306666666666665,56.370370370370374,0,53.38269230769231,2,2,5,1
msg_522,node1,node0,224,912000,912047.0,47.0,,,,47.72,54.490566037735846,1,56.27927927927928,51.32,0,53.42911877394636,4,4,5,4
msg_523,node2,node0,224,912000,912059.0,59.0,,,,54.49333333333333,66.33333333333333,1,56.27927927927928,51.3003300330033,0,53.40571428571429,1,1,5,4
msg_524,node3,node0,224,912000,912053.0,53.0,,,,55.306666666666665,56.38181818181818,1,56.27927927927928,51.30564784053156,0,53.41682600382409,3,3,5,4
msg_525,node4,node0,224,912000,912048.0,48.0,,,,47.76,46.75925925925926,1,56.27927927927928,51.30564784053156,0,53.41682600382409,3,3,5,4
msg_526,node0,node4,225,918048,918095.0,47.0,,,,56.27927927927928,51.32565789473684,1,47.76315789473684,46.75925925925926,0,53.41634980988593,2,2,5,1
msg_527,node0,node2,225,918053,918107.0,54.0,,,,56.27927927927928,51.32565789473684,1,54.55263157894737,66.33333333333333,0,53.41634980988593,2,2,5,1
msg_528,node1,node0,224,924000,924048.0,48.0,,,,47.71052631578947,54.490566037735846,1,56.22767857142857,51.31147540983606,0,53.39319470699433,3,3,5,4
msg_529,node2,node0,224,924000,924054.0,54.0,,,,54.55263157894737,66.1311475409836,1,56.22767857142857,51.306188925081436,0,53.38229755178908,1,1,5,4
msg_530,node3,node0,224,924000,924053.0,53.0,,,,55.276315789473685,56.38181818181818,1,56.22767857142857,51.31147540983606,0,53.39319470699433,3,3,5,4
msg_531,node4,node0,224,924000,924047.0,47.0,,,,47.76315789473684,46.763636363636365,1,56.22767857142857,51.32565789473684,0,53.40530303030303,4,4,5,4
msg_532,node0,node1,225,930049,930096.0,47.0,,,,56.22767857142857,51.314935064935064,1,47.714285714285715,54.490566037735846,0,53.38345864661654,2,2,5,1
msg_533,node0,node2,225,930055,930109.0,54.0,,,,56.22767857142857,51.314935064935064,1,54.54545454545455,66.1311475409836,0,53.38345864661654,2,2,5,1
msg_534,node1,node0,224,936000,936048.0,48.0,,,,47.714285714285715,54.351851851851855,1,56.176991150442475,51.300970873786405,0,53.3607476635514,3,3,5,4
msg_535,node2,node0,224,936000,936053.0,53.0,,,,54.54545454545455,65.93548387096774,1,56.176991150442475,51.300970873786405,0,53.3607476635514,3,3,5,4
msg_536,node3,node0,224,936000,936054.0,54.0,,,,55.246753246753244,56.38181818181818,1,56.176991150442475,51.29581993569132,0,53.35009310986965,1,1,5,4
msg_537,node4,node0,224,936000,936047.0,47.0,,,,47.753246753246756,46.763636363636365,1,56.176991150442475,51.314935064935064,0,53.37265917602996,4,4,5,4
