msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_396,node18,node9,417,271000,271047.0,47.0,,,,47.666666666666664,47.8,1,48.5,49.0,1,50.19047619047619,28,28,29,28
msg_397,node19,node8,417,271000,271047.0,47.0,,,,48.25,49.666666666666664,1,48.10526315789474,48.833333333333336,1,50.19047619047619,28,28,29,28
msg_398,node20,node7,417,271000,271047.0,47.0,,,,47.857142857142854,48.625,1,48.1,49.05263157894737,1,50.19047619047619,28,28,29,28
msg_399,node21,node6,417,271000,271054.0,54.0,,,,55.333333333333336,55.25,1,48.36363636363637,48.6,1,50.11221945137157,5,5,29,28
msg_400,node22,node5,417,271000,271048.0,48.0,,,,48.6,48.0,1,48.30434782608695,49.095238095238095,1,50.09487179487179,16,16,29,28
msg_401,node23,node4,417,271000,271048.0,48.0,,,,48.75,49.166666666666664,1,48.56521739130435,48.77272727272727,1,50.09487179487179,16,16,29,28
msg_402,node24,node3,417,271000,271053.0,53.0,,,,55.0,57.5,1,50.64,49.391304347826086,1,50.07575757575758,10,10,29,28
msg_403,node25,node2,417,271000,271053.0,53.0,,,,49.0,56.666666666666664,1,58.28,54.75,1,50.0736040609137,12,12,29,28
msg_404,node26,node1,417,271000,271047.0,47.0,,,,47.0,47.0,1,48.61538461538461,49.12,1,50.19047619047619,28,28,29,28
msg_405,node27,node0,417,271000,271048.0,48.0,,,,,47.0,1,48.285714285714285,48.92307692307692,1,50.10025706940874,17,17,29,28
msg_406,node0,node29,417,281000,281047.0,47.0,,,,48.285714285714285,48.888888888888886,1,,,0,50.172413793103445,29,29,30,29
msg_407,node1,node28,417,281000,281047.0,47.0,,,,48.55555555555556,49.03846153846154,1,,47.0,1,50.172413793103445,29,29,30,29
msg_408,node2,node27,417,281000,281059.0,59.0,,,,58.11538461538461,54.61538461538461,1,48.0,47.0,1,50.133949191685915,2,2,30,29
msg_409,node3,node26,417,281000,281060.0,60.0,,,,50.64,49.44,1,49.0,49.333333333333336,1,50.133949191685915,2,2,30,29
msg_410,node4,node25,417,281000,281047.0,47.0,,,,49.0,48.73913043478261,1,50.333333333333336,54.5,1,50.172413793103445,29,29,30,29
msg_411,node5,node24,417,281000,281053.0,53.0,,,,48.30434782608695,48.95652173913044,1,54.2,57.8,1,50.07494145199063,8,8,30,29
msg_412,node6,node23,417,281000,281047.0,47.0,,,,48.36363636363637,48.857142857142854,1,48.6,49.166666666666664,1,50.172413793103445,29,29,30,29
msg_413,node7,node22,417,281000,281047.0,47.0,,,,48.333333333333336,48.95,1,48.5,48.0,1,50.172413793103445,29,29,30,29
msg_414,node8,node21,417,281000,281053.0,53.0,,,,48.05,48.7,1,55.142857142857146,55.25,1,50.07494145199063,8,8,30,29
msg_415,node9,node20,417,281000,281048.0,48.0,,,,48.473684210526315,48.78947368421053,1,47.77777777777778,48.44444444444444,1,50.05910165484634,12,12,30,29
msg_416,node10,node19,419,281000,281054.0,54.0,,,,54.888888888888886,54.333333333333336,1,48.0,49.5,1,50.0953488372093,5,5,30,29
msg_417,node11,node18,419,281000,281047.0,47.0,,,,48.8235294117647,49.5625,1,47.6,48.36363636363637,1,50.172413793103445,29,29,30,29
msg_418,node12,node17,419,281000,281047.0,47.0,,,,49.75,49.13333333333333,1,49.54545454545455,48.166666666666664,1,50.172413793103445,29,29,30,29
msg_419,node13,node16,419,281000,281048.0,48.0,,,,49.8,48.42857142857143,1,47.92307692307692,48.15384615384615,1,50.08373205741627,17,17,30,29
msg_420,node14,node15,419,281000,281059.0,59.0,,,,54.357142857142854,53.857142857142854,1,55.0,56.07142857142857,1,50.113425925925924,3,3,30,29
msg_421,node15,node13,419,281000,281053.0,53.0,,,,55.15384615384615,56.07142857142857,1,49.6875,48.42857142857143,1,50.07494145199063,8,8,30,29
msg_422,node16,node12,419,281000,281047.0,47.0,,,,48.0,48.15384615384615,1,49.75,49.13333333333333,1,50.172413793103445,29,29,30,29
msg_423,node17,node11,419,281000,281048.0,48.0,,,,49.54545454545455,48.07692307692308,1,48.72222222222222,49.5625,1,50.08373205741627,17,17,30,29
msg_424,node18,node10,419,281000,281053.0,53.0,,,,47.6,48.25,1,54.888888888888886,54.411764705882355,1,50.05910165484634,12,12,30,29
msg_425,node19,node9,417,281000,281047.0,47.0,,,,48.111111111111114,49.5,1,48.473684210526315,48.888888888888886,1,50.172413793103445,29,29,30,29
msg_426,node20,node8,417,281000,281048.0,48.0,,,,47.75,48.44444444444444,1,48.05,48.73684210526316,1,50.08373205741627,17,17,30,29
msg_427,node21,node7,417,281000,281054.0,54.0,,,,55.142857142857146,55.0,1,48.27272727272727,48.95,1,50.0953488372093,5,5,30,29
msg_428,node22,node6,417,281000,281048.0,48.0,,,,48.5,47.875,1,48.30434782608695,48.857142857142854,1,50.08373205741627,17,17,30,29
msg_429,node23,node5,417,281000,281047.0,47.0,,,,48.6,49.166666666666664,1,48.30434782608695,49.04545454545455,1,50.172413793103445,29,29,30,29
msg_430,node24,node4,417,281000,281053.0,53.0,,,,54.5,57.8,1,48.92,48.73913043478261,1,50.05910165484634,12,12,30,29
msg_431,node25,node3,417,281000,281047.0,47.0,,,,50.333333333333336,54.5,1,50.64,49.541666666666664,1,50.172413793103445,29,29,30,29
msg_432,node26,node2,417,281000,281053.0,53.0,,,,47.0,49.333333333333336,1,58.11538461538461,54.68,1,50.05910165484634,12,12,30,29
msg_433,node27,node1,417,281000,281048.0,48.0,,,,48.0,47.0,1,48.5,49.03846153846154,1,50.08373205741627,17,17,30,29
msg_434,node28,node0,417,281000,281048.0,48.0,,,,,47.0,1,48.241379310344826,48.888888888888886,1,50.08872901678657,18,18,30,29
msg_435,node0,node30,417,291000,291047.0,47.0,,,,48.241379310344826,48.857142857142854,1,,,0,50.17701149425287,30,30,31,30
msg_436,node1,node29,417,291000,291047.0,47.0,,,,48.5,49.0,1,,47.0,1,50.17701149425287,30,30,31,30
msg_437,node2,node28,417,291000,291053.0,53.0,,,,58.148148148148145,54.61538461538461,1,48.0,47.0,1,50.06167400881057,11,11,31,30
msg_438,node3,node27,417,291000,291048.0,48.0,,,,51.0,49.34615384615385,1,48.0,51.0,1,50.07079646017699,13,13,31,30
msg_439,node4,node26,417,291000,291047.0,47.0,,,,48.92,48.916666666666664,1,49.0,52.0,1,50.17701149425287,30,30,31,30
msg_440,node5,node25,417,291000,291047.0,47.0,,,,48.5,48.95652173913044,1,49.5,53.0,1,50.17701149425287,30,30,31,30
msg_441,node6,node24,417,291000,291053.0,53.0,,,,48.30434782608695,48.78260869565217,1,54.2,57.0,1,50.06167400881057,11,11,31,30
msg_442,node7,node23,417,291000,291047.0,47.0,,,,48.27272727272727,49.19047619047619,1,48.333333333333336,48.857142857142854,1,50.17701149425287,30,30,31,30
msg_443,node8,node22,417,291000,291047.0,47.0,,,,48.285714285714285,48.7,1,48.42857142857143,47.875,1,50.17701149425287,30,30,31,30
msg_444,node9,node21,417,291000,291053.0,53.0,,,,48.45,48.75,1,55.0,55.0,1,50.06167400881057,11,11,31,30
msg_445,node10,node20,419,291000,291054.0,54.0,,,,54.8421052631579,54.26315789473684,1,47.8,48.4,1,50.1,5,5,31,30
msg_446,node11,node19,419,291000,291048.0,48.0,,,,48.72222222222222,49.333333333333336,1,48.0,49.90909090909091,1,50.07079646017699,13,13,31,30
msg_447,node12,node18,419,291000,291048.0,48.0,,,,49.588235294117645,49.0,1,48.0,48.25,1,50.09395973154363,18,18,31,30
msg_448,node13,node17,419,291000,291054.0,54.0,,,,49.6875,48.625,1,49.30769230769231,48.07692307692308,1,50.1,5,5,31,30
msg_449,node14,node16,419,291000,291054.0,54.0,,,,54.666666666666664,53.857142857142854,1,47.857142857142854,48.142857142857146,1,50.1,5,5,31,30
msg_450,node15,node14,419,291000,291059.0,59.0,,,,55.0,56.266666666666666,1,54.625,53.857142857142854,1,50.133620689655174,1,1,31,30
msg_451,node16,node13,419,291000,291047.0,47.0,,,,47.92307692307692,48.142857142857146,1,49.6875,48.733333333333334,1,50.17701149425287,30,30,31,30
msg_452,node17,node12,419,291000,291048.0,48.0,,,,49.416666666666664,48.07692307692308,1,49.588235294117645,49.0,1,50.09395973154363,18,18,31,30
msg_453,node18,node11,419,291000,291047.0,47.0,,,,48.09090909090909,48.25,1,48.72222222222222,49.470588235294116,1,50.17701149425287,30,30,31,30
msg_454,node19,node10,419,291000,291053.0,53.0,,,,48.0,49.75,1,54.8421052631579,54.333333333333336,1,50.06167400881057,11,11,31,30
msg_455,node20,node9,417,291000,291048.0,48.0,,,,47.77777777777778,48.4,1,48.45,48.78947368421053,1,50.09395973154363,18,18,31,30
msg_456,node21,node8,417,291000,291054.0,54.0,,,,55.0,54.8,1,48.22727272727273,48.7,1,50.1,5,5,31,30
msg_457,node22,node7,417,291000,291047.0,47.0,,,,48.42857142857143,47.875,1,48.27272727272727,49.19047619047619,1,50.17701149425287,30,30,31,30
msg_458,node23,node6,417,291000,291048.0,48.0,,,,48.333333333333336,48.625,1,48.30434782608695,48.81818181818182,1,50.09395973154363,18,18,31,30
msg_459,node24,node5,417,291000,291053.0,53.0,,,,54.2,57.0,1,48.44,48.95652173913044,1,50.06167400881057,11,11,31,30
msg_460,node25,node4,417,291000,291047.0,47.0,,,,49.5,53.0,1,48.92,48.916666666666664,1,50.17701149425287,30,30,31,30
msg_461,node26,node3,417,291000,291047.0,47.0,,,,49.0,52.0,1,51.0,49.44,1,50.17701149425287,30,30,31,30
msg_462,node27,node2,417,291000,291053.0,53.0,,,,48.0,50.25,1,58.148148148148145,54.61538461538461,1,50.06167400881057,11,11,31,30
msg_463,node28,node1,417,291000,291048.0,48.0,,,,48.0,47.0,1,48.44827586206897,49.0,1,50.09395973154363,18,18,31,30
msg_464,node29,node0,417,291000,291048.0,48.0,,,,,47.0,1,48.2,48.857142857142854,1,50.09865470852018,19,19,31,30
msg_465,node0,node31,417,301000,301047.0,47.0,,,,48.2,48.827586206896555,1,,,0,50.152688172043014,31,31,32,31
msg_466,node1,node30,417,301000,301047.0,47.0,,,,48.44827586206897,48.964285714285715,1,,47.0,1,50.152688172043014,31,31,32,31
msg_467,node2,node29,417,301000,301054.0,54.0,,,,57.964285714285715,54.5,1,48.0,47.0,1,50.07707910750507,3,3,32,31
msg_468,node3,node28,417,301000,301048.0,48.0,,,,50.888888888888886,49.2962962962963,1,48.0,49.0,1,50.04761904761905,13,13,32,31
msg_469,node4,node27,417,301000,301047.0,47.0,,,,48.84615384615385,48.84,1,49.666666666666664,50.25,1,50.152688172043014,31,31,32,31
msg_470,node5,node26,417,301000,301047.0,47.0,,,,48.44,49.125,1,48.5,51.0,1,50.152688172043014,31,31,32,31
msg_471,node6,node25,417,301000,301047.0,47.0,,,,48.5,48.78260869565217,1,49.0,52.0,1,50.152688172043014,31,31,32,31
msg_472,node7,node24,417,301000,301053.0,53.0,,,,48.21739130434783,49.04347826086956,1,54.0,56.42857142857143,1,50.034979423868315,10,10,32,31
msg_473,node8,node23,417,301000,301047.0,47.0,,,,48.22727272727273,48.95238095238095,1,48.285714285714285,48.625,1,50.152688172043014,31,31,32,31
msg_474,node9,node22,417,301000,301048.0,48.0,,,,48.666666666666664,48.75,1,48.22222222222222,47.77777777777778,1,50.04761904761905,13,13,32,31
msg_475,node10,node21,419,301000,301059.0,59.0,,,,54.8,54.2,1,54.8,54.8,1,50.09292929292929,1,1,32,31
msg_476,node11,node20,419,301000,301047.0,47.0,,,,48.68421052631579,49.333333333333336,1,47.8,48.90909090909091,1,50.152688172043014,31,31,32,31
msg_477,node12,node19,419,301000,301048.0,48.0,,,,49.5,48.833333333333336,1,48.333333333333336,49.75,1,50.04761904761905,13,13,32,31
msg_478,node13,node18,419,301000,301048.0,48.0,,,,49.94117647058823,48.625,1,47.92307692307692,48.23076923076923,1,50.06903765690377,18,18,32,31
msg_479,node14,node17,419,301000,301053.0,53.0,,,,54.625,54.2,1,49.214285714285715,48.5,1,50.034979423868315,10,10,32,31
msg_480,node15,node16,419,301000,301053.0,53.0,,,,55.266666666666666,56.266666666666666,1,47.857142857142854,48.53333333333333,1,50.034979423868315,10,10,32,31
msg_481,node16,node14,419,301000,301053.0,53.0,,,,47.857142857142854,48.53333333333333,1,54.625,54.2,1,50.034979423868315,10,10,32,31
msg_482,node17,node13,419,301000,301048.0,48.0,,,,49.30769230769231,48.5,1,49.94117647058823,48.625,1,50.06903765690377,18,18,32,31
msg_483,node18,node12,419,301000,301047.0,47.0,,,,48.0,48.23076923076923,1,49.5,48.94117647058823,1,50.152688172043014,31,31,32,31
msg_484,node19,node11,419,301000,301047.0,47.0,,,,48.45454545454545,49.75,1,48.68421052631579,49.333333333333336,1,50.152688172043014,31,31,32,31
msg_485,node20,node10,419,301000,301053.0,53.0,,,,47.8,48.75,1,54.8,54.26315789473684,1,50.034979423868315,10,10,32,31
msg_486,node21,node9,417,301000,301054.0,54.0,,,,54.888888888888886,54.8,1,48.63636363636363,48.75,1,50.07707910750507,3,3,32,31
msg_487,node22,node8,417,301000,301048.0,48.0,,,,48.25,47.77777777777778,1,48.17391304347826,48.95238095238095,1,50.06903765690377,18,18,32,31
msg_488,node23,node7,417,301000,301048.0,48.0,,,,48.285714285714285,48.44444444444444,1,48.21739130434783,49.09090909090909,1,50.06903765690377,18,18,32,31
msg_489,node24,node6,417,301000,301053.0,53.0,,,,54.0,56.42857142857143,1,48.44,48.78260869565217,1,50.034979423868315,10,10,32,31
msg_490,node25,node5,417,301000,301047.0,47.0,,,,49.0,52.0,1,48.44,49.125,1,50.152688172043014,31,31,32,31
msg_491,node26,node4,417,301000,301047.0,47.0,,,,48.5,51.0,1,48.84615384615385,48.84,1,50.152688172043014,31,31,32,31
msg_492,node27,node3,417,301000,301048.0,48.0,,,,49.666666666666664,49.6,1,50.888888888888886,49.34615384615385,1,50.06903765690377,18,18,32,31
msg_493,node28,node2,417,301000,301053.0,53.0,,,,48.0,48.75,1,57.964285714285715,54.55555555555556,1,50.034979423868315,10,10,32,31
msg_494,node29,node1,417,301000,301048.0,48.0,,,,48.0,47.0,1,48.4,48.964285714285715,1,50.073375262054505,19,19,32,31
msg_495,node30,node0,417,301000,301047.0,47.0,,,,,47.0,1,48.2,48.827586206896555,1,50.152688172043014,31,31,32,31
msg_496,node0,node32,417,311000,311047.0,47.0,,,,48.16129032258065,48.766666666666666,1,,,0,50.11088709677419,32,32,33,32
msg_497,node1,node31,417,311000,311047.0,47.0,,,,48.4,48.93103448275862,1,,47.0,1,50.11088709677419,32,32,33,32
msg_498,node2,node30,417,311000,311053.0,53.0,,,,57.827586206896555,54.5,1,47.0,47.0,1,50.015533980582525,13,13,33,32
msg_499,node3,node29,417,311000,311049.0,49.0,,,,50.785714285714285,49.25,1,48.0,49.333333333333336,1,50.0293542074364,17,17,33,32
msg_500,node4,node28,417,311000,311047.0,47.0,,,,48.77777777777778,48.76923076923077,1,49.666666666666664,48.75,1,50.11088709677419,32,32,33,32
msg_501,node5,node27,417,311000,311047.0,47.0,,,,48.38461538461539,49.04,1,49.25,49.6,1,50.11088709677419,32,32,33,32
msg_502,node6,node26,417,311000,311047.0,47.0,,,,48.44,48.958333333333336,1,48.2,50.333333333333336,1,50.11088709677419,32,32,33,32
msg_503,node7,node25,417,311000,311047.0,47.0,,,,48.416666666666664,49.04347826086956,1,48.666666666666664,51.285714285714285,1,50.11088709677419,32,32,33,32
msg_504,node8,node24,417,311000,311053.0,53.0,,,,48.17391304347826,48.869565217391305,1,53.857142857142854,56.0,1,50.015533980582525,13,13,33,32
msg_505,node9,node23,417,311000,311048.0,48.0,,,,48.63636363636363,48.95454545454545,1,48.22222222222222,48.44444444444444,1,50.0293542074364,17,17,33,32
msg_506,node10,node22,419,311000,311054.0,54.0,,,,55.0,54.2,1,48.2,47.8,1,50.06870229007634,4,4,33,32
msg_507,node11,node21,419,311000,311053.0,53.0,,,,48.6,49.15,1,54.8,55.18181818181818,1,50.015533980582525,13,13,33,32
msg_508,node12,node20,419,311000,311048.0,48.0,,,,49.421052631578945,48.73684210526316,1,48.27272727272727,48.75,1,50.0293542074364,17,17,33,32
msg_509,node13,node19,419,311000,311054.0,54.0,,,,49.833333333333336,48.5,1,48.23076923076923,49.61538461538461,1,50.06870229007634,4,4,33,32
msg_510,node14,node18,419,311000,311054.0,54.0,,,,54.529411764705884,54.05882352941177,1,47.857142857142854,48.214285714285715,1,50.06118546845124,5,5,33,32
msg_511,node15,node17,419,311000,311060.0,60.0,,,,55.125,56.0625,1,49.46666666666667,48.8,1,50.10056925996205,1,1,33,32
msg_512,node16,node15,419,311000,311053.0,53.0,,,,48.2,48.8125,1,55.125,56.266666666666666,1,50.015533980582525,13,13,33,32
msg_513,node17,node14,419,311000,311053.0,53.0,,,,49.214285714285715,48.8,1,54.529411764705884,54.125,1,50.015533980582525,13,13,33,32
msg_514,node18,node13,419,311000,311047.0,47.0,,,,47.92307692307692,48.214285714285715,1,49.833333333333336,48.588235294117645,1,50.11088709677419,32,32,33,32
msg_515,node19,node12,419,311000,311047.0,47.0,,,,48.333333333333336,49.61538461538461,1,49.421052631578945,48.833333333333336,1,50.11088709677419,32,32,33,32
msg_516,node20,node11,419,311000,311048.0,48.0,,,,48.27272727272727,48.75,1,48.6,49.21052631578947,1,50.0293542074364,17,17,33,32
msg_517,node21,node10,419,311000,311059.0,59.0,,,,54.8,55.0,1,55.0,54.2,1,50.06870229007634,4,4,33,32
msg_518,node22,node9,417,311000,311048.0,48.0,,,,48.22222222222222,47.8,1,48.63636363636363,49.0,1,50.04536489151874,21,21,33,32
msg_519,node23,node8,417,311000,311048.0,48.0,,,,48.25,48.44444444444444,1,48.17391304347826,48.90909090909091,1,50.04536489151874,21,21,33,32
msg_520,node24,node7,417,311000,311053.0,53.0,,,,53.857142857142854,56.0,1,48.36,49.04347826086956,1,50.015533980582525,13,13,33,32
msg_521,node25,node6,417,311000,311053.0,53.0,,,,48.666666666666664,50.75,1,48.38461538461539,48.958333333333336,1,50.015533980582525,13,13,33,32
msg_522,node26,node5,417,311000,311047.0,47.0,,,,48.2,50.333333333333336,1,48.38461538461539,49.04,1,50.11088709677419,32,32,33,32
msg_523,node27,node4,417,311000,311048.0,48.0,,,,49.25,49.166666666666664,1,48.714285714285715,48.76923076923077,1,50.04536489151874,21,21,33,32
msg_524,node28,node3,417,311000,311048.0,48.0,,,,49.666666666666664,48.4,1,50.785714285714285,49.2962962962963,1,50.04536489151874,21,21,33,32
msg_525,node29,node2,417,311000,311053.0,53.0,,,,48.0,49.25,1,57.827586206896555,54.5,1,50.015533980582525,13,13,33,32
msg_526,node30,node1,417,311000,311047.0,47.0,,,,47.0,47.0,1,48.4,48.93103448275862,1,50.11088709677419,32,32,33,32
msg_527,node31,node0,417,311000,311048.0,48.0,,,,,47.0,1,48.125,48.766666666666666,1,50.04940711462451,22,22,33,32
msg_528,node0,node33,417,321000,321053.0,53.0,,,,48.125,48.71875,1,,,0,50.02372262773723,13,13,34,33
msg_529,node1,node32,417,321000,321047.0,47.0,,,,48.354838709677416,48.86666666666667,1,,47.0,1,50.11931818181818,33,33,34,33
msg_530,node2,node31,417,321000,321054.0,54.0,,,,57.666666666666664,54.4,1,48.0,47.0,1,50.06306306306306,6,6,34,33
msg_531,node3,node30,417,321000,321049.0,49.0,,,,50.724137931034484,49.206896551724135,1,47.0,49.0,1,50.03302752293578,16,16,34,33
msg_532,node4,node29,417,321000,321047.0,47.0,,,,48.714285714285715,48.74074074074074,1,49.666666666666664,49.25,1,50.11931818181818,33,33,34,33
msg_533,node5,node28,417,321000,321047.0,47.0,,,,48.333333333333336,48.96153846153846,1,49.25,48.4,1,50.11931818181818,33,33,34,33
msg_534,node6,node27,417,321000,321047.0,47.0,,,,48.38461538461539,49.12,1,49.0,49.166666666666664,1,50.11931818181818,33,33,34,33
msg_535,node7,node26,417,321000,321047.0,47.0,,,,48.36,49.208333333333336,1,48.0,49.857142857142854,1,50.11931818181818,33,33,34,33
msg_536,node8,node25,417,321000,321047.0,47.0,,,,48.375,48.869565217391305,1,49.285714285714285,50.75,1,50.11931818181818,33,33,34,33
msg_537,node9,node24,417,321000,321059.0,59.0,,,,48.608695652173914,48.91304347826087,1,53.77777777777778,55.666666666666664,1,50.11607142857143,1,1,34,33
msg_538,node10,node23,419,321000,321054.0,54.0,,,,54.95454545454545,54.36363636363637,1,48.2,48.4,1,50.06306306306306,6,6,34,33
msg_539,node11,node22,419,321000,321047.0,47.0,,,,48.80952380952381,49.15,1,48.2,48.36363636363637,1,50.11931818181818,33,33,34,33
msg_540,node12,node21,419,321000,321053.0,53.0,,,,49.35,48.7,1,55.18181818181818,55.0,1,50.02372262773723,13,13,34,33
msg_541,node13,node20,419,321000,321048.0,48.0,,,,50.05263157894737,48.421052631578945,1,48.25,48.69230769230769,1,50.03302752293578,16,16,34,33
msg_542,node14,node19,419,321000,321053.0,53.0,,,,54.5,54.05882352941177,1,48.142857142857146,49.92857142857143,1,50.02372262773723,13,13,34,33
msg_543,node15,node18,419,321000,321059.0,59.0,,,,55.411764705882355,56.0625,1,48.2,48.6,1,50.084229390681,3,3,34,33
msg_544,node16,node17,419,321000,321047.0,47.0,,,,48.5,48.8125,1,49.46666666666667,49.5,1,50.11931818181818,33,33,34,33
msg_545,node17,node15,419,321000,321059.0,59.0,,,,49.46666666666667,49.35294117647059,1,55.411764705882355,56.0625,1,50.084229390681,3,3,34,33
msg_546,node18,node14,419,321000,321053.0,53.0,,,,47.857142857142854,48.6,1,54.5,54.05882352941177,1,50.02372262773723,13,13,34,33
msg_547,node19,node13,419,321000,321047.0,47.0,,,,48.23076923076923,49.92857142857143,1,50.05263157894737,48.5,1,50.11931818181818,33,33,34,33
msg_548,node20,node12,419,321000,321048.0,48.0,,,,48.25,48.69230769230769,1,49.35,48.73684210526316,1,50.03302752293578,16,16,34,33
msg_549,node21,node11,419,321000,321054.0,54.0,,,,55.18181818181818,54.84615384615385,1,48.72727272727273,49.15,1,50.06306306306306,6,6,34,33
msg_550,node22,node10,419,321000,321053.0,53.0,,,,48.2,48.25,1,54.95454545454545,54.42857142857143,1,50.02372262773723,13,13,34,33
msg_551,node23,node9,417,321000,321048.0,48.0,,,,48.22222222222222,48.4,1,48.608695652173914,48.95454545454545,1,50.05185185185185,21,21,34,33
msg_552,node24,node8,417,321000,321054.0,54.0,,,,53.75,55.666666666666664,1,48.32,48.869565217391305,1,50.05595667870036,7,7,34,33
msg_553,node25,node7,417,321000,321047.0,47.0,,,,49.285714285714285,50.75,1,48.36,49.208333333333336,1,50.11931818181818,33,33,34,33
msg_554,node26,node6,417,321000,321047.0,47.0,,,,48.0,49.857142857142854,1,48.38461538461539,49.12,1,50.11931818181818,33,33,34,33
msg_555,node27,node5,417,321000,321048.0,48.0,,,,49.0,48.857142857142854,1,48.285714285714285,48.96153846153846,1,50.05185185185185,21,21,34,33
msg_556,node28,node4,417,321000,321048.0,48.0,,,,49.25,48.166666666666664,1,48.6551724137931,48.74074074074074,1,50.05185185185185,21,21,34,33
msg_557,node29,node3,417,321000,321048.0,48.0,,,,49.666666666666664,48.8,1,50.724137931034484,49.25,1,50.05185185185185,21,21,34,33
msg_558,node30,node2,417,321000,321053.0,53.0,,,,47.0,49.0,1,57.666666666666664,54.44827586206897,1,50.02372262773723,13,13,34,33
msg_559,node31,node1,417,321000,321048.0,48.0,,,,48.0,47.0,1,48.3125,48.86666666666667,1,50.05185185185185,21,21,34,33
msg_560,node32,node0,417,321000,321048.0,48.0,,,,,47.0,1,48.125,48.74193548387097,1,50.0556586270872,22,22,34,33
msg_561,node0,node34,417,331000,331047.0,47.0,,,,48.27272727272727,48.71875,1,,,0,50.1319073083779,34,34,35,34
msg_562,node1,node33,417,331000,331053.0,53.0,,,,48.3125,48.8125,1,,53.0,1,50.06506849315068,11,11,35,34
msg_563,node2,node32,417,331000,331054.0,54.0,,,,57.54838709677419,54.354838709677416,1,48.0,47.0,1,50.085034013605444,7,7,35,34
msg_564,node3,node31,417,331000,331048.0,48.0,,,,50.666666666666664,49.13333333333333,1,48.0,49.333333333333336,1,50.04835924006908,16,16,35,34
msg_565,node4,node30,417,331000,331047.0,47.0,,,,48.6551724137931,48.714285714285715,1,49.0,49.0,1,50.1319073083779,34,34,35,34
msg_566,node5,node29,417,331000,331047.0,47.0,,,,48.285714285714285,48.925925925925924,1,49.25,48.8,1,50.1319073083779,34,34,35,34
msg_567,node6,node28,417,331000,331047.0,47.0,,,,48.333333333333336,49.03846153846154,1,49.0,48.166666666666664,1,50.1319073083779,34,34,35,34
msg_568,node7,node27,417,331000,331047.0,47.0,,,,48.30769230769231,49.12,1,48.833333333333336,48.857142857142854,1,50.1319073083779,34,34,35,34
msg_569,node8,node26,417,331000,331047.0,47.0,,,,48.32,49.083333333333336,1,47.857142857142854,49.5,1,50.1319073083779,34,34,35,34
msg_570,node9,node25,417,331000,331053.0,53.0,,,,49.041666666666664,49.083333333333336,1,48.77777777777778,50.333333333333336,1,50.06506849315068,11,11,35,34
msg_571,node10,node24,419,331000,331059.0,59.0,,,,54.91304347826087,54.30434782608695,1,53.7,56.0,1,50.11804384485666,2,2,35,34
msg_572,node11,node23,419,331000,331048.0,48.0,,,,48.72727272727273,49.38095238095238,1,48.2,48.90909090909091,1,50.06260869565217,20,20,35,34
msg_573,node12,node22,419,331000,331048.0,48.0,,,,49.523809523809526,48.7,1,48.63636363636363,48.25,1,50.06260869565217,20,20,35,34
msg_574,node13,node21,419,331000,331053.0,53.0,,,,49.95,48.4,1,55.083333333333336,54.84615384615385,1,50.06506849315068,11,11,35,34
msg_575,node14,node20,419,331000,331054.0,54.0,,,,54.421052631578945,53.94736842105263,1,48.214285714285715,48.642857142857146,1,50.085034013605444,7,7,35,34
msg_576,node15,node19,419,331000,331059.0,59.0,,,,55.611111111111114,56.05555555555556,1,48.46666666666667,50.13333333333333,1,50.11804384485666,2,2,35,34
msg_577,node16,node18,419,331000,331047.0,47.0,,,,48.411764705882355,48.8125,1,48.2,49.25,1,50.1319073083779,34,34,35,34
msg_578,node17,node16,419,331000,331054.0,54.0,,,,50.0625,49.35294117647059,1,48.333333333333336,48.8125,1,50.085034013605444,7,7,35,34
msg_579,node18,node15,419,331000,331053.0,53.0,,,,48.2,49.11764705882353,1,55.611111111111114,56.23529411764706,1,50.06506849315068,11,11,35,34
msg_580,node19,node14,419,331000,331053.0,53.0,,,,48.142857142857146,50.13333333333333,1,54.421052631578945,54.0,1,50.0448275862069,15,15,35,34
msg_581,node20,node13,419,331000,331048.0,48.0,,,,48.23076923076923,48.642857142857146,1,49.95,48.421052631578945,1,50.06260869565217,20,20,35,34
msg_582,node21,node12,419,331000,331054.0,54.0,,,,55.083333333333336,54.714285714285715,1,49.45454545454545,48.7,1,50.085034013605444,7,7,35,34
msg_583,node22,node11,419,331000,331048.0,48.0,,,,48.63636363636363,48.25,1,48.72727272727273,49.38095238095238,1,50.06260869565217,20,20,35,34
msg_584,node23,node10,419,331000,331053.0,53.0,,,,48.2,48.833333333333336,1,54.91304347826087,54.36363636363637,1,50.0448275862069,15,15,35,34
msg_585,node24,node9,417,331000,331053.0,53.0,,,,53.77777777777778,56.0,1,49.041666666666664,48.91304347826087,1,50.0448275862069,15,15,35,34
msg_586,node25,node8,417,331000,331047.0,47.0,,,,49.0,50.333333333333336,1,48.32,49.083333333333336,1,50.1319073083779,34,34,35,34
