msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_545,node0,node4,417,38580002,38880001.0,299999.0,,,,171794.7094017094,0.988399071925754,1,2.0,114286.0,0,36679.574817518245,2,2,5,1
msg_546,node1,node0,417,38880000,38880000.0,0.0,,,,0.0,244444.44444444444,1,171794.7094017094,0.9906542056074766,0,36881.477064220184,5,5,5,4
msg_547,node2,node0,417,38880000,38880001.0,1.0,,,,0.9813084112149533,149999.5,1,171794.7094017094,0.9883449883449883,0,36813.92857142857,4,4,5,4
msg_548,node3,node0,417,38880000,38880001.0,1.0,,,,0.9813084112149533,171428.34285714285,1,171794.7094017094,0.9883449883449883,0,36813.92857142857,4,4,5,4
msg_549,node4,node0,417,38880000,38880002.0,2.0,,,,2.0,114286.0,1,171794.7094017094,0.988399071925754,0,36679.574817518245,2,2,5,4
msg_550,node1,node0,417,39240000,39240000.0,0.0,,,,0.0,244444.44444444444,1,172881.18644067796,0.9907407407407407,0,37091.65090909091,4,4,5,4
msg_551,node2,node0,417,39240000,39240001.0,1.0,,,,0.9814814814814815,149999.5,1,172881.18644067796,0.9907407407407407,0,37091.65090909091,4,4,5,4
msg_552,node3,node0,417,39240000,39240001.0,1.0,,,,0.9814814814814815,171428.34285714285,1,172881.18644067796,0.988479262672811,0,36957.262681159424,2,2,5,4
msg_553,node4,node0,417,39240000,39240002.0,2.0,,,,2.0,122727.5,1,172881.18644067796,0.9885057471264368,0,36890.43399638336,1,1,5,4
msg_554,node1,node0,417,39600000,39600000.0,0.0,,,,0.0,244444.44444444444,1,172881.18644067796,0.9908256880733946,0,36823.84837545126,4,4,5,4
msg_555,node2,node0,417,39600000,39600001.0,1.0,,,,0.981651376146789,149999.5,1,172881.18644067796,0.9908256880733946,0,36823.84837545126,4,4,5,4
msg_556,node3,node0,417,39600000,39600001.0,1.0,,,,0.981651376146789,171428.34285714285,1,172881.18644067796,0.9885844748858448,0,36691.390287769784,2,2,5,4
msg_557,node4,node0,417,39600000,39600002.0,2.0,,,,2.0,122727.5,1,172881.18644067796,0.9886104783599089,0,36625.518850987435,1,1,5,4
msg_558,node0,node1,417,39660000,39660000.0,0.0,,,,172881.18644067796,0.990909090909091,1,0.0,244444.44444444444,0,36559.885304659496,1,1,5,1
msg_559,node1,node0,417,39960000,39960000.0,0.0,,,,0.0,235714.2857142857,1,171428.40336134454,0.990909090909091,0,36494.483005366725,4,4,5,4
msg_560,node2,node0,417,39960000,39960001.0,1.0,,,,0.9818181818181818,149999.5,1,171428.40336134454,0.9886621315192744,0,36429.31428571429,3,3,5,4
msg_561,node3,node0,417,39960000,39960001.0,1.0,,,,0.9818181818181818,171428.34285714285,1,171428.40336134454,0.9886877828054299,0,36364.37967914438,2,2,5,4
msg_562,node4,node0,417,39960000,39960002.0,2.0,,,,2.0,122727.5,1,171428.40336134454,0.9886877828054299,0,36364.37967914438,2,2,5,4
msg_563,node0,node3,417,40020001,40320000.0,299999.0,,,,169999.84166666667,0.990990990990991,1,0.9819819819819819,171428.34285714285,0,36170.95921985816,5,5,5,1
msg_564,node0,node4,417,40020002,40020003.0,1.0,,,,171428.40336134454,0.990990990990991,1,2.0,122727.5,0,36235.20426287744,2,2,5,1
msg_565,node1,node0,417,40320000,40320000.0,0.0,,,,0.0,235714.2857142857,1,169999.84166666667,0.990990990990991,0,36170.95921985816,5,5,5,4
msg_566,node2,node0,417,40320000,40320001.0,1.0,,,,0.9819819819819819,149999.5,1,171074.21487603305,0.9887640449438202,0,36573.18021201414,3,3,5,4
msg_567,node3,node0,417,40320000,40320001.0,1.0,,,,0.9819819819819819,174999.75,1,171074.21487603305,0.9887892376681614,0,36508.67901234568,2,2,5,4
msg_568,node4,node0,417,40320000,40320002.0,2.0,,,,2.0,117391.56521739131,1,171074.21487603305,0.9887892376681614,0,36508.67901234568,2,2,5,4
msg_569,node0,node3,417,40380001,40680000.0,299999.0,,,,171074.21487603305,0.9888641425389755,1,0.9821428571428571,174999.75,0,36316.53333333333,4,4,5,1
msg_570,node1,node0,417,40680000,40680000.0,0.0,,,,0.0,235714.2857142857,1,171074.21487603305,0.9910714285714286,0,36380.35852372584,5,5,5,4
msg_571,node2,node0,417,40680000,40680001.0,1.0,,,,0.9821428571428571,149999.5,1,172130.97540983607,0.9888641425389755,0,36778.323992994745,3,3,5,4
msg_572,node3,node0,417,40680000,40680001.0,1.0,,,,0.9821428571428571,178378.1081081081,1,172130.97540983607,0.9888641425389755,0,36778.323992994745,3,3,5,4
msg_573,node4,node0,417,40680000,40680002.0,2.0,,,,2.0,117391.56521739131,1,172130.97540983607,0.9889135254988913,0,36649.956369982545,1,1,5,4
msg_574,node1,node0,417,41040000,41040000.0,0.0,,,,0.0,235714.2857142857,1,172130.97540983607,0.9911504424778761,0,36586.10975609756,4,4,5,4
msg_575,node2,node0,417,41040000,41040001.0,1.0,,,,0.9823008849557522,149999.5,1,172130.97540983607,0.9911504424778761,0,36586.10975609756,4,4,5,4
msg_576,node3,node0,417,41040000,41040001.0,1.0,,,,0.9823008849557522,178378.1081081081,1,172130.97540983607,0.9889867841409692,0,36459.07638888889,2,2,5,4
msg_577,node4,node0,417,41040000,41040002.0,2.0,,,,2.0,117391.56521739131,1,172130.97540983607,0.989010989010989,0,36395.89081455806,1,1,5,4
msg_578,node0,node4,417,41100002,41400001.0,299999.0,,,,172130.97540983607,0.9891067538126361,1,2.0,117391.56521739131,0,36145.32358003443,2,2,5,1
msg_579,node1,node0,417,41400000,41400000.0,0.0,,,,0.0,235714.2857142857,1,172130.97540983607,0.9912280701754386,0,36332.92560553633,5,5,5,4
msg_580,node2,node0,417,41400000,41400001.0,1.0,,,,0.9824561403508771,149999.5,1,172130.97540983607,0.9912280701754386,0,36332.92560553633,5,5,5,4
msg_581,node3,node0,417,41400000,41400001.0,1.0,,,,0.9824561403508771,178378.1081081081,1,172130.97540983607,0.9890829694323144,0,36207.64137931034,3,3,5,4
msg_582,node4,node0,417,41400000,41400002.0,2.0,,,,2.0,117391.56521739131,1,172130.97540983607,0.9891067538126361,0,36145.32358003443,2,2,5,4
msg_583,node0,node2,417,41460001,41760000.0,299999.0,,,,173170.55284552847,0.991304347826087,1,0.9826086956521739,149999.5,0,36535.907375643226,5,5,5,1
msg_584,node1,node0,417,41760000,41760000.0,0.0,,,,0.0,235714.2857142857,1,173170.55284552847,0.991304347826087,0,36535.907375643226,5,5,5,4
msg_585,node2,node0,417,41760000,41760001.0,1.0,,,,0.9826086956521739,154285.2,1,174193.36290322582,0.9891540130151844,0,36923.8170940171,3,3,5,4
msg_586,node3,node0,417,41760000,41760001.0,1.0,,,,0.9826086956521739,178378.1081081081,1,174193.36290322582,0.9891774891774892,0,36860.80887372014,2,2,5,4
msg_587,node4,node0,417,41760000,41760002.0,2.0,,,,2.0,125000.20833333333,1,174193.36290322582,0.9891774891774892,0,36860.80887372014,2,2,5,4
msg_588,node0,node2,417,41820001,42120000.0,299999.0,,,,174193.36290322582,0.989247311827957,2,0.9827586206896551,154285.2,0,36673.067911714774,5,5,5,2
msg_589,node0,node3,417,41820001,42120001.0,300000.0,,,,175199.808,0.9892703862660944,2,0.9827586206896551,178378.1081081081,0,37056.57698815567,3,3,5,2
msg_590,node1,node0,417,42120000,42120000.0,0.0,,,,0.0,235714.2857142857,1,174193.36290322582,0.9913793103448276,0,36735.43707482993,6,6,5,4
msg_591,node2,node0,417,42120000,42120001.0,1.0,,,,0.9827586206896551,158332.80555555556,1,175199.808,0.989247311827957,0,37119.38305084746,4,4,5,4
msg_592,node3,node0,417,42120000,42120001.0,1.0,,,,0.9827586206896551,181578.68421052632,1,176190.2857142857,0.9892703862660944,0,37500.73817567567,2,2,5,4
msg_593,node4,node0,417,42120000,42120002.0,2.0,,,,2.0,125000.20833333333,1,176190.2857142857,0.9892703862660944,0,37500.73817567567,2,2,5,4
msg_594,node0,node1,417,42180000,42480000.0,300000.0,,,,173437.3203125,0.9914529914529915,1,0.0,235714.2857142857,0,37249.06208053691,5,5,5,1
msg_595,node0,node3,417,42180001,42180001.0,0.0,,,,176190.2857142857,0.9914529914529915,1,0.9829059829059829,181578.68421052632,0,37374.478114478115,2,2,5,1
msg_596,node0,node4,417,42180002,42180003.0,1.0,,,,174802.96062992126,0.9914529914529915,1,2.0,125000.20833333333,0,37311.663865546216,2,2,5,1
msg_597,node1,node0,417,42480000,42480000.0,0.0,,,,0.0,235714.2857142857,1,173437.3203125,0.9914529914529915,0,37249.06208053691,5,5,5,4
msg_598,node2,node0,417,42480000,42480001.0,1.0,,,,0.9829059829059829,158332.80555555556,1,174418.42635658916,0.9893390191897654,0,37626.15551839465,3,3,5,4
msg_599,node3,node0,417,42480000,42480001.0,1.0,,,,0.9829059829059829,176922.8205128205,1,174418.42635658916,0.9893617021276596,0,37563.34223706177,2,2,5,4
msg_600,node4,node0,417,42480000,42480002.0,2.0,,,,2.0,120000.24,1,174418.42635658916,0.9893617021276596,0,37563.34223706177,2,2,5,4
msg_601,node1,node0,417,42840000,42840000.0,0.0,,,,0.0,237931.0344827586,1,174418.42635658916,0.9915254237288136,0,37438.34442595674,4,4,5,4
msg_602,node2,node0,417,42840000,42840001.0,1.0,,,,0.9830508474576272,158332.80555555556,1,174418.42635658916,0.9915254237288136,0,37438.34442595674,4,4,5,4
msg_603,node3,node0,417,42840000,42840001.0,1.0,,,,0.9830508474576272,176922.8205128205,1,174418.42635658916,0.989451476793249,0,37314.17247097844,2,2,5,4
msg_604,node4,node0,417,42840000,42840002.0,2.0,,,,2.0,120000.24,1,174418.42635658916,0.9894736842105263,0,37252.39569536424,1,1,5,4
msg_605,node0,node1,417,42900000,42900000.0,0.0,,,,174418.42635658916,0.9915966386554622,1,0.0,237931.0344827586,0,37190.82479338843,1,1,5,1
msg_606,node1,node0,417,43200000,43200000.0,0.0,,,,0.0,230000.0,1,173076.74615384615,0.9915966386554622,0,37129.45379537954,4,4,5,4
msg_607,node2,node0,417,43200000,43200001.0,1.0,,,,0.9831932773109243,158332.80555555556,1,173076.74615384615,0.9915966386554622,0,37129.45379537954,4,4,5,4
msg_608,node3,node0,417,43200000,43200001.0,1.0,,,,0.9831932773109243,176922.8205128205,1,173076.74615384615,0.9895397489539749,0,37007.31907894737,2,2,5,4
msg_609,node4,node0,417,43200000,43200002.0,2.0,,,,2.0,120000.24,1,173076.74615384615,0.9895615866388309,0,36946.553366174056,1,1,5,4
msg_610,node0,node1,417,43260000,43260000.0,0.0,,,,173076.74615384615,0.9916666666666667,1,0.0,230000.0,0,36885.98852459016,1,1,5,1
msg_611,node0,node3,417,43260001,43260001.0,0.0,,,,171755.5496183206,0.9916666666666667,1,0.9833333333333333,176922.8205128205,0,36825.618657937805,1,1,5,1
msg_612,node0,node4,417,43260002,43260003.0,1.0,,,,170454.37121212122,0.9916666666666667,1,2.0,120000.24,0,36765.44607843137,1,1,5,1
msg_613,node1,node0,417,43560000,43560000.0,0.0,,,,0.0,222580.64516129033,1,169172.76691729322,0.9916666666666667,0,36705.47145187602,4,4,5,4
msg_614,node2,node0,417,43560000,43560001.0,1.0,,,,0.9833333333333333,158332.80555555556,1,169172.76691729322,0.9916666666666667,0,36705.47145187602,4,4,5,4
msg_615,node3,node0,417,43560000,43560001.0,1.0,,,,0.9833333333333333,172499.75,1,169172.76691729322,0.9896265560165975,0,36586.10569105691,2,2,5,4
msg_616,node4,node0,417,43560000,43560002.0,2.0,,,,2.0,115384.88461538461,1,169172.76691729322,0.989648033126294,0,36526.71428571428,1,1,5,4
msg_617,node0,node4,417,43620002,43920001.0,299999.0,,,,169172.76691729322,0.9897330595482546,1,2.0,115384.88461538461,0,36291.06451612903,2,2,5,1
msg_618,node1,node0,417,43920000,43920000.0,0.0,,,,0.0,222580.64516129033,1,169172.76691729322,0.9917355371900827,0,36467.5170178282,5,5,5,4
msg_619,node2,node0,417,43920000,43920001.0,1.0,,,,0.9834710743801653,158332.80555555556,1,169172.76691729322,0.9917355371900827,0,36467.5170178282,5,5,5,4
msg_620,node3,node0,417,43920000,43920001.0,1.0,,,,0.9834710743801653,172499.75,1,169172.76691729322,0.9897119341563786,0,36349.69143780291,3,3,5,4
msg_621,node4,node0,417,43920000,43920002.0,2.0,,,,2.0,115384.88461538461,1,169172.76691729322,0.9897330595482546,0,36291.06451612903,2,2,5,4
msg_622,node0,node2,417,43980001,44280000.0,299999.0,,,,170149.08208955225,0.9918032786885246,1,0.9836065573770492,158332.80555555556,0,36656.68971061093,5,5,5,1
msg_623,node1,node0,417,44280000,44280000.0,0.0,,,,0.0,222580.64516129033,1,170149.08208955225,0.9918032786885246,0,36656.68971061093,5,5,5,4
msg_624,node2,node0,417,44280000,44280001.0,1.0,,,,0.9836065573770492,162161.62162162163,1,171110.93333333332,0.9897750511247444,0,37019.967948717946,3,3,5,4
msg_625,node3,node0,417,44280000,44280001.0,1.0,,,,0.9836065573770492,172499.75,1,171110.93333333332,0.9897959183673469,0,36960.7376,2,2,5,4
msg_626,node4,node0,417,44280000,44280002.0,2.0,,,,2.0,122222.44444444444,1,171110.93333333332,0.9897959183673469,0,36960.7376,2,2,5,4
msg_627,node0,node2,417,44340001,44640000.0,299999.0,,,,171110.93333333332,0.9898580121703854,2,0.983739837398374,162161.62162162163,0,36784.17834394905,5,5,5,2
msg_628,node0,node3,417,44340001,44640001.0,300000.0,,,,172058.63970588235,0.9898785425101214,2,0.983739837398374,172499.75,0,37143.59365079365,3,3,5,2
msg_629,node1,node0,417,44640000,44640000.0,0.0,,,,0.0,222580.64516129033,1,171110.93333333332,0.991869918699187,0,36842.84529505582,6,6,5,4
msg_630,node2,node0,417,44640000,44640001.0,1.0,,,,0.983739837398374,165788.92105263157,1,172058.63970588235,0.9898580121703854,0,37202.643879173294,4,4,5,4
msg_631,node3,node0,417,44640000,44640001.0,1.0,,,,0.983739837398374,175609.51219512196,1,172992.51824817518,0.9898785425101214,0,37560.1648177496,2,2,5,4
msg_632,node4,node0,417,44640000,44640002.0,2.0,,,,2.0,122222.44444444444,1,172992.51824817518,0.9898785425101214,0,37560.1648177496,2,2,5,4
msg_633,node0,node1,417,44700000,44700000.0,0.0,,,,172992.51824817518,0.9919354838709677,1,0.0,222580.64516129033,0,37441.49605055292,1,1,5,1
msg_634,node1,node0,417,45000000,45000000.0,0.0,,,,0.0,215625.0,1,171738.9492753623,0.9919354838709677,0,37382.44006309148,4,4,5,4
msg_635,node2,node0,417,45000000,45000001.0,1.0,,,,0.9838709677419355,165788.92105263157,1,171738.9492753623,0.9919354838709677,0,37382.44006309148,4,4,5,4
msg_636,node3,node0,417,45000000,45000001.0,1.0,,,,0.9838709677419355,175609.51219512196,1,171738.9492753623,0.9899598393574297,0,37264.88679245283,2,2,5,4
msg_637,node4,node0,417,45000000,45000002.0,2.0,,,,2.0,122222.44444444444,1,171738.9492753623,0.9899799599198397,0,37206.38775510204,1,1,5,4
msg_638,node1,node0,417,45360000,45360000.0,0.0,,,,0.0,215625.0,1,171738.9492753623,0.992,0,37148.0736677116,4,4,5,4
msg_639,node2,node0,417,45360000,45360001.0,1.0,,,,0.984,165788.92105263157,1,171738.9492753623,0.992,0,37148.0736677116,4,4,5,4
msg_640,node3,node0,417,45360000,45360001.0,1.0,,,,0.984,175609.51219512196,1,171738.9492753623,0.9900398406374502,0,37031.9875,2,2,5,4
msg_641,node4,node0,417,45360000,45360002.0,2.0,,,,2.0,122222.44444444444,1,171738.9492753623,0.9900596421471173,0,36974.21684867395,1,1,5,4
msg_642,node0,node1,417,45420000,45420000.0,0.0,,,,171738.9492753623,0.9920634920634921,1,0.0,215625.0,0,36916.6277258567,1,1,5,1
msg_643,node0,node2,417,45420001,45420001.0,0.0,,,,170503.41726618705,0.9920634920634921,1,0.9841269841269841,165788.92105263157,0,36859.214618973565,1,1,5,1
msg_644,node1,node0,417,45720000,45720000.0,0.0,,,,0.0,209090.9090909091,1,169285.5357142857,0.9920634920634921,0,36801.9798136646,4,4,5,4
msg_645,node2,node0,417,45720000,45720001.0,1.0,,,,0.9841269841269841,161537.92307692306,1,169285.5357142857,0.9920634920634921,0,36801.9798136646,4,4,5,4
msg_646,node3,node0,417,45720000,45720001.0,1.0,,,,0.9841269841269841,175609.51219512196,1,169285.5357142857,0.9901185770750988,0,36688.04334365325,2,2,5,4
msg_647,node4,node0,417,45720000,45720002.0,2.0,,,,2.0,122222.44444444444,1,169285.5357142857,0.9901185770750988,0,36688.04334365325,2,2,5,4
msg_648,node0,node3,417,45780001,46080000.0,299999.0,,,,168084.93617021278,0.9901768172888016,1,0.984251968503937,175609.51219512196,0,36462.276923076926,4,4,5,1
msg_649,node0,node4,417,45780002,45780003.0,1.0,,,,169285.5357142857,0.9921259842519685,1,2.0,122222.44444444444,0,36574.81327160494,2,2,5,1
msg_650,node1,node0,417,46080000,46080000.0,0.0,,,,0.0,209090.9090909091,1,168084.93617021278,0.9921259842519685,0,36518.45916795069,5,5,5,4
msg_651,node2,node0,417,46080000,46080001.0,1.0,,,,0.984251968503937,161537.92307692306,1,168084.93617021278,0.9901768172888016,0,36462.276923076926,4,4,5,4
msg_652,node3,node0,417,46080000,46080001.0,1.0,,,,0.984251968503937,178571.16666666666,1,169013.9084507042,0.9901960784313726,0,36810.552147239265,2,2,5,4
msg_653,node4,node0,417,46080000,46080002.0,2.0,,,,2.0,117857.39285714286,1,169013.9084507042,0.9902152641878669,0,36754.18223583461,1,1,5,4
msg_654,node0,node2,417,46140001,46140001.0,0.0,,,,169013.9084507042,0.9921875,1,0.984375,161537.92307692306,0,36697.98623853211,1,1,5,1
msg_655,node1,node0,417,46440000,46440000.0,0.0,,,,0.0,209090.9090909091,1,167831.993006993,0.9921875,0,36641.95877862595,4,4,5,4
msg_656,node2,node0,417,46440000,46440001.0,1.0,,,,0.984375,157499.475,1,167831.993006993,0.9902534113060428,0,36586.10213414634,3,3,5,4
msg_657,node3,node0,417,46440000,46440001.0,1.0,,,,0.984375,178571.16666666666,1,167831.993006993,0.9902534113060428,0,36586.10213414634,3,3,5,4
msg_658,node4,node0,417,46440000,46440002.0,2.0,,,,2.0,117857.39285714286,1,167831.993006993,0.9902912621359223,0,36474.90121580547,1,1,5,4
msg_659,node0,node3,417,46500001,46500001.0,0.0,,,,167831.993006993,0.9922480620155039,1,0.9844961240310077,178571.16666666666,0,36419.55538694993,1,1,5,1
msg_660,node1,node0,417,46800000,46800000.0,0.0,,,,0.0,209090.9090909091,1,166666.49305555556,0.9922480620155039,0,36364.374242424245,4,4,5,4
msg_661,node2,node0,417,46800000,46800001.0,1.0,,,,0.9844961240310077,157499.475,1,166666.49305555556,0.9903288201160542,0,36309.36006051437,3,3,5,4
msg_662,node3,node0,417,46800000,46800001.0,1.0,,,,0.9844961240310077,174418.3488372093,1,166666.49305555556,0.9903288201160542,0,36309.36006051437,3,3,5,4
msg_663,node4,node0,417,46800000,46800002.0,2.0,,,,2.0,117857.39285714286,1,166666.49305555556,0.9903660886319846,0,36199.83257918552,1,1,5,4
msg_664,node0,node4,417,46860002,47160001.0,299999.0,,,,166666.49305555556,0.9904397705544933,1,2.0,117857.39285714286,0,35982.74812593703,2,2,5,1
msg_665,node1,node0,417,47160000,47160000.0,0.0,,,,0.0,209090.9090909091,1,166666.49305555556,0.9923076923076923,0,36145.31777108434,5,5,5,4
msg_666,node2,node0,417,47160000,47160001.0,1.0,,,,0.9846153846153847,157499.475,1,166666.49305555556,0.9923076923076923,0,36145.31777108434,5,5,5,4
msg_667,node3,node0,417,47160000,47160001.0,1.0,,,,0.9846153846153847,174418.3488372093,1,166666.49305555556,0.9904214559386973,0,36036.77477477478,3,3,5,4
msg_668,node4,node0,417,47160000,47160002.0,2.0,,,,2.0,117857.39285714286,1,166666.49305555556,0.9904397705544933,0,35982.74812593703,2,2,5,4
msg_669,node0,node2,417,47220001,47520000.0,299999.0,,,,167586.0275862069,0.9923664122137404,1,0.9847328244274809,157499.475,0,36323.60837070254,5,5,5,1
msg_670,node1,node0,417,47520000,47520000.0,0.0,,,,0.0,209090.9090909091,1,167586.0275862069,0.9923664122137404,0,36323.60837070254,5,5,5,4
msg_671,node2,node0,417,47520000,47520001.0,1.0,,,,0.9847328244274809,160975.07317073172,1,168492.96575342465,0.9904761904761905,0,36662.433681073024,3,3,5,4
msg_672,node3,node0,417,47520000,47520001.0,1.0,,,,0.9847328244274809,174418.3488372093,1,168492.96575342465,0.9904942965779467,0,36607.87797619047,2,2,5,4
msg_673,node4,node0,417,47520000,47520002.0,2.0,,,,2.0,124138.13793103448,1,168492.96575342465,0.9904942965779467,0,36607.87797619047,2,2,5,4
msg_674,node0,node1,417,47580000,47880000.0,300000.0,,,,166216.04054054053,0.9905482041587902,1,0.0,209090.9090909091,0,36337.51550960118,4,4,5,1
msg_675,node0,node2,417,47580001,47580001.0,0.0,,,,168492.96575342465,0.9924242424242424,2,0.9848484848484849,160975.07317073172,0,36499.25370919881,3,3,5,2
msg_676,node0,node3,417,47580001,47580002.0,1.0,,,,168492.96575342465,0.9924242424242424,2,0.9848484848484849,174418.3488372093,0,36499.25370919881,3,3,5,2
msg_677,node1,node0,417,47880000,47880000.0,0.0,,,,0.0,209090.9090909091,1,166216.04054054053,0.9924242424242424,0,36391.269230769234,5,5,5,4
msg_678,node2,node0,417,47880000,47880001.0,1.0,,,,0.9848484848484849,157142.33333333334,1,167113.91946308725,0.9905482041587902,0,36726.398230088496,3,3,5,4
msg_679,node3,node0,417,47880000,47880001.0,1.0,,,,0.9848484848484849,170454.31818181818,1,167113.91946308725,0.9905482041587902,0,36726.398230088496,3,3,5,4
msg_680,node4,node0,417,47880000,47880002.0,2.0,,,,2.0,124138.13793103448,1,167113.91946308725,0.9905838041431262,0,36618.382352941175,1,1,5,4
msg_681,node0,node3,417,47940001,48240000.0,299999.0,,,,167113.91946308725,0.9924812030075187,1,0.9849624060150376,170454.31818181818,0,36564.613803230546,5,5,5,1
msg_682,node1,node0,417,48240000,48240000.0,0.0,,,,0.0,211764.70588235295,1,167113.91946308725,0.9924812030075187,0,36564.613803230546,5,5,5,4
msg_683,node2,node0,417,48240000,48240001.0,1.0,,,,0.9849624060150376,157142.33333333334,1,167999.82,0.9906191369606003,0,36896.7803806735,3,3,5,4
msg_684,node3,node0,417,48240000,48240001.0,1.0,,,,0.9849624060150376,173333.0888888889,1,167999.82,0.9906367041198502,0,36842.83918128655,2,2,5,4
msg_685,node4,node0,417,48240000,48240002.0,2.0,,,,2.0,124138.13793103448,1,167999.82,0.9906367041198502,0,36842.83918128655,2,2,5,4
msg_686,node0,node3,417,48300001,48600000.0,299999.0,,,,166887.2450331126,0.9925373134328358,1,0.9850746268656716,173333.0888888889,0,36681.95924308588,5,5,5,1
msg_687,node0,node4,417,48300002,48300003.0,1.0,,,,167999.82,0.9925373134328358,1,2.0,124138.13793103448,0,36735.43002915452,2,2,5,1
msg_688,node1,node0,417,48600000,48600000.0,0.0,,,,0.0,211764.70588235295,1,166887.2450331126,0.9925373134328358,0,36681.95924308588,5,5,5,4
msg_689,node2,node0,417,48600000,48600001.0,1.0,,,,0.9850746268656716,157142.33333333334,1,167762.9802631579,0.9906890130353817,0,37010.89259796807,3,3,5,4
msg_690,node3,node0,417,48600000,48600001.0,1.0,,,,0.9850746268656716,176086.69565217392,1,167762.9802631579,0.9907063197026023,0,36957.25507246377,2,2,5,4
msg_691,node4,node0,417,48600000,48600002.0,2.0,,,,2.0,120000.23333333334,1,167762.9802631579,0.9907063197026023,0,36957.25507246377,2,2,5,4
msg_692,node0,node4,417,48660002,48960001.0,299999.0,,,,167762.9802631579,0.990791896869245,1,2.0,120000.23333333334,0,36691.38273381295,2,2,5,1
msg_693,node1,node0,417,48960000,48960000.0,0.0,,,,0.0,211764.70588235295,1,167762.9802631579,0.9925925925925926,0,36850.44653179191,5,5,5,4
msg_694,node2,node0,417,48960000,48960001.0,1.0,,,,0.9851851851851852,157142.33333333334,1,167762.9802631579,0.9925925925925926,0,36850.44653179191,5,5,5,4
msg_695,node3,node0,417,48960000,48960001.0,1.0,,,,0.9851851851851852,176086.69565217392,1,167762.9802631579,0.9907749077490775,0,36744.250720461096,3,3,5,4
msg_696,node4,node0,417,48960000,48960002.0,2.0,,,,2.0,120000.23333333334,1,167762.9802631579,0.990791896869245,0,36691.38273381295,2,2,5,4
msg_697,node1,node0,417,49320000,49320000.0,0.0,,,,0.0,211764.70588235295,1,168627.26797385621,0.9926470588235294,0,37016.51649928264,4,4,5,4
msg_698,node2,node0,417,49320000,49320001.0,1.0,,,,0.9852941176470589,157142.33333333334,1,168627.26797385621,0.9908256880733946,0,36963.48424068768,3,3,5,4
msg_699,node3,node0,417,49320000,49320001.0,1.0,,,,0.9852941176470589,176086.69565217392,1,168627.26797385621,0.9908424908424909,0,36910.60515021459,2,2,5,4
msg_700,node4,node0,417,49320000,49320002.0,2.0,,,,2.0,125806.64516129032,1,168627.26797385621,0.9908424908424909,0,36910.60515021459,2,2,5,4
msg_701,node1,node0,417,49680000,49680000.0,0.0,,,,0.0,211764.70588235295,1,168627.26797385621,0.9927007299270073,0,36805.30099857347,4,4,5,4
msg_702,node2,node0,417,49680000,49680001.0,1.0,,,,0.9854014598540146,157142.33333333334,1,168627.26797385621,0.9908925318761385,0,36752.8717948718,3,3,5,4
msg_703,node3,node0,417,49680000,49680001.0,1.0,,,,0.9854014598540146,176086.69565217392,1,168627.26797385621,0.9908925318761385,0,36752.8717948718,3,3,5,4
msg_704,node4,node0,417,49680000,49680002.0,2.0,,,,2.0,125806.64516129032,1,168627.26797385621,0.9909255898366606,0,36648.463068181816,1,1,5,4
msg_705,node0,node3,417,49740001,50040000.0,299999.0,,,,168627.26797385621,0.9927536231884058,1,0.9855072463768116,176086.69565217392,0,36596.48226950355,5,5,5,1
msg_706,node1,node0,417,50040000,50040000.0,0.0,,,,0.0,211764.70588235295,1,168627.26797385621,0.9927536231884058,0,36596.48226950355,5,5,5,4
msg_707,node2,node0,417,50040000,50040001.0,1.0,,,,0.9855072463768116,157142.33333333334,1,169480.33116883118,0.9909584086799277,0,36917.2828854314,3,3,5,4
msg_708,node3,node0,417,50040000,50040001.0,1.0,,,,0.9855072463768116,178723.12765957447,1,169480.33116883118,0.9909747292418772,0,36865.141242937854,2,2,5,4
msg_709,node4,node0,417,50040000,50040002.0,2.0,,,,2.0,125806.64516129032,1,169480.33116883118,0.990990990990991,0,36813.14668547249,1,1,5,4
msg_710,node0,node4,417,50100002,50400001.0,299999.0,,,,169480.33116883118,0.9910554561717353,1,2.0,125806.64516129032,0,36606.62692847125,2,2,5,1
msg_711,node1,node0,417,50400000,50400000.0,0.0,,,,0.0,211764.70588235295,1,169480.33116883118,0.9928057553956835,0,36761.3,5,5,5,4
msg_712,node2,node0,417,50400000,50400001.0,1.0,,,,0.9856115107913669,157142.33333333334,1,169480.33116883118,0.9928057553956835,0,36761.3,5,5,5,4
msg_713,node3,node0,417,50400000,50400001.0,1.0,,,,0.9856115107913669,178723.12765957447,1,169480.33116883118,0.9910394265232975,0,36658.0393258427,3,3,5,4
msg_714,node4,node0,417,50400000,50400002.0,2.0,,,,2.0,131250.15625,1,170322.38709677418,0.9910554561717353,0,36975.52380952381,1,1,5,4
msg_715,node1,node0,417,50760000,50760000.0,0.0,,,,0.0,211764.70588235295,1,170322.38709677418,0.9928571428571429,0,36923.81258741259,4,4,5,4
