msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_405,node47,node0,417,72000,72222.0,222.0,,,,223.8,303.3333333333333,1,199.25438596491227,142.43157894736842,0,158.66666666666666,9,9,50,49
msg_406,node48,node0,417,72000,72061.0,61.0,,,,100.0,170.66666666666666,1,199.25438596491227,145.1469387755102,0,162.32869080779943,49,49,50,49
msg_407,node49,node0,417,72000,72072.0,72.0,,,,75.0,144.0,1,199.25438596491227,143.568,0,161.00824175824175,44,44,50,49
msg_408,node0,node29,418,78061,78227.0,166.0,,,,191.0731707317073,145.1326530612245,1,65.83333333333333,113.66666666666667,0,158.68345323741008,24,24,50,1
msg_409,node0,node49,418,78064,78238.0,174.0,,,,190.8709677419355,145.1326530612245,1,74.5,144.0,0,158.70095693779905,24,24,50,1
msg_410,node0,node41,418,78068,78249.0,181.0,,,,190.736,145.1326530612245,1,73.5,148.0,0,158.73747016706443,23,23,50,1
msg_411,node0,node23,418,78071,78117.0,46.0,,,,199.25438596491227,145.1326530612245,1,67.83333333333333,71.5,0,160.2549019607843,17,17,50,1
msg_412,node0,node40,418,78074,78194.0,120.0,,,,192.63333333333333,145.1326530612245,1,73.16666666666667,76.0,0,158.90096618357487,22,22,50,1
msg_413,node0,node9,417,78077,78205.0,128.0,,,,192.03305785123968,145.1326530612245,1,75.83333333333333,89.0,0,158.80722891566265,21,21,50,1
msg_414,node0,node44,418,78078,78216.0,138.0,,,,191.50819672131146,145.1326530612245,1,68.83333333333333,114.0,0,158.73317307692307,23,23,50,1
msg_415,node0,node17,418,78082,78128.0,46.0,,,,197.9217391304348,145.1326530612245,1,81.5,45.0,0,159.9755501222494,16,16,50,1
msg_416,node0,node16,418,78083,78271.0,188.0,,,,190.53543307086613,145.1326530612245,1,85.66666666666667,150.5,0,158.82897862232778,22,22,50,1
msg_417,node0,node33,418,78084,78293.0,209.0,,,,190.51162790697674,145.1326530612245,1,88.0,170.66666666666666,0,158.97163120567376,20,20,50,1
msg_418,node0,node27,418,78086,78172.0,86.0,,,,194.35593220338984,145.1326530612245,2,86.66666666666667,66.5,0,159.23058252427185,24,24,50,2
msg_419,node0,node20,418,78086,78161.0,75.0,,,,195.3760683760684,145.1326530612245,2,76.66666666666667,49.5,0,159.43552311435522,21,21,50,2
msg_420,node0,node10,418,78087,78183.0,96.0,,,,194.35593220338984,145.1326530612245,1,86.0,81.5,0,159.23058252427185,24,24,50,1
msg_421,node0,node24,418,78088,78337.0,249.0,,,,190.65384615384616,145.1326530612245,1,94.83333333333333,173.0,0,159.08962264150944,19,19,50,1
msg_422,node0,node2,417,78090,78265.0,175.0,,,,190.65873015873015,145.1326530612245,1,90.0,137.33333333333334,0,158.7904761904762,23,23,50,1
msg_423,node0,node3,417,78092,78282.0,190.0,,,,190.515625,145.1326530612245,1,93.0,147.33333333333334,0,158.89810426540285,21,21,50,1
msg_424,node0,node4,417,78098,78150.0,52.0,,,,196.61206896551724,145.1326530612245,1,78.5,57.0,0,159.69756097560975,19,19,50,1
msg_425,node0,node14,418,78140,78359.0,219.0,,,,191.22727272727272,145.1326530612245,2,131.16666666666666,180.5,0,159.41549295774647,17,17,50,2
msg_426,node0,node42,418,78140,78348.0,208.0,,,,191.09923664122138,145.1326530612245,2,137.83333333333334,171.66666666666666,0,159.30117647058825,18,18,50,2
msg_427,node0,node25,418,78146,78370.0,224.0,,,,191.22727272727272,145.1326530612245,2,130.83333333333334,211.0,0,159.41549295774647,17,17,50,2
msg_428,node0,node28,418,78146,78381.0,235.0,,,,191.67910447761193,145.1326530612245,2,150.33333333333334,185.5,0,159.70560747663552,15,15,50,2
msg_429,node0,node7,417,78152,78392.0,240.0,,,,192.0,145.1326530612245,2,152.83333333333334,205.33333333333334,0,159.88111888111888,14,14,50,2
msg_430,node0,node35,418,78152,78403.0,251.0,,,,192.35294117647058,145.1326530612245,2,157.33333333333334,237.0,0,160.06744186046512,13,13,50,2
msg_431,node0,node37,418,78157,78414.0,257.0,,,,192.35294117647058,145.1326530612245,1,159.33333333333334,226.5,0,160.06744186046512,13,13,50,1
msg_432,node0,node32,418,78162,78425.0,263.0,,,,193.2463768115942,145.1326530612245,1,162.0,260.5,0,160.5023148148148,11,11,50,1
msg_433,node0,node39,418,78168,78447.0,279.0,,,,194.27142857142857,145.1326530612245,1,170.83333333333334,251.33333333333334,0,160.98387096774192,9,9,50,1
msg_434,node0,node46,418,78169,78436.0,267.0,,,,193.74820143884892,145.1326530612245,1,155.33333333333334,232.5,0,160.7390300230947,10,10,50,1
msg_435,node0,node22,418,78170,78481.0,311.0,,,,194.87234042553192,145.1326530612245,1,177.5,255.33333333333334,0,161.2551724137931,8,8,50,1
msg_436,node0,node45,418,78206,78492.0,286.0,,,,195.69014084507043,145.1326530612245,1,199.0,254.5,0,161.598623853211,7,7,50,1
msg_437,node0,node30,418,78207,78503.0,296.0,,,,195.69014084507043,145.1326530612245,1,203.5,260.3333333333333,0,161.598623853211,7,7,50,1
msg_438,node0,node18,418,78211,78514.0,303.0,,,,197.01388888888889,145.1326530612245,1,214.16666666666666,274.6666666666667,0,162.18949771689498,5,5,50,1
msg_439,node0,node47,418,78223,78525.0,302.0,,,,197.7448275862069,145.1326530612245,2,223.5,303.3333333333333,0,162.51025056947609,4,4,50,2
msg_440,node0,node13,418,78223,78536.0,313.0,,,,198.45890410958904,145.1326530612245,2,225.5,305.0,0,162.8272727272727,3,3,50,2
msg_441,node0,node8,417,78229,78547.0,318.0,,,,199.23809523809524,145.1326530612245,1,230.0,336.0,0,163.16780045351473,2,2,50,1
msg_442,node0,node1,417,78250,78558.0,308.0,,,,199.23809523809524,145.1326530612245,1,247.33333333333334,321.0,0,163.16780045351473,2,2,50,1
msg_443,node1,node0,415,84000,84245.0,245.0,,,,247.33333333333334,316.6666666666667,1,200.76510067114094,144.92397660818713,0,161.86965376782078,1,1,50,49
msg_444,node2,node0,415,84000,84087.0,87.0,,,,90.0,146.75,1,200.76510067114094,142.4346405228758,0,161.53626373626375,37,37,50,49
msg_445,node3,node0,415,84000,84090.0,90.0,,,,93.0,158.0,1,200.76510067114094,141.9061488673139,0,161.05458515283843,34,34,50,49
msg_446,node4,node0,415,84000,84083.0,83.0,,,,78.5,55.333333333333336,1,200.76510067114094,143.2019867549669,0,162.21951219512195,41,41,50,49
msg_447,node5,node0,415,84000,84239.0,239.0,,,,243.66666666666666,332.0,1,200.76510067114094,144.0825958702065,0,161.38934426229508,4,4,50,49
msg_448,node6,node0,415,84000,84240.0,240.0,,,,236.5,325.3333333333333,1,200.76510067114094,144.0825958702065,0,161.38934426229508,4,4,50,49
msg_449,node7,node0,415,84000,84157.0,157.0,,,,152.83333333333334,214.0,1,200.76510067114094,141.02507836990597,0,160.0448717948718,24,24,50,49
msg_450,node8,node0,415,84000,84234.0,234.0,,,,230.0,327.0,1,200.76510067114094,143.5459940652819,0,161.08847736625515,6,6,50,49
msg_451,node9,node0,415,84000,84091.0,91.0,,,,75.83333333333333,102.0,1,200.76510067114094,141.73870967741937,0,160.89978213507626,33,33,50,49
msg_452,node10,node0,417,84000,84086.0,86.0,,,,86.0,86.33333333333333,1,200.76510067114094,142.61967213114755,0,161.70264317180616,38,38,50,49
msg_453,node11,node0,417,84000,84103.0,103.0,,,,115.5,172.0,1,200.76510067114094,141.12101910828025,0,160.31533477321815,29,29,50,49
msg_454,node12,node0,417,84000,84218.0,218.0,,,,216.83333333333334,258.0,1,200.76510067114094,142.34337349397592,0,160.44074844074845,11,11,50,49
msg_455,node13,node0,417,84000,84229.0,229.0,,,,225.5,307.6666666666667,1,200.76510067114094,143.29166666666666,0,160.94845360824743,7,7,50,49
msg_456,node14,node0,417,84000,84113.0,113.0,,,,131.16666666666666,193.33333333333334,1,200.76510067114094,141.0,0,160.1918103448276,28,28,50,49
msg_457,node15,node0,417,84000,84152.0,152.0,,,,148.33333333333334,226.0,1,200.76510067114094,140.91139240506328,0,160.09032258064516,27,27,50,49
msg_458,node16,node0,417,84000,84092.0,92.0,,,,85.66666666666667,163.0,1,200.76510067114094,141.73870967741937,0,160.89978213507626,33,33,50,49
msg_459,node17,node0,417,84000,84085.0,85.0,,,,81.5,45.25,1,200.76510067114094,142.80921052631578,0,161.8719646799117,39,39,50,49
msg_460,node18,node0,417,84000,84219.0,219.0,,,,214.16666666666666,281.75,1,200.76510067114094,142.34337349397592,0,160.44074844074845,11,11,50,49
msg_461,node19,node0,417,84000,84180.0,180.0,,,,187.16666666666666,276.5,1,200.76510067114094,141.85714285714286,0,160.21966527196653,14,14,50,49
msg_462,node20,node0,417,84000,84097.0,97.0,,,,76.66666666666667,58.0,1,200.76510067114094,141.26198083067092,0,160.45238095238096,30,30,50,49
msg_463,node21,node0,417,84000,84223.0,223.0,,,,220.0,310.5,1,200.76510067114094,142.7994011976048,0,160.68115942028984,9,9,50,49
msg_464,node22,node0,417,84000,84175.0,175.0,,,,177.5,269.25,1,200.76510067114094,141.54294478527606,0,160.12,17,17,50,49
msg_465,node23,node0,417,84000,84081.0,81.0,,,,67.83333333333333,63.0,1,200.76510067114094,143.61333333333334,0,162.57906458797328,43,43,50,49
msg_466,node24,node0,417,84000,84084.0,84.0,,,,94.83333333333333,198.33333333333334,1,200.76510067114094,143.2019867549669,0,162.21951219512195,41,41,50,49
msg_467,node25,node0,417,84000,84154.0,154.0,,,,130.83333333333334,214.25,1,200.76510067114094,140.94637223974763,0,160.07296137339057,26,26,50,49
msg_468,node26,node0,417,84000,84235.0,235.0,,,,228.0,318.3333333333333,1,200.76510067114094,143.5459940652819,0,161.08847736625515,6,6,50,49
msg_469,node27,node0,417,84000,84093.0,93.0,,,,86.66666666666667,73.0,1,200.76510067114094,141.41666666666666,0,160.59869848156183,31,31,50,49
msg_470,node28,node0,417,84000,84153.0,153.0,,,,150.33333333333334,202.0,1,200.76510067114094,140.94637223974763,0,160.07296137339057,26,26,50,49
msg_471,node29,node0,417,84000,84088.0,88.0,,,,65.83333333333333,126.75,1,200.76510067114094,142.4346405228758,0,161.53626373626375,37,37,50,49
msg_472,node30,node0,417,84000,84190.0,190.0,,,,203.5,269.25,1,200.76510067114094,141.85714285714286,0,160.21966527196653,14,14,50,49
msg_473,node31,node0,417,84000,84164.0,164.0,,,,157.66666666666666,229.66666666666666,1,200.76510067114094,141.14330218068537,0,160.04468085106382,22,22,50,49
msg_474,node32,node0,417,84000,84165.0,165.0,,,,162.0,261.3333333333333,1,200.76510067114094,141.21428571428572,0,160.05307855626327,21,21,50,49
msg_475,node33,node0,417,84000,84089.0,89.0,,,,88.0,180.25,1,200.76510067114094,142.07792207792207,0,161.21225382932167,35,35,50,49
msg_476,node34,node0,417,84000,84217.0,217.0,,,,208.0,273.0,1,200.76510067114094,142.1178247734139,0,160.32291666666666,12,12,50,49
msg_477,node35,node0,417,84000,84170.0,170.0,,,,157.33333333333334,241.66666666666666,1,200.76510067114094,141.45538461538462,0,160.09915611814347,18,18,50,49
msg_478,node36,node0,417,84000,84082.0,82.0,,,,68.66666666666667,51.333333333333336,1,200.76510067114094,143.40531561461793,0,162.39777777777778,42,42,50,49
msg_479,node37,node0,417,84000,84163.0,163.0,,,,159.33333333333334,236.66666666666666,1,200.76510067114094,141.075,0,160.03837953091684,23,23,50,49
msg_480,node38,node0,417,84000,84169.0,169.0,,,,164.5,263.0,1,200.76510067114094,141.37037037037038,0,160.08033826638479,19,19,50,49
msg_481,node39,node0,417,84000,84174.0,174.0,,,,170.83333333333334,258.25,1,200.76510067114094,141.54294478527606,0,160.12,17,17,50,49
msg_482,node40,node0,417,84000,84058.0,58.0,,,,73.16666666666667,90.66666666666667,1,200.76510067114094,145.1326530612245,0,163.84424379232505,49,49,50,49
msg_483,node41,node0,417,84000,84080.0,80.0,,,,73.5,164.5,1,200.76510067114094,144.05704697986576,0,162.95973154362417,45,45,50,49
msg_484,node42,node0,417,84000,84075.0,75.0,,,,137.83333333333334,180.75,1,200.76510067114094,144.05704697986576,0,162.95973154362417,45,45,50,49
msg_485,node43,node0,417,84000,84241.0,241.0,,,,234.5,357.0,1,200.76510067114094,144.64222873900295,0,161.70816326530613,2,2,50,49
msg_486,node44,node0,417,84000,84067.0,67.0,,,,68.83333333333333,122.0,1,200.76510067114094,144.8372881355932,0,163.60585585585585,48,48,50,49
msg_487,node45,node0,417,84000,84179.0,179.0,,,,199.0,265.0,1,200.76510067114094,141.7439024390244,0,160.18029350104823,15,15,50,49
msg_488,node46,node0,417,84000,84168.0,168.0,,,,155.33333333333334,244.0,1,200.76510067114094,141.21428571428572,0,160.05307855626327,21,21,50,49
msg_489,node47,node0,417,84000,84228.0,228.0,,,,223.5,303.0,1,200.76510067114094,143.03880597014924,0,160.8099173553719,8,8,50,49
msg_490,node48,node0,417,84000,84073.0,73.0,,,,93.5,170.66666666666666,1,200.76510067114094,144.2962962962963,0,163.16143497757847,46,46,50,49
msg_491,node49,node0,417,84000,84062.0,62.0,,,,74.5,151.5,1,200.76510067114094,144.8372881355932,0,163.60585585585585,48,48,50,49
msg_492,node0,node29,418,90062,90177.0,115.0,,,,196.21428571428572,145.21574344023324,1,69.0,126.75,0,161.01810865191146,15,15,50,1
msg_493,node0,node23,418,90068,90144.0,76.0,,,,197.80921052631578,145.21574344023324,2,69.71428571428571,63.0,0,161.36565656565656,14,14,50,2
msg_494,node0,node4,417,90068,90127.0,59.0,,,,199.74666666666667,145.21574344023324,2,79.14285714285714,55.333333333333336,0,161.80730223123732,14,14,50,2
msg_495,node0,node41,418,90071,90188.0,117.0,,,,195.02564102564102,145.21574344023324,1,74.42857142857143,164.5,0,160.7875751503006,14,14,50,1
msg_496,node0,node36,418,90074,90122.0,48.0,,,,200.76510067114094,145.21574344023324,2,70.57142857142857,51.333333333333336,0,162.03861788617886,15,15,50,2
msg_497,node0,node44,418,90074,90166.0,92.0,,,,196.21428571428572,145.21574344023324,2,68.57142857142857,122.0,0,161.01810865191146,15,15,50,2
msg_498,node0,node9,417,90081,90155.0,74.0,,,,197.01307189542484,145.21574344023324,1,78.0,102.0,0,161.19354838709677,14,14,50,1
msg_499,node0,node33,418,90082,90243.0,161.0,,,,193.2875,145.21574344023324,1,88.14285714285714,180.25,0,160.506958250497,22,22,50,1
msg_500,node0,node46,418,90083,90353.0,270.0,,,,191.79166666666666,145.21574344023324,1,157.14285714285714,244.0,0,160.5283757338552,15,15,50,1
msg_501,node0,node3,417,90086,90232.0,146.0,,,,193.58490566037736,145.21574344023324,1,92.57142857142857,158.0,0,160.5358565737052,22,22,50,1
msg_502,node0,node16,418,90087,90221.0,134.0,,,,193.9620253164557,145.21574344023324,1,86.57142857142857,163.0,0,160.5888223552894,18,18,50,1
msg_503,node0,node48,418,90088,90265.0,177.0,,,,193.08695652173913,145.21574344023324,1,90.57142857142857,170.66666666666666,0,160.5079365079365,22,22,50,1
msg_504,node0,node24,418,90089,90254.0,165.0,,,,193.08695652173913,145.21574344023324,1,93.28571428571429,198.33333333333334,0,160.5079365079365,22,22,50,1
msg_505,node0,node27,418,90092,90138.0,46.0,,,,198.81456953642385,145.21574344023324,1,87.57142857142857,73.0,0,161.59919028340082,13,13,50,1
msg_506,node0,node2,417,90110,90215.0,105.0,,,,194.52866242038218,145.21574344023324,1,89.57142857142857,146.75,0,160.7,18,18,50,1
msg_507,node0,node14,418,90140,90287.0,147.0,,,,192.46951219512195,145.21574344023324,2,128.57142857142858,193.33333333333334,0,160.5009861932939,19,19,50,2
msg_508,node0,node42,418,90140,90276.0,136.0,,,,192.8159509202454,145.21574344023324,2,128.85714285714286,180.75,0,160.5494071146245,20,20,50,2
msg_509,node0,node15,418,90146,90298.0,152.0,,,,192.1939393939394,145.21574344023324,1,148.85714285714286,226.0,0,160.4744094488189,18,18,50,1
msg_510,node0,node37,418,90158,90342.0,184.0,,,,191.83832335329342,145.21574344023324,2,159.85714285714286,236.66666666666666,0,160.48235294117646,16,16,50,2
msg_511,node0,node31,418,90158,90331.0,173.0,,,,191.95180722891567,145.21574344023324,2,158.57142857142858,229.66666666666666,0,160.45776031434184,17,17,50,2
msg_512,node0,node22,418,90184,90364.0,180.0,,,,191.79166666666666,145.21574344023324,1,177.14285714285714,269.25,0,160.5283757338552,15,15,50,1
msg_513,node0,node19,418,90200,90375.0,175.0,,,,192.18235294117648,145.21574344023324,1,186.14285714285714,276.5,0,160.77972709551656,13,13,50,1
msg_514,node0,node45,418,90206,90386.0,180.0,,,,192.08187134502924,145.21574344023324,1,196.14285714285714,265.0,0,160.80739299610894,12,12,50,1
msg_515,node0,node34,418,90207,90408.0,201.0,,,,191.9942196531792,145.21574344023324,1,209.28571428571428,273.0,0,160.89922480620154,10,10,50,1
msg_516,node0,node30,418,90208,90397.0,189.0,,,,192.01162790697674,145.21574344023324,1,201.57142857142858,269.25,0,160.84466019417476,11,11,50,1
msg_517,node0,node18,418,90211,90419.0,208.0,,,,192.04597701149424,145.21574344023324,1,214.85714285714286,281.75,0,160.97678916827854,9,9,50,1
msg_518,node0,node21,418,90217,90430.0,213.0,,,,192.13714285714286,145.21574344023324,1,220.42857142857142,310.5,0,161.06756756756758,8,8,50,1
msg_519,node0,node47,418,90223,90441.0,218.0,,,,192.13714285714286,145.21574344023324,3,224.14285714285714,303.0,0,161.06756756756758,8,8,50,3
msg_520,node0,node26,418,90223,90491.0,268.0,,,,192.6067415730337,145.21574344023324,3,229.0,318.3333333333333,0,161.40690978886755,5,5,50,3
msg_521,node0,node13,418,90223,90452.0,229.0,,,,192.40112994350284,145.21574344023324,3,226.0,307.6666666666667,0,161.27692307692308,6,6,50,3
msg_522,node0,node8,417,90229,90502.0,273.0,,,,193.02793296089385,145.21574344023324,2,230.57142857142858,327.0,0,161.61111111111111,4,4,50,2
msg_523,node0,node43,418,90229,90513.0,284.0,,,,193.47222222222223,145.21574344023324,2,235.42857142857142,357.0,0,161.82409177820267,3,3,50,2
msg_524,node0,node6,417,90233,90524.0,291.0,,,,193.97237569060775,145.21574344023324,1,237.0,325.3333333333333,0,162.05725190839695,2,2,50,1
msg_525,node0,node5,417,90250,90535.0,285.0,,,,194.5054945054945,145.21574344023324,1,243.0,332.0,0,162.30285714285714,1,1,50,1
msg_526,node1,node0,415,96000,96245.0,245.0,,,,247.0,316.6666666666667,1,195.0,144.79795396419436,0,160.80313588850174,1,1,50,49
msg_527,node2,node0,415,96000,96089.0,89.0,,,,89.57142857142857,138.4,1,195.0,142.35294117647058,0,160.19444444444446,35,35,50,49
msg_528,node3,node0,415,96000,96087.0,87.0,,,,92.57142857142857,155.6,1,195.0,142.66197183098592,0,160.46468401486987,37,37,50,49
msg_529,node4,node0,415,96000,96097.0,97.0,,,,79.14285714285714,56.25,1,195.0,141.51239669421489,0,159.43956043956044,29,29,50,49
msg_530,node5,node0,415,96000,96239.0,239.0,,,,243.0,320.25,1,195.0,144.07731958762886,0,160.39754816112085,4,4,50,49
msg_531,node6,node0,415,96000,96240.0,240.0,,,,237.0,316.75,1,195.0,144.55384615384617,0,160.66492146596858,2,2,50,49
msg_532,node7,node0,415,96000,96153.0,153.0,,,,153.42857142857142,214.0,1,195.0,141.43051771117166,0,159.25454545454545,25,25,50,49
msg_533,node8,node0,415,96000,96234.0,234.0,,,,230.57142857142858,309.0,1,195.0,143.62435233160622,0,160.1476274165202,6,6,50,49
msg_534,node9,node0,415,96000,96080.0,80.0,,,,78.0,95.0,1,195.0,143.014164305949,0,160.76305970149255,39,39,50,49
msg_535,node10,node0,417,96000,96088.0,88.0,,,,86.0,86.33333333333333,1,195.0,142.5056179775281,0,160.32838589981446,36,36,50,49
msg_536,node11,node0,417,96000,96057.0,57.0,,,,113.71428571428571,172.0,1,195.0,145.21574344023324,0,162.5361216730038,49,49,50,49
msg_537,node12,node0,417,96000,96217.0,217.0,,,,217.0,258.0,1,195.0,142.5958005249344,0,159.59929078014184,11,11,50,49
msg_538,node13,node0,417,96000,96228.0,228.0,,,,226.0,288.0,1,195.0,143.4051948051948,0,160.0281690140845,7,7,50,49
msg_539,node14,node0,417,96000,96146.0,146.0,,,,128.57142857142858,181.75,1,195.0,141.3890410958904,0,159.2919708029197,27,27,50,49
msg_540,node15,node0,417,96000,96152.0,152.0,,,,148.85714285714286,189.0,1,195.0,141.4016393442623,0,159.26775956284152,26,26,50,49
msg_541,node16,node0,417,96000,96064.0,64.0,,,,86.57142857142857,155.75,1,195.0,144.9593023255814,0,162.33586337760912,48,48,50,49
msg_542,node17,node0,417,96000,96070.0,70.0,,,,82.0,45.25,1,195.0,144.0344827586207,0,161.59887005649716,44,44,50,49
msg_543,node18,node0,417,96000,96218.0,218.0,,,,214.85714285714286,267.0,1,195.0,142.5958005249344,0,159.59929078014184,11,11,50,49
msg_544,node19,node0,417,96000,96179.0,179.0,,,,186.14285714285714,242.66666666666666,1,195.0,142.0212201591512,0,159.33392857142857,15,15,50,49
msg_545,node20,node0,417,96000,96071.0,71.0,,,,79.57142857142857,58.0,1,195.0,143.60285714285715,0,161.24953095684802,42,42,50,49
msg_546,node21,node0,417,96000,96224.0,224.0,,,,220.42857142857142,278.0,1,195.0,142.98694516971278,0,159.80388692579504,9,9,50,49
msg_547,node22,node0,417,96000,96174.0,174.0,,,,177.14285714285714,251.4,1,195.0,141.93617021276594,0,159.30769230769232,16,16,50,49
msg_548,node23,node0,417,96000,96067.0,67.0,,,,69.71428571428571,66.25,1,195.0,144.0344827586207,0,161.59887005649716,44,44,50,49
msg_549,node24,node0,417,96000,96091.0,91.0,,,,93.28571428571429,190.0,1,195.0,142.058495821727,0,159.93357933579335,33,33,50,49
msg_550,node25,node0,417,96000,96065.0,65.0,,,,134.14285714285714,214.25,1,195.0,144.48843930635837,0,161.96219281663517,46,46,50,49
msg_551,node26,node0,417,96000,96229.0,229.0,,,,229.0,305.75,1,195.0,143.62435233160622,0,160.1476274165202,6,6,50,49
msg_552,node27,node0,417,96000,96090.0,90.0,,,,87.57142857142857,66.25,1,195.0,142.35294117647058,0,160.19444444444446,35,35,50,49
msg_553,node28,node0,417,96000,96154.0,154.0,,,,150.71428571428572,202.0,1,195.0,141.43051771117166,0,159.25454545454545,25,25,50,49
msg_554,node29,node0,417,96000,96081.0,81.0,,,,69.0,124.4,1,195.0,143.014164305949,0,160.76305970149255,39,39,50,49
msg_555,node30,node0,417,96000,96206.0,206.0,,,,201.57142857142858,253.2,1,195.0,142.11904761904762,0,159.36898395721926,14,14,50,49
msg_556,node31,node0,417,96000,96157.0,157.0,,,,158.57142857142858,215.5,1,195.0,141.4959349593496,0,159.2336956521739,23,23,50,49
msg_557,node32,node0,417,96000,96164.0,164.0,,,,162.42857142857142,261.3333333333333,1,195.0,141.5956873315364,0,159.23646209386283,21,21,50,49
msg_558,node33,node0,417,96000,96092.0,92.0,,,,88.14285714285714,176.4,1,195.0,141.91666666666666,0,159.80662983425415,32,32,50,49
msg_559,node34,node0,417,96000,96212.0,212.0,,,,209.28571428571428,255.0,1,195.0,142.41315789473686,0,159.50621669626997,12,12,50,49
msg_560,node35,node0,417,96000,96163.0,163.0,,,,159.14285714285714,241.66666666666666,1,195.0,141.53783783783783,0,159.22965641952985,22,22,50,49
msg_561,node36,node0,417,96000,96066.0,66.0,,,,70.57142857142857,50.5,1,195.0,144.2593659942363,0,161.77924528301887,45,45,50,49
msg_562,node37,node0,417,96000,96165.0,165.0,,,,159.85714285714286,223.5,1,195.0,141.5956873315364,0,159.23646209386283,21,21,50,49
msg_563,node38,node0,417,96000,96168.0,168.0,,,,165.14285714285714,263.0,1,195.0,141.71849865951742,0,159.25539568345323,19,19,50,49
msg_564,node39,node0,417,96000,96170.0,170.0,,,,171.28571428571428,258.25,1,195.0,141.78877005347593,0,159.27109515260324,18,18,50,49
msg_565,node40,node0,417,96000,96075.0,75.0,,,,71.0,90.66666666666667,1,195.0,143.3960113960114,0,161.08052434456928,41,41,50,49
msg_566,node41,node0,417,96000,96094.0,94.0,,,,74.42857142857143,148.66666666666666,1,195.0,141.77839335180056,0,159.68198529411765,31,31,50,49
msg_567,node42,node0,417,96000,96141.0,141.0,,,,128.85714285714286,171.8,1,195.0,141.3901098901099,0,159.32541133455211,28,28,50,49
msg_568,node43,node0,417,96000,96235.0,235.0,,,,235.42857142857142,320.5,1,195.0,144.07731958762886,0,160.39754816112085,4,4,50,49
msg_569,node44,node0,417,96000,96077.0,77.0,,,,68.57142857142857,114.5,1,195.0,143.20170454545453,0,160.9196261682243,40,40,50,49
msg_570,node45,node0,417,96000,96190.0,190.0,,,,196.14285714285714,243.75,1,195.0,142.11904761904762,0,159.36898395721926,14,14,50,49
msg_571,node46,node0,417,96000,96169.0,169.0,,,,157.14285714285714,250.5,1,195.0,141.78877005347593,0,159.27109515260324,18,18,50,49
msg_572,node47,node0,417,96000,96223.0,223.0,,,,224.14285714285714,286.0,1,195.0,142.98694516971278,0,159.80388692579504,9,9,50,49
msg_573,node48,node0,417,96000,96093.0,93.0,,,,90.57142857142857,172.25,1,195.0,141.77839335180056,0,159.68198529411765,31,31,50,49
msg_574,node49,node0,417,96000,96063.0,63.0,,,,72.71428571428571,151.5,1,195.0,144.9593023255814,0,162.33586337760912,48,48,50,49
msg_575,node0,node48,418,102061,102283.0,222.0,,,,189.14720812182742,145.05357142857142,1,90.875,172.25,0,159.8013582342954,23,23,50,1
msg_576,node0,node4,417,102065,102129.0,64.0,,,,194.19565217391303,145.05357142857142,1,81.375,56.25,0,160.75173611111111,15,15,50,1
msg_577,node0,node41,418,102066,102261.0,195.0,,,,189.1173469387755,145.05357142857142,1,76.875,148.66666666666666,0,159.74149659863946,24,24,50,1
msg_578,node0,node29,418,102068,102206.0,138.0,,,,190.10994764397907,145.05357142857142,1,70.5,124.4,0,159.8147512864494,20,20,50,1
msg_579,node0,node36,418,102071,102118.0,47.0,,,,195.0,145.05357142857142,1,70.0,50.5,0,160.9495652173913,16,16,50,1
msg_580,node0,node49,418,102072,102217.0,145.0,,,,189.83854166666666,145.05357142857142,1,71.5,151.5,0,159.77739726027397,20,20,50,1
msg_581,node0,node9,417,102077,102195.0,118.0,,,,190.95238095238096,145.05357142857142,1,78.25,95.0,0,159.98450946643717,22,22,50,1
msg_582,node0,node44,418,102079,102228.0,149.0,,,,189.60621761658032,145.05357142857142,1,69.625,114.5,0,159.75213675213675,23,23,50,1
msg_583,node0,node20,418,102080,102140.0,60.0,,,,193.4918918918919,145.05357142857142,1,78.5,58.0,0,160.5840554592721,15,15,50,1
msg_584,node0,node40,418,102081,102184.0,103.0,,,,190.95238095238096,145.05357142857142,1,71.5,90.66666666666667,0,159.98450946643717,22,22,50,1
msg_585,node0,node2,417,102082,102244.0,162.0,,,,189.39690721649484,145.05357142857142,1,89.5,138.4,0,159.73378839590444,26,26,50,1
msg_586,node0,node10,418,102083,102173.0,90.0,,,,191.48936170212767,145.05357142857142,1,86.25,86.33333333333333,0,160.1051724137931,21,21,50,1
msg_587,node0,node27,418,102084,102151.0,67.0,,,,192.7741935483871,145.05357142857142,1,87.875,66.25,0,160.41003460207614,16,16,50,1
msg_588,node0,node23,418,102085,102162.0,77.0,,,,192.10160427807486,145.05357142857142,1,69.375,66.25,0,160.24870466321244,19,19,50,1
msg_589,node0,node16,418,102088,102250.0,162.0,,,,189.25641025641025,145.05357142857142,1,83.75,155.75,0,159.73764906303236,25,25,50,1
