msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_406,node0,node4,225,78064,78115.0,51.0,,,,190.2,144.50340136054422,1,74.33333333333333,58.333333333333336,0,156.94554455445544,17,17,50,1
msg_407,node0,node17,226,78065,78109.0,44.0,,,,191.54128440366972,144.50340136054422,1,75.66666666666667,46.666666666666664,0,157.2258064516129,16,16,50,1
msg_408,node0,node49,226,78071,78236.0,165.0,,,,182.59166666666667,144.50340136054422,1,74.33333333333333,157.0,0,155.54347826086956,28,28,50,1
msg_409,node0,node16,226,78074,78230.0,156.0,,,,182.81512605042016,144.50340136054422,1,81.0,106.0,0,155.54237288135593,28,28,50,1
msg_410,node0,node48,226,78075,78258.0,183.0,,,,182.44628099173553,144.50340136054422,1,93.66666666666667,166.33333333333334,0,155.56626506024097,30,30,50,1
msg_411,node0,node11,226,78084,78340.0,256.0,,,,182.0952380952381,144.50340136054422,1,108.0,156.0,0,155.78095238095239,25,25,50,1
msg_412,node0,node29,226,78086,78214.0,128.0,,,,183.67521367521368,144.50340136054422,1,88.16666666666667,107.33333333333333,0,155.65450121654501,24,24,50,1
msg_413,node0,node10,226,78087,78181.0,94.0,,,,185.81578947368422,144.50340136054422,1,87.66666666666667,98.5,0,156.04656862745097,24,24,50,1
msg_414,node0,node2,225,78088,78225.0,137.0,,,,183.20338983050848,144.50340136054422,1,91.33333333333333,113.0,0,155.5873786407767,28,28,50,1
msg_415,node0,node27,226,78089,78159.0,70.0,,,,186.84070796460176,144.50340136054422,1,87.5,71.5,0,156.25798525798527,20,20,50,1
msg_416,node0,node40,226,78090,78192.0,102.0,,,,185.81578947368422,144.50340136054422,1,73.66666666666667,107.0,0,156.04656862745097,24,24,50,1
msg_417,node0,node9,225,78092,78203.0,111.0,,,,184.30172413793105,144.50340136054422,1,81.5,99.5,0,155.76341463414633,23,23,50,1
msg_418,node0,node41,226,78107,78280.0,173.0,,,,182.260162601626,144.50340136054422,1,76.66666666666667,139.66666666666666,0,155.64028776978418,28,28,50,1
msg_419,node0,node3,225,78110,78269.0,159.0,,,,182.45081967213116,144.50340136054422,1,96.16666666666667,130.5,0,155.63221153846155,29,29,50,1
msg_420,node0,node33,226,78112,78291.0,179.0,,,,182.18548387096774,144.50340136054422,1,90.0,149.0,0,155.6818181818182,27,27,50,1
msg_421,node0,node24,226,78128,78302.0,174.0,,,,182.16,144.50340136054422,1,98.66666666666667,185.0,0,155.73747016706443,26,26,50,1
msg_422,node0,node14,226,78140,78346.0,206.0,,,,182.6771653543307,144.50340136054422,1,122.33333333333333,181.33333333333334,0,156.0190023752969,24,24,50,1
msg_423,node0,node7,225,78152,78379.0,227.0,,,,183.03100775193798,144.50340136054422,2,137.0,174.0,0,156.25295508274232,22,22,50,2
msg_424,node0,node25,226,78152,78357.0,205.0,,,,182.859375,144.50340136054422,2,147.83333333333334,170.33333333333334,0,156.13744075829385,23,23,50,2
msg_425,node0,node28,226,78154,78368.0,214.0,,,,183.03100775193798,144.50340136054422,1,152.33333333333334,184.66666666666666,0,156.25295508274232,22,22,50,1
msg_426,node0,node35,226,78157,78390.0,233.0,,,,183.6030534351145,144.50340136054422,1,158.16666666666666,188.0,0,156.55529411764707,20,20,50,1
msg_427,node0,node37,226,78162,78401.0,239.0,,,,183.97727272727272,144.50340136054422,1,162.83333333333334,210.5,0,156.73474178403757,19,19,50,1
msg_428,node0,node38,226,78167,78423.0,256.0,,,,184.83582089552237,144.50340136054422,1,149.16666666666666,233.0,0,157.13084112149534,17,17,50,1
msg_429,node0,node32,226,78168,78412.0,244.0,,,,184.39097744360902,144.50340136054422,1,164.5,217.5,0,156.92740046838406,18,18,50,1
msg_430,node0,node46,226,78174,78434.0,260.0,,,,185.36296296296297,144.50340136054422,1,157.5,209.0,0,157.36130536130537,16,16,50,1
msg_431,node0,node19,226,78178,78478.0,300.0,,,,187.35766423357666,144.50340136054422,1,183.5,237.66666666666666,0,158.12529002320187,14,14,50,1
msg_432,node0,node45,226,78194,78489.0,295.0,,,,188.17391304347825,144.50340136054422,1,194.33333333333334,260.0,0,158.4537037037037,13,13,50,1
msg_433,node0,node30,226,78205,78500.0,295.0,,,,188.94244604316546,144.50340136054422,1,200.5,263.6666666666667,0,158.7690531177829,12,12,50,1
msg_434,node0,node34,226,78211,78511.0,300.0,,,,189.7,144.50340136054422,1,209.83333333333334,263.6666666666667,0,159.08294930875576,11,11,50,1
msg_435,node0,node18,226,78217,78522.0,305.0,,,,190.4822695035461,144.50340136054422,2,214.83333333333334,272.0,0,159.40689655172415,10,10,50,2
msg_436,node0,node12,226,78217,78533.0,316.0,,,,190.4822695035461,144.50340136054422,2,217.16666666666666,283.5,0,159.40689655172415,10,10,50,2
msg_437,node0,node21,226,78223,78544.0,321.0,,,,192.16083916083917,144.50340136054422,3,220.83333333333334,293.5,0,160.09839816933638,8,8,50,3
msg_438,node0,node13,226,78223,78566.0,343.0,,,,193.05555555555554,144.50340136054422,3,225.0,299.6666666666667,0,160.46575342465752,7,7,50,3
msg_439,node0,node47,226,78223,78555.0,332.0,,,,193.05555555555554,144.50340136054422,3,224.83333333333334,293.0,0,160.46575342465752,7,7,50,3
msg_440,node0,node26,226,78227,78577.0,350.0,,,,195.03424657534248,144.50340136054422,1,229.0,346.0,0,161.27045454545456,5,5,50,1
msg_441,node0,node8,225,78233,78616.0,383.0,,,,196.08843537414967,144.50340136054422,1,231.0,315.5,0,161.6984126984127,4,4,50,1
msg_442,node0,node43,226,78236,78627.0,391.0,,,,197.35135135135135,144.50340136054422,1,236.66666666666666,283.5,0,162.19909502262445,3,3,50,1
msg_443,node0,node5,225,78238,78638.0,400.0,,,,197.35135135135135,144.50340136054422,1,241.5,320.0,0,162.19909502262445,3,3,50,1
msg_444,node0,node1,225,78244,78649.0,405.0,,,,199.99333333333334,144.50340136054422,1,246.16666666666666,368.0,0,163.25,1,1,50,1
msg_445,node1,node0,223,84000,84244.0,244.0,,,,246.16666666666666,386.5,1,201.35099337748343,144.21929824561403,0,161.71805273833672,1,1,50,49
msg_446,node2,node0,223,84000,84088.0,88.0,,,,91.33333333333333,121.0,1,201.35099337748343,141.63725490196077,0,161.3676148796499,37,37,50,49
msg_447,node3,node0,223,84000,84092.0,92.0,,,,96.16666666666667,140.0,1,201.35099337748343,140.79099678456592,0,160.58441558441558,32,32,50,49
msg_448,node4,node0,223,84000,84087.0,87.0,,,,74.33333333333333,56.5,1,201.35099337748343,141.63725490196077,0,161.3676148796499,37,37,50,49
msg_449,node5,node0,223,84000,84239.0,239.0,,,,241.5,340.0,1,201.35099337748343,143.94134897360703,0,161.5609756097561,2,2,50,49
msg_450,node6,node0,223,84000,84233.0,233.0,,,,240.33333333333334,324.0,1,201.35099337748343,143.15976331360946,0,161.12883435582822,5,5,50,49
msg_451,node7,node0,223,84000,84151.0,151.0,,,,137.0,200.5,1,201.35099337748343,140.38050314465409,0,160.01066098081023,25,25,50,49
msg_452,node8,node0,223,84000,84229.0,229.0,,,,231.0,338.0,1,201.35099337748343,143.15976331360946,0,161.12883435582822,5,5,50,49
msg_453,node9,node0,223,84000,84076.0,76.0,,,,81.5,103.33333333333333,1,201.35099337748343,142.46357615894038,0,162.09271523178808,41,41,50,49
msg_454,node10,node0,225,84000,84093.0,93.0,,,,87.66666666666667,97.0,1,201.35099337748343,140.79099678456592,0,160.58441558441558,32,32,50,49
msg_455,node11,node0,225,84000,84135.0,135.0,,,,108.0,189.33333333333334,1,201.35099337748343,140.35987261146497,0,160.16559139784945,29,29,50,49
msg_456,node12,node0,225,84000,84218.0,218.0,,,,217.16666666666666,294.3333333333333,1,201.35099337748343,141.96096096096096,0,160.4896694214876,10,10,50,49
msg_457,node13,node0,225,84000,84224.0,224.0,,,,225.0,310.5,1,201.35099337748343,142.66666666666666,0,160.86242299794662,7,7,50,49
msg_458,node14,node0,225,84000,84140.0,140.0,,,,122.33333333333333,187.5,1,201.35099337748343,140.34285714285716,0,160.11158798283262,28,28,50,49
msg_459,node15,node0,225,84000,84147.0,147.0,,,,150.5,186.5,1,201.35099337748343,140.3596214511041,0,160.03846153846155,26,26,50,49
msg_460,node16,node0,225,84000,84065.0,65.0,,,,81.0,131.0,1,201.35099337748343,143.67340067340066,0,163.11383928571428,46,46,50,49
msg_461,node17,node0,225,84000,84086.0,86.0,,,,75.66666666666667,46.0,1,201.35099337748343,141.81967213114754,0,161.5328947368421,38,38,50,49
msg_462,node18,node0,225,84000,84217.0,217.0,,,,214.83333333333334,280.25,1,201.35099337748343,141.52567975830814,0,160.26763485477179,12,12,50,49
msg_463,node19,node0,225,84000,84179.0,179.0,,,,183.5,253.25,1,201.35099337748343,141.015243902439,0,160.03549060542798,15,15,50,49
msg_464,node20,node0,225,84000,84060.0,60.0,,,,71.33333333333333,64.0,1,201.35099337748343,144.50340136054422,0,163.7932584269663,49,49,50,49
msg_465,node21,node0,225,84000,84223.0,223.0,,,,220.83333333333334,302.6666666666667,1,201.35099337748343,142.4268656716418,0,160.73456790123456,8,8,50,49
msg_466,node22,node0,225,84000,84173.0,173.0,,,,176.33333333333334,239.0,1,201.35099337748343,140.83128834355827,0,159.9895178197065,17,17,50,49
msg_467,node23,node0,225,84000,84073.0,73.0,,,,74.16666666666667,84.33333333333333,1,201.35099337748343,143.1505016722408,0,162.68,44,44,50,49
msg_468,node24,node0,225,84000,84089.0,89.0,,,,98.66666666666667,179.5,1,201.35099337748343,141.28571428571428,0,161.04575163398692,35,35,50,49
msg_469,node25,node0,225,84000,84146.0,146.0,,,,147.83333333333334,179.0,1,201.35099337748343,140.34285714285716,0,160.11158798283262,28,28,50,49
msg_470,node26,node0,225,84000,84228.0,228.0,,,,229.0,348.0,1,201.35099337748343,142.66666666666666,0,160.86242299794662,7,7,50,49
msg_471,node27,node0,225,84000,84090.0,90.0,,,,87.5,71.0,1,201.35099337748343,141.11650485436894,0,160.8891304347826,34,34,50,49
msg_472,node28,node0,225,84000,84152.0,152.0,,,,152.33333333333334,192.0,1,201.35099337748343,140.41379310344828,0,159.99148936170212,24,24,50,49
msg_473,node29,node0,225,84000,84066.0,66.0,,,,88.16666666666667,112.5,1,201.35099337748343,143.40939597315437,0,162.89532293986636,45,45,50,49
msg_474,node30,node0,225,84000,84206.0,206.0,,,,200.5,271.5,1,201.35099337748343,141.1306990881459,0,160.075,14,14,50,49
msg_475,node31,node0,225,84000,84158.0,158.0,,,,159.0,196.66666666666666,1,201.35099337748343,140.50155763239874,0,159.96822033898306,22,22,50,49
msg_476,node32,node0,225,84000,84163.0,163.0,,,,164.5,226.33333333333334,1,201.35099337748343,140.61300309597524,0,159.9620253164557,20,20,50,49
msg_477,node33,node0,225,84000,84102.0,102.0,,,,90.0,159.0,1,201.35099337748343,140.48242811501598,0,160.29094827586206,30,30,50,49
msg_478,node34,node0,225,84000,84211.0,211.0,,,,209.83333333333334,272.75,1,201.35099337748343,141.52567975830814,0,160.26763485477179,12,12,50,49
msg_479,node35,node0,225,84000,84157.0,157.0,,,,158.16666666666666,203.0,1,201.35099337748343,140.41379310344828,0,159.99148936170212,24,24,50,49
msg_480,node36,node0,225,84000,84078.0,78.0,,,,72.83333333333333,49.666666666666664,1,201.35099337748343,142.0296052631579,0,161.71648351648352,39,39,50,49
msg_481,node37,node0,225,84000,84159.0,159.0,,,,162.83333333333334,220.0,1,201.35099337748343,140.555900621118,0,159.96405919661734,21,21,50,49
msg_482,node38,node0,225,84000,84162.0,162.0,,,,149.16666666666666,240.66666666666666,1,201.35099337748343,140.61300309597524,0,159.9620253164557,20,20,50,49
msg_483,node39,node0,225,84000,84168.0,168.0,,,,155.16666666666666,268.25,1,201.35099337748343,140.74769230769232,0,159.97268907563026,18,18,50,49
msg_484,node40,node0,225,84000,84075.0,75.0,,,,73.66666666666667,104.5,1,201.35099337748343,142.68770764119603,0,162.2853982300885,42,42,50,49
msg_485,node41,node0,225,84000,84077.0,77.0,,,,76.66666666666667,148.0,1,201.35099337748343,142.46357615894038,0,162.09271523178808,41,41,50,49
msg_486,node42,node0,225,84000,84074.0,74.0,,,,99.5,172.66666666666666,1,201.35099337748343,143.1505016722408,0,162.68,44,44,50,49
msg_487,node43,node0,225,84000,84234.0,234.0,,,,236.66666666666666,319.3333333333333,1,201.35099337748343,143.6764705882353,0,161.4134419551935,3,3,50,49
msg_488,node44,node0,225,84000,84063.0,63.0,,,,76.33333333333333,102.0,1,201.35099337748343,144.21694915254238,0,163.5605381165919,48,48,50,49
msg_489,node45,node0,225,84000,84207.0,207.0,,,,194.33333333333334,271.6666666666667,1,201.35099337748343,141.3272727272727,0,160.17047817047816,13,13,50,49
msg_490,node46,node0,225,84000,84169.0,169.0,,,,157.5,226.0,1,201.35099337748343,140.83128834355827,0,159.9895178197065,17,17,50,49
msg_491,node47,node0,225,84000,84222.0,222.0,,,,224.83333333333334,306.0,1,201.35099337748343,141.96096096096096,0,160.4896694214876,10,10,50,49
msg_492,node48,node0,225,84000,84064.0,64.0,,,,93.66666666666667,170.5,1,201.35099337748343,144.21694915254238,0,163.5605381165919,48,48,50,49
msg_493,node49,node0,225,84000,84091.0,91.0,,,,74.33333333333333,161.0,1,201.35099337748343,140.9516129032258,0,160.7353579175705,33,33,50,49
msg_494,node0,node40,226,90059,90183.0,124.0,,,,195.19620253164558,144.51020408163265,1,73.85714285714286,104.5,0,160.49500998003992,23,23,50,1
msg_495,node0,node4,225,90062,90117.0,55.0,,,,200.3421052631579,144.51020408163265,1,76.14285714285714,56.5,0,161.65454545454546,19,19,50,1
msg_496,node0,node36,226,90063,90111.0,48.0,,,,201.35099337748343,144.51020408163265,1,73.57142857142857,49.666666666666664,0,161.8846153846154,19,19,50,1
msg_497,node0,node41,226,90069,90227.0,158.0,,,,193.87577639751552,144.51020408163265,1,76.71428571428571,148.0,0,160.2797619047619,24,24,50,1
msg_498,node0,node44,226,90070,90205.0,135.0,,,,194.24375,144.51020408163265,1,74.42857142857143,102.0,0,160.3300198807157,22,22,50,1
msg_499,node0,node23,226,90071,90139.0,68.0,,,,198.4025974025974,144.51020408163265,1,74.0,84.33333333333333,0,161.20925553319918,17,17,50,1
msg_500,node0,node42,226,90075,90293.0,218.0,,,,192.9760479041916,144.51020408163265,1,95.85714285714286,172.66666666666666,0,160.38039215686274,23,23,50,1
msg_501,node0,node9,225,90080,90194.0,114.0,,,,194.74842767295598,144.51020408163265,1,80.71428571428571,103.33333333333333,0,160.4223107569721,22,22,50,1
msg_502,node0,node33,226,90084,90282.0,198.0,,,,192.94578313253012,144.51020408163265,1,91.71428571428571,159.0,0,160.30648330058938,24,24,50,1
msg_503,node0,node2,225,90086,90249.0,163.0,,,,193.40490797546013,144.51020408163265,2,90.85714285714286,121.0,0,160.2608695652174,27,27,50,2
msg_504,node0,node17,226,90086,90133.0,47.0,,,,200.3421052631579,144.51020408163265,2,77.14285714285714,46.0,0,161.65454545454546,19,19,50,2
msg_505,node0,node24,226,90087,90326.0,239.0,,,,193.125,144.51020408163265,1,97.28571428571429,179.5,0,160.4931506849315,22,22,50,1
msg_506,node0,node20,226,90088,90150.0,62.0,,,,197.56129032258065,144.51020408163265,1,69.71428571428571,64.0,0,161.02208835341366,18,18,50,1
msg_507,node0,node10,226,90089,90177.0,88.0,,,,195.87898089171975,144.51020408163265,1,88.42857142857143,97.0,0,160.64,23,23,50,1
msg_508,node0,node29,226,90090,90243.0,153.0,,,,193.65432098765433,144.51020408163265,1,85.0,112.5,0,160.27524752475247,27,27,50,1
msg_509,node0,node27,226,90092,90161.0,69.0,,,,196.69230769230768,144.51020408163265,2,87.85714285714286,71.0,0,160.82364729458916,21,21,50,2
msg_510,node0,node49,226,90092,90260.0,168.0,,,,193.21951219512195,144.51020408163265,2,76.71428571428571,161.0,0,160.2662721893491,26,26,50,2
msg_511,node0,node3,225,90098,90271.0,173.0,,,,193.21951219512195,144.51020408163265,1,95.57142857142857,140.0,0,160.2662721893491,26,26,50,1
msg_512,node0,node48,226,90108,90337.0,229.0,,,,193.39644970414201,144.51020408163265,1,89.42857142857143,170.5,0,160.646484375,21,21,50,1
msg_513,node0,node11,226,90113,90348.0,235.0,,,,193.60588235294117,144.51020408163265,1,111.85714285714286,189.33333333333334,0,160.77972709551656,20,20,50,1
msg_514,node0,node14,226,90140,90359.0,219.0,,,,193.84795321637426,144.51020408163265,1,124.85714285714286,187.5,0,160.92412451361866,19,19,50,1
msg_515,node0,node25,226,90146,90370.0,224.0,,,,193.99418604651163,144.51020408163265,1,147.57142857142858,179.0,0,161.0368932038835,18,18,50,1
msg_516,node0,node7,225,90152,90392.0,240.0,,,,194.367816091954,144.51020408163265,2,139.0,200.5,0,161.29013539651837,16,16,50,2
msg_517,node0,node28,226,90152,90381.0,229.0,,,,193.99418604651163,144.51020408163265,2,152.28571428571428,192.0,0,161.0368932038835,18,18,50,2
msg_518,node0,node31,226,90157,90414.0,257.0,,,,194.91477272727272,144.51020408163265,1,158.85714285714286,196.66666666666666,0,161.60308285163777,14,14,50,1
msg_519,node0,node35,226,90158,90403.0,245.0,,,,194.62857142857143,144.51020408163265,1,158.0,203.0,0,161.44208494208493,15,15,50,1
msg_520,node0,node37,226,90163,90425.0,262.0,,,,195.26553672316385,144.51020408163265,1,162.28571428571428,220.0,0,161.78653846153847,13,13,50,1
msg_521,node0,node38,226,90169,90436.0,267.0,,,,195.26553672316385,144.51020408163265,1,151.0,240.66666666666666,0,161.78653846153847,13,13,50,1
msg_522,node0,node39,226,90174,90470.0,296.0,,,,196.0391061452514,144.51020408163265,1,157.0,268.25,0,162.18007662835248,11,11,50,1
msg_523,node0,node19,226,90179,90481.0,302.0,,,,196.59444444444443,144.51020408163265,1,182.85714285714286,253.25,0,162.4359464627151,10,10,50,1
msg_524,node0,node45,226,90201,90492.0,291.0,,,,197.1767955801105,144.51020408163265,1,196.14285714285714,271.6666666666667,0,162.70229007633588,9,9,50,1
msg_525,node0,node30,226,90206,90503.0,297.0,,,,197.69230769230768,144.51020408163265,1,201.28571428571428,271.5,0,162.94666666666666,8,8,50,1
msg_526,node0,node12,226,90218,90514.0,296.0,,,,198.23497267759564,144.51020408163265,1,217.28571428571428,294.3333333333333,0,163.20152091254752,7,7,50,1
msg_527,node0,node13,226,90223,90525.0,302.0,,,,198.23497267759564,144.51020408163265,1,224.85714285714286,310.5,0,163.20152091254752,7,7,50,1
msg_528,node0,node26,226,90229,90536.0,307.0,,,,199.32432432432432,144.51020408163265,2,228.85714285714286,348.0,0,163.7159090909091,5,5,50,2
msg_529,node0,node8,225,90229,90547.0,318.0,,,,199.90322580645162,144.51020408163265,2,230.71428571428572,338.0,0,163.9867674858223,4,4,50,2
msg_530,node0,node43,226,90235,90558.0,323.0,,,,199.90322580645162,144.51020408163265,1,236.28571428571428,319.3333333333333,0,163.9867674858223,4,4,50,1
msg_531,node0,node5,225,90241,90569.0,328.0,,,,201.18617021276594,144.51020408163265,1,241.14285714285714,340.0,0,164.57627118644066,2,2,50,1
msg_532,node0,node1,225,90245,90580.0,335.0,,,,201.85714285714286,144.51020408163265,1,245.85714285714286,386.5,0,164.88345864661653,1,1,50,1
msg_533,node1,node0,223,96000,96243.0,243.0,,,,245.85714285714286,369.3333333333333,1,202.55789473684212,143.9974358974359,0,163.18103448275863,2,2,50,49
msg_534,node2,node0,223,96000,96086.0,86.0,,,,90.85714285714286,131.5,1,202.55789473684212,142.31073446327684,0,163.35294117647058,38,38,50,49
msg_535,node3,node0,223,96000,96087.0,87.0,,,,95.57142857142857,148.25,1,202.55789473684212,142.15211267605633,0,163.21100917431193,37,37,50,49
msg_536,node4,node0,223,96000,96089.0,89.0,,,,76.14285714285714,56.2,1,202.55789473684212,141.84593837535013,0,162.93418647166362,35,35,50,49
msg_537,node5,node0,223,96000,96238.0,238.0,,,,241.14285714285714,337.6,1,202.55789473684212,143.75578406169666,0,163.05181347150258,3,3,50,49
msg_538,node6,node0,223,96000,96239.0,239.0,,,,239.28571428571428,324.0,1,202.55789473684212,143.9974358974359,0,163.18103448275863,2,2,50,49
msg_539,node7,node0,223,96000,96157.0,157.0,,,,139.0,213.66666666666666,1,202.55789473684212,141.06216216216217,0,161.92678571428573,22,22,50,49
msg_540,node8,node0,223,96000,96233.0,233.0,,,,230.71428571428572,333.0,1,202.55789473684212,143.5257731958763,0,162.93079584775086,4,4,50,49
msg_541,node9,node0,223,96000,96075.0,75.0,,,,80.71428571428571,106.0,1,202.55789473684212,143.3764367816092,0,164.27695167286245,44,44,50,49
msg_542,node10,node0,225,96000,96084.0,84.0,,,,88.42857142857143,94.75,1,202.55789473684212,142.8091168091168,0,163.79297597042515,41,41,50,49
msg_543,node11,node0,225,96000,96140.0,140.0,,,,111.85714285714286,200.75,1,202.55789473684212,140.94505494505495,0,162.07581227436822,28,28,50,49
msg_544,node12,node0,225,96000,96217.0,217.0,,,,217.28571428571428,294.75,1,202.55789473684212,142.06036745406823,0,162.1908931698774,11,11,50,49
msg_545,node13,node0,225,96000,96227.0,227.0,,,,224.85714285714286,308.8,1,202.55789473684212,142.85974025974025,0,162.58608695652174,7,7,50,49
msg_546,node14,node0,225,96000,96146.0,146.0,,,,124.85714285714286,193.8,1,202.55789473684212,140.94246575342467,0,162.03603603603602,27,27,50,49
msg_547,node15,node0,225,96000,96152.0,152.0,,,,150.0,186.5,1,202.55789473684212,141.0,0,161.9605734767025,24,24,50,49
msg_548,node16,node0,225,96000,96069.0,69.0,,,,78.71428571428571,131.0,1,202.55789473684212,143.80346820809248,0,164.63059701492537,46,46,50,49
msg_549,node17,node0,225,96000,96093.0,93.0,,,,77.14285714285714,46.2,1,202.55789473684212,141.2770083102493,0,162.4083484573503,31,31,50,49
msg_550,node18,node0,225,96000,96216.0,216.0,,,,215.14285714285714,280.25,1,202.55789473684212,142.06036745406823,0,162.1908931698774,11,11,50,49
msg_551,node19,node0,225,96000,96189.0,189.0,,,,182.85714285714286,263.0,1,202.55789473684212,141.5899470899471,0,161.98415492957747,14,14,50,49
msg_552,node20,node0,225,96000,96064.0,64.0,,,,69.71428571428571,63.5,1,202.55789473684212,144.2703488372093,0,165.00936329588015,48,48,50,49
msg_553,node21,node0,225,96000,96221.0,221.0,,,,221.14285714285714,302.6666666666667,1,202.55789473684212,142.4490861618799,0,162.3804537521815,9,9,50,49
msg_554,node22,node0,225,96000,96174.0,174.0,,,,175.85714285714286,239.0,1,202.55789473684212,141.50397877984085,0,161.96296296296296,15,15,50,49
msg_555,node23,node0,225,96000,96062.0,62.0,,,,74.0,80.25,1,202.55789473684212,144.51020408163265,0,165.20262664165102,49,49,50,49
msg_556,node24,node0,225,96000,96085.0,85.0,,,,97.28571428571429,199.33333333333334,1,202.55789473684212,142.47308781869688,0,163.4972375690608,39,39,50,49
msg_557,node25,node0,225,96000,96153.0,153.0,,,,147.57142857142858,188.0,1,202.55789473684212,141.0,0,161.9605734767025,24,24,50,49
msg_558,node26,node0,225,96000,96228.0,228.0,,,,228.85714285714286,334.3333333333333,1,202.55789473684212,143.0777202072539,0,162.69791666666666,6,6,50,49
msg_559,node27,node0,225,96000,96088.0,88.0,,,,87.85714285714286,70.5,1,202.55789473684212,142.15211267605633,0,163.21100917431193,37,37,50,49
msg_560,node28,node0,225,96000,96151.0,151.0,,,,152.28571428571428,199.4,1,202.55789473684212,140.97275204359673,0,161.9802513464991,25,25,50,49
msg_561,node29,node0,225,96000,96102.0,102.0,,,,85.0,120.6,1,202.55789473684212,141.14364640883977,0,162.2826086956522,30,30,50,49
msg_562,node30,node0,225,96000,96063.0,63.0,,,,201.28571428571428,276.6,1,202.55789473684212,144.2703488372093,0,165.00936329588015,48,48,50,49
msg_563,node31,node0,225,96000,96164.0,164.0,,,,158.85714285714286,211.75,1,202.55789473684212,141.16129032258064,0,161.91814946619218,20,20,50,49
msg_564,node32,node0,225,96000,96162.0,162.0,,,,164.28571428571428,226.33333333333334,1,202.55789473684212,141.10512129380055,0,161.91800356506238,21,21,50,49
msg_565,node33,node0,225,96000,96090.0,90.0,,,,91.71428571428571,168.75,1,202.55789473684212,141.69832402234636,0,162.7992700729927,34,34,50,49
msg_566,node34,node0,225,96000,96210.0,210.0,,,,210.0,272.75,1,202.55789473684212,141.8815789473684,0,162.10701754385966,12,12,50,49
msg_567,node35,node0,225,96000,96092.0,92.0,,,,158.0,213.5,1,202.55789473684212,141.55431754874652,0,162.66666666666666,33,33,50,49
msg_568,node36,node0,225,96000,96082.0,82.0,,,,73.57142857142857,49.25,1,202.55789473684212,142.98285714285714,0,163.94444444444446,42,42,50,49
msg_569,node37,node0,225,96000,96163.0,163.0,,,,162.28571428571428,230.5,1,202.55789473684212,141.16129032258064,0,161.91814946619218,20,20,50,49
msg_570,node38,node0,225,96000,96167.0,167.0,,,,151.0,247.25,1,202.55789473684212,141.2807486631016,0,161.92375886524823,18,18,50,49
msg_571,node39,node0,225,96000,96173.0,173.0,,,,157.0,273.8,1,202.55789473684212,141.42021276595744,0,161.9434628975265,16,16,50,49
msg_572,node40,node0,225,96000,96091.0,91.0,,,,73.85714285714286,111.0,1,202.55789473684212,141.55431754874652,0,162.66666666666666,33,33,50,49
msg_573,node41,node0,225,96000,96083.0,83.0,,,,76.71428571428571,150.0,1,202.55789473684212,142.8091168091168,0,163.79297597042515,41,41,50,49
msg_574,node42,node0,225,96000,96147.0,147.0,,,,95.85714285714286,184.0,1,202.55789473684212,140.94246575342467,0,162.03603603603602,27,27,50,49
msg_575,node43,node0,225,96000,96232.0,232.0,,,,236.28571428571428,320.25,1,202.55789473684212,143.0777202072539,0,162.69791666666666,6,6,50,49
msg_576,node44,node0,225,96000,96074.0,74.0,,,,74.42857142857143,118.5,1,202.55789473684212,143.3764367816092,0,164.27695167286245,44,44,50,49
msg_577,node45,node0,225,96000,96205.0,205.0,,,,196.14285714285714,276.5,1,202.55789473684212,141.71503957783642,0,162.0316344463972,13,13,50,49
msg_578,node46,node0,225,96000,96168.0,168.0,,,,159.14285714285714,226.0,1,202.55789473684212,141.34933333333333,0,161.93274336283187,17,17,50,49
msg_579,node47,node0,225,96000,96222.0,222.0,,,,224.42857142857142,306.0,1,202.55789473684212,142.4490861618799,0,162.3804537521815,9,9,50,49
msg_580,node48,node0,225,96000,96108.0,108.0,,,,89.42857142857143,182.2,1,202.55789473684212,141.03581267217632,0,162.17359855334539,29,29,50,49
msg_581,node49,node0,225,96000,96070.0,70.0,,,,76.71428571428571,163.33333333333334,1,202.55789473684212,143.5878962536023,0,164.45251396648044,45,45,50,49
msg_582,node0,node41,226,102058,102198.0,140.0,,,,197.04545454545453,144.4923469387755,1,77.5,150.0,0,162.12881355932203,23,23,50,1
msg_583,node0,node38,226,102059,102423.0,364.0,,,,196.0418604651163,144.4923469387755,1,153.0,247.25,0,162.7512355848435,17,17,50,1
msg_584,node0,node17,226,102062,102110.0,48.0,,,,202.55789473684212,144.4923469387755,1,79.125,46.2,0,163.44845360824743,19,19,50,1
msg_585,node0,node40,226,102068,102187.0,119.0,,,,197.44162436548223,144.4923469387755,1,76.0,111.0,0,162.20203735144312,23,23,50,1
msg_586,node0,node42,226,102079,102286.0,207.0,,,,195.09708737864077,144.4923469387755,1,102.25,184.0,0,161.9247491638796,26,26,50,1
msg_587,node0,node11,226,102080,102209.0,129.0,,,,196.75879396984925,144.4923469387755,1,115.375,200.75,0,162.09137055837564,23,23,50,1
