msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_416,node9,node2,317,43682,43684.0,2.0,,,,2.112980769230769,,9,,1.434782608695652,0,2.112980769230769,7,7,10,9
msg_417,node9,node3,317,43682,43684.0,2.0,,,,2.1127098321342928,,9,,1.434782608695652,0,2.1127098321342928,6,6,10,9
msg_418,node9,node4,317,43682,43686.0,4.0,,,,2.1187648456057007,,9,,3.4565217391304346,0,2.1187648456057007,2,2,10,9
msg_419,node9,node5,317,43682,43686.0,4.0,,,,2.123222748815166,,9,,3.4565217391304346,0,2.123222748815166,1,1,10,9
msg_420,node9,node6,317,43682,43685.0,3.0,,,,2.1127098321342928,,9,,2.4565217391304346,0,2.1127098321342928,6,6,10,9
msg_421,node9,node7,317,43682,43685.0,3.0,,,,2.1145584725536994,,9,,2.4565217391304346,0,2.1145584725536994,4,4,10,9
msg_422,node9,node8,317,43682,43685.0,3.0,,,,2.1145584725536994,,9,,2.4565217391304346,0,2.1145584725536994,4,4,10,9
msg_423,node9,node0,317,44232,44232.0,0.0,,,,2.127659574468085,,9,,0.46808510638297873,0,2.127659574468085,9,9,10,9
msg_424,node9,node1,317,44232,44233.0,1.0,,,,2.1226415094339623,,9,,1.446808510638298,0,2.1226415094339623,8,8,10,9
msg_425,node9,node2,317,44232,44233.0,1.0,,,,2.1226415094339623,,9,,1.446808510638298,0,2.1226415094339623,8,8,10,9
msg_426,node9,node3,317,44232,44233.0,1.0,,,,2.1173708920187795,,9,,1.446808510638298,0,2.1173708920187795,6,6,10,9
msg_427,node9,node4,317,44232,44235.0,3.0,,,,2.113953488372093,,9,,3.4680851063829787,0,2.113953488372093,2,2,10,9
msg_428,node9,node5,317,44232,44235.0,3.0,,,,2.113953488372093,,9,,3.4680851063829787,0,2.113953488372093,2,2,10,9
msg_429,node9,node6,317,44232,44234.0,2.0,,,,2.1147540983606556,,9,,2.4680851063829787,0,2.1147540983606556,5,5,10,9
msg_430,node9,node7,317,44232,44234.0,2.0,,,,2.1147540983606556,,9,,2.4680851063829787,0,2.1147540983606556,5,5,10,9
msg_431,node9,node8,317,44232,44234.0,2.0,,,,2.114219114219114,,9,,2.4680851063829787,0,2.114219114219114,3,3,10,9
msg_432,node9,node0,317,46004,46004.0,0.0,,,,2.1180555555555554,,9,,0.4583333333333333,0,2.1180555555555554,9,9,10,9
msg_433,node9,node1,317,46004,46005.0,1.0,,,,2.113163972286374,,9,,1.4375,0,2.113163972286374,8,8,10,9
msg_434,node9,node2,317,46004,46005.0,1.0,,,,2.110599078341014,,9,,1.4375,0,2.110599078341014,7,7,10,9
msg_435,node9,node3,317,46004,46005.0,1.0,,,,2.110599078341014,,9,,1.4375,0,2.110599078341014,7,7,10,9
msg_436,node9,node4,317,46004,46007.0,3.0,,,,2.1047835990888384,,9,,3.4583333333333335,0,2.1047835990888384,2,2,10,9
msg_437,node9,node5,317,46004,46007.0,3.0,,,,2.106818181818182,,9,,3.4583333333333335,0,2.106818181818182,1,1,10,9
msg_438,node9,node6,317,46004,46006.0,2.0,,,,2.1055045871559632,,9,,2.4583333333333335,0,2.1055045871559632,5,5,10,9
msg_439,node9,node7,317,46004,46006.0,2.0,,,,2.1052631578947367,,9,,2.4583333333333335,0,2.1052631578947367,4,4,10,9
msg_440,node9,node8,317,46004,46006.0,2.0,,,,2.1052631578947367,,9,,2.4583333333333335,0,2.1052631578947367,4,4,10,9
msg_441,node9,node0,317,47112,47113.0,1.0,,,,2.108843537414966,,9,,0.4489795918367347,0,2.108843537414966,9,9,10,9
msg_442,node9,node1,317,47112,47114.0,2.0,,,,2.1063348416289593,,9,,1.4285714285714286,0,2.1063348416289593,8,8,10,9
msg_443,node9,node2,317,47112,47114.0,2.0,,,,2.106094808126411,,9,,1.4285714285714286,0,2.106094808126411,7,7,10,9
msg_444,node9,node3,317,47112,47114.0,2.0,,,,2.106094808126411,,9,,1.4285714285714286,0,2.106094808126411,7,7,10,9
msg_445,node9,node4,317,47112,47116.0,4.0,,,,2.111607142857143,,9,,3.4489795918367347,0,2.111607142857143,2,2,10,9
msg_446,node9,node5,317,47112,47116.0,4.0,,,,2.111607142857143,,9,,3.4489795918367347,0,2.111607142857143,2,2,10,9
msg_447,node9,node6,317,47112,47115.0,3.0,,,,2.10561797752809,,9,,2.4489795918367347,0,2.10561797752809,5,5,10,9
msg_448,node9,node7,317,47112,47115.0,3.0,,,,2.10561797752809,,9,,2.4489795918367347,0,2.10561797752809,5,5,10,9
msg_449,node9,node8,317,47112,47115.0,3.0,,,,2.1096196868008947,,9,,2.4489795918367347,0,2.1096196868008947,3,3,10,9
msg_450,node9,node0,317,47475,47475.0,0.0,,,,2.12,,9,,0.46,0,2.12,9,9,10,9
msg_451,node9,node1,317,47475,47476.0,1.0,,,,2.11529933481153,,9,,1.44,0,2.11529933481153,8,8,10,9
msg_452,node9,node2,317,47475,47476.0,1.0,,,,2.1128318584070795,,9,,1.44,0,2.1128318584070795,7,7,10,9
msg_453,node9,node3,317,47475,47476.0,1.0,,,,2.11037527593819,,9,,1.44,0,2.11037527593819,6,6,10,9
msg_454,node9,node4,317,47475,47478.0,3.0,,,,2.1072210065645516,,9,,3.46,0,2.1072210065645516,2,2,10,9
msg_455,node9,node5,317,47475,47478.0,3.0,,,,2.1072210065645516,,9,,3.46,0,2.1072210065645516,2,2,10,9
msg_456,node9,node6,317,47475,47477.0,2.0,,,,2.107929515418502,,9,,2.46,0,2.107929515418502,5,5,10,9
msg_457,node9,node7,317,47475,47477.0,2.0,,,,2.107929515418502,,9,,2.46,0,2.107929515418502,5,5,10,9
msg_458,node9,node8,317,47475,47477.0,2.0,,,,2.107456140350877,,9,,2.46,0,2.107456140350877,3,3,10,9
msg_459,node9,node0,317,48361,48361.0,0.0,,,,2.111111111111111,,9,,0.45098039215686275,0,2.111111111111111,9,9,10,9
msg_460,node9,node1,317,48361,48362.0,1.0,,,,2.106521739130435,,9,,1.4313725490196079,0,2.106521739130435,8,8,10,9
msg_461,node9,node2,317,48361,48362.0,1.0,,,,2.10412147505423,,9,,1.4313725490196079,0,2.10412147505423,7,7,10,9
msg_462,node9,node3,317,48361,48362.0,1.0,,,,2.10412147505423,,9,,1.4313725490196079,0,2.10412147505423,7,7,10,9
msg_463,node9,node4,317,48361,48364.0,3.0,,,,2.0987124463519313,,9,,3.450980392156863,0,2.0987124463519313,2,2,10,9
msg_464,node9,node5,317,48361,48364.0,3.0,,,,2.1006423982869378,,9,,3.450980392156863,0,2.1006423982869378,1,1,10,9
msg_465,node9,node6,317,48361,48363.0,2.0,,,,2.099352051835853,,9,,2.450980392156863,0,2.099352051835853,5,5,10,9
msg_466,node9,node7,317,48361,48363.0,2.0,,,,2.0991379310344827,,9,,2.450980392156863,0,2.0991379310344827,4,4,10,9
msg_467,node9,node8,317,48361,48363.0,2.0,,,,2.0991379310344827,,9,,2.450980392156863,0,2.0991379310344827,4,4,10,9
msg_468,node9,node0,317,50502,50502.0,0.0,,,,2.1025641025641026,,9,,0.4423076923076923,0,2.1025641025641026,9,9,10,9
msg_469,node9,node1,317,50502,50503.0,1.0,,,,2.1025641025641026,,9,,1.4230769230769231,0,2.1025641025641026,9,9,10,9
msg_470,node9,node2,317,50502,50503.0,1.0,,,,2.095744680851064,,9,,1.4230769230769231,0,2.095744680851064,7,7,10,9
msg_471,node9,node3,317,50502,50503.0,1.0,,,,2.0934182590233545,,9,,1.4230769230769231,0,2.0934182590233545,6,6,10,9
msg_472,node9,node4,317,50502,50505.0,3.0,,,,2.090717299578059,,9,,3.4423076923076925,0,2.090717299578059,3,3,10,9
msg_473,node9,node5,317,50502,50505.0,3.0,,,,2.092436974789916,,9,,3.4423076923076925,0,2.092436974789916,1,1,10,9
msg_474,node9,node6,317,50502,50504.0,2.0,,,,2.0934182590233545,,9,,2.4423076923076925,0,2.0934182590233545,6,6,10,9
msg_475,node9,node7,317,50502,50504.0,2.0,,,,2.090909090909091,,9,,2.4423076923076925,0,2.090909090909091,4,4,10,9
msg_476,node9,node8,317,50502,50504.0,2.0,,,,2.090717299578059,,9,,2.4423076923076925,0,2.090717299578059,3,3,10,9
msg_477,node9,node0,317,52374,52374.0,0.0,,,,2.0943396226415096,,9,,0.4339622641509434,0,2.0943396226415096,9,9,10,9
msg_478,node9,node1,317,52374,52375.0,1.0,,,,2.089958158995816,,9,,1.4150943396226414,0,2.089958158995816,8,8,10,9
msg_479,node9,node2,317,52374,52375.0,1.0,,,,2.0876826722338206,,9,,1.4150943396226414,0,2.0876826722338206,7,7,10,9
msg_480,node9,node3,317,52374,52375.0,1.0,,,,2.0876826722338206,,9,,1.4150943396226414,0,2.0876826722338206,7,7,10,9
msg_481,node9,node4,317,52374,52377.0,3.0,,,,2.0826446280991737,,9,,3.4339622641509435,0,2.0826446280991737,2,2,10,9
msg_482,node9,node5,317,52374,52377.0,3.0,,,,2.0826446280991737,,9,,3.4339622641509435,0,2.0826446280991737,2,2,10,9
msg_483,node9,node6,317,52374,52376.0,2.0,,,,2.083160083160083,,9,,2.4339622641509435,0,2.083160083160083,5,5,10,9
msg_484,node9,node7,317,52374,52376.0,2.0,,,,2.08298755186722,,9,,2.4339622641509435,0,2.08298755186722,4,4,10,9
msg_485,node9,node8,317,52374,52376.0,2.0,,,,2.08298755186722,,9,,2.4339622641509435,0,2.08298755186722,4,4,10,9
msg_486,node9,node0,317,53078,53078.0,0.0,,,,2.0864197530864197,,9,,0.42592592592592593,0,2.0864197530864197,9,9,10,9
msg_487,node9,node1,317,53078,53079.0,1.0,,,,2.0864197530864197,,9,,1.4074074074074074,0,2.0864197530864197,9,9,10,9
msg_488,node9,node2,317,53078,53079.0,1.0,,,,2.0799180327868854,,9,,1.4074074074074074,0,2.0799180327868854,7,7,10,9
msg_489,node9,node3,317,53078,53079.0,1.0,,,,2.077709611451943,,9,,1.4074074074074074,0,2.077709611451943,6,6,10,9
msg_490,node9,node4,317,53078,53081.0,3.0,,,,2.075050709939148,,9,,3.425925925925926,0,2.075050709939148,2,2,10,9
msg_491,node9,node5,317,53078,53081.0,3.0,,,,2.076923076923077,,9,,3.425925925925926,0,2.076923076923077,1,1,10,9
msg_492,node9,node6,317,53078,53080.0,2.0,,,,2.077709611451943,,9,,2.425925925925926,0,2.077709611451943,6,6,10,9
msg_493,node9,node7,317,53078,53080.0,2.0,,,,2.0753564154786153,,9,,2.425925925925926,0,2.0753564154786153,4,4,10,9
msg_494,node9,node8,317,53078,53080.0,2.0,,,,2.0753564154786153,,9,,2.425925925925926,0,2.0753564154786153,4,4,10,9
msg_495,node9,node0,317,53967,53967.0,0.0,,,,2.0787878787878786,,9,,0.41818181818181815,0,2.0787878787878786,9,9,10,9
msg_496,node9,node1,317,53967,53968.0,1.0,,,,2.0787878787878786,,9,,1.4,0,2.0787878787878786,9,9,10,9
msg_497,node9,node2,317,53967,53968.0,1.0,,,,2.0724346076458753,,9,,1.4,0,2.0724346076458753,7,7,10,9
msg_498,node9,node3,317,53967,53968.0,1.0,,,,2.070281124497992,,9,,1.4,0,2.070281124497992,6,6,10,9
msg_499,node9,node4,317,53967,53970.0,3.0,,,,2.0677290836653386,,9,,3.418181818181818,0,2.0677290836653386,2,2,10,9
msg_500,node9,node5,317,53967,53970.0,3.0,,,,2.069582504970179,,9,,3.418181818181818,0,2.069582504970179,1,1,10,9
msg_501,node9,node6,317,53967,53969.0,2.0,,,,2.070281124497992,,9,,2.418181818181818,0,2.070281124497992,6,6,10,9
msg_502,node9,node7,317,53967,53969.0,2.0,,,,2.068,,9,,2.418181818181818,0,2.068,4,4,10,9
msg_503,node9,node8,317,53967,53969.0,2.0,,,,2.068,,9,,2.418181818181818,0,2.068,4,4,10,9
msg_504,node9,node0,317,54002,54002.0,0.0,,,,2.0714285714285716,,9,,0.4107142857142857,0,2.0714285714285716,9,9,10,9
msg_505,node9,node1,317,54002,54003.0,1.0,,,,2.0673267326732674,,9,,1.3928571428571428,0,2.0673267326732674,8,8,10,9
msg_506,node9,node2,317,54002,54003.0,1.0,,,,2.0652173913043477,,9,,1.3928571428571428,0,2.0652173913043477,7,7,10,9
msg_507,node9,node3,317,54002,54003.0,1.0,,,,2.0652173913043477,,9,,1.3928571428571428,0,2.0652173913043477,7,7,10,9
msg_508,node9,node4,317,54002,54005.0,3.0,,,,2.060665362035225,,9,,3.4107142857142856,0,2.060665362035225,2,2,10,9
msg_509,node9,node5,317,54002,54005.0,3.0,,,,2.060665362035225,,9,,3.4107142857142856,0,2.060665362035225,2,2,10,9
msg_510,node9,node6,317,54002,54004.0,2.0,,,,2.061023622047244,,9,,2.4107142857142856,0,2.061023622047244,5,5,10,9
msg_511,node9,node7,317,54002,54004.0,2.0,,,,2.06090373280943,,9,,2.4107142857142856,0,2.06090373280943,4,4,10,9
msg_512,node9,node8,317,54002,54004.0,2.0,,,,2.06090373280943,,9,,2.4107142857142856,0,2.06090373280943,4,4,10,9
msg_513,node9,node0,317,54280,54280.0,0.0,,,,2.064327485380117,,9,,0.40350877192982454,0,2.064327485380117,9,9,10,9
msg_514,node9,node1,317,54280,54281.0,1.0,,,,2.0603112840466924,,9,,1.3859649122807018,0,2.0603112840466924,8,8,10,9
msg_515,node9,node2,317,54280,54281.0,1.0,,,,2.058252427184466,,9,,1.3859649122807018,0,2.058252427184466,7,7,10,9
msg_516,node9,node3,317,54280,54281.0,1.0,,,,2.058252427184466,,9,,1.3859649122807018,0,2.058252427184466,7,7,10,9
msg_517,node9,node4,317,54280,54283.0,3.0,,,,2.0538461538461537,,9,,3.4035087719298245,0,2.0538461538461537,2,2,10,9
msg_518,node9,node5,317,54280,54283.0,3.0,,,,2.055662188099808,,9,,3.4035087719298245,0,2.055662188099808,1,1,10,9
msg_519,node9,node6,317,54280,54282.0,2.0,,,,2.0541586073500966,,9,,2.4035087719298245,0,2.0541586073500966,5,5,10,9
msg_520,node9,node7,317,54280,54282.0,2.0,,,,2.054054054054054,,9,,2.4035087719298245,0,2.054054054054054,4,4,10,9
msg_521,node9,node8,317,54280,54282.0,2.0,,,,2.054054054054054,,9,,2.4035087719298245,0,2.054054054054054,4,4,10,9
msg_522,node9,node0,317,55875,55876.0,1.0,,,,2.057471264367816,,9,,0.39655172413793105,0,2.057471264367816,9,9,10,9
msg_523,node9,node1,317,55875,55877.0,2.0,,,,2.0554493307839388,,9,,1.3793103448275863,0,2.0554493307839388,8,8,10,9
msg_524,node9,node2,317,55875,55877.0,2.0,,,,2.0553435114503817,,9,,1.3793103448275863,0,2.0553435114503817,7,7,10,9
msg_525,node9,node3,317,55875,55877.0,2.0,,,,2.0553435114503817,,9,,1.3793103448275863,0,2.0553435114503817,7,7,10,9
msg_526,node9,node4,317,55875,55879.0,4.0,,,,2.060491493383743,,9,,3.396551724137931,0,2.060491493383743,2,2,10,9
msg_527,node9,node5,317,55875,55879.0,4.0,,,,2.060491493383743,,9,,3.396551724137931,0,2.060491493383743,2,2,10,9
msg_528,node9,node6,317,55875,55878.0,3.0,,,,2.055133079847909,,9,,2.396551724137931,0,2.055133079847909,5,5,10,9
msg_529,node9,node7,317,55875,55878.0,3.0,,,,2.0569259962049338,,9,,2.396551724137931,0,2.0569259962049338,4,4,10,9
msg_530,node9,node8,317,55875,55878.0,3.0,,,,2.058712121212121,,9,,2.396551724137931,0,2.058712121212121,3,3,10,9
msg_531,node9,node0,317,56410,56411.0,1.0,,,,2.0677966101694913,,9,,0.4067796610169492,0,2.0677966101694913,9,9,10,9
msg_532,node9,node1,317,56410,56412.0,2.0,,,,2.0657894736842106,,9,,1.3898305084745763,0,2.0657894736842106,8,8,10,9
msg_533,node9,node2,317,56410,56412.0,2.0,,,,2.0656660412757972,,9,,1.3898305084745763,0,2.0656660412757972,7,7,10,9
msg_534,node9,node3,317,56410,56412.0,2.0,,,,2.0656660412757972,,9,,1.3898305084745763,0,2.0656660412757972,7,7,10,9
msg_535,node9,node4,317,56410,56414.0,4.0,,,,2.0671641791044775,,9,,3.406779661016949,0,2.0671641791044775,4,4,10,9
msg_536,node9,node5,317,56410,56414.0,4.0,,,,2.0742115027829313,,9,,3.406779661016949,0,2.0742115027829313,1,1,10,9
msg_537,node9,node6,317,56410,56413.0,3.0,,,,2.0654205607476634,,9,,2.406779661016949,0,2.0654205607476634,5,5,10,9
msg_538,node9,node7,317,56410,56413.0,3.0,,,,2.0671641791044775,,9,,2.406779661016949,0,2.0671641791044775,4,4,10,9
msg_539,node9,node8,317,56410,56413.0,3.0,,,,2.0671641791044775,,9,,2.406779661016949,0,2.0671641791044775,4,4,10,9
msg_540,node9,node0,317,56600,56601.0,1.0,,,,2.077777777777778,,9,,0.4166666666666667,0,2.077777777777778,9,9,10,9
msg_541,node9,node1,317,56600,56602.0,2.0,,,,2.075785582255083,,9,,1.4,0,2.075785582255083,8,8,10,9
msg_542,node9,node2,317,56600,56602.0,2.0,,,,2.0756457564575648,,9,,1.4,0,2.0756457564575648,7,7,10,9
msg_543,node9,node3,317,56600,56602.0,2.0,,,,2.0756457564575648,,9,,1.4,0,2.0756457564575648,7,7,10,9
msg_544,node9,node4,317,56600,56604.0,4.0,,,,2.080438756855576,,9,,3.4166666666666665,0,2.080438756855576,2,2,10,9
msg_545,node9,node5,317,56600,56604.0,4.0,,,,2.080438756855576,,9,,3.4166666666666665,0,2.080438756855576,2,2,10,9
msg_546,node9,node6,317,56600,56603.0,3.0,,,,2.0753676470588234,,9,,2.4166666666666665,0,2.0753676470588234,5,5,10,9
msg_547,node9,node7,317,56600,56603.0,3.0,,,,2.0753676470588234,,9,,2.4166666666666665,0,2.0753676470588234,5,5,10,9
msg_548,node9,node8,317,56600,56603.0,3.0,,,,2.078754578754579,,9,,2.4166666666666665,0,2.078754578754579,3,3,10,9
msg_549,node9,node0,317,57396,57397.0,1.0,,,,2.087431693989071,,9,,0.4262295081967213,0,2.087431693989071,9,9,10,9
msg_550,node9,node1,317,57396,57398.0,2.0,,,,2.0854545454545454,,9,,1.4098360655737705,0,2.0854545454545454,8,8,10,9
msg_551,node9,node2,317,57396,57398.0,2.0,,,,2.0852994555353903,,9,,1.4098360655737705,0,2.0852994555353903,7,7,10,9
msg_552,node9,node3,317,57396,57398.0,2.0,,,,2.0852994555353903,,9,,1.4098360655737705,0,2.0852994555353903,7,7,10,9
msg_553,node9,node4,317,57396,57400.0,4.0,,,,2.0882882882882883,,9,,3.4262295081967213,0,2.0882882882882883,3,3,10,9
msg_554,node9,node5,317,57396,57400.0,4.0,,,,2.0933572710951527,,9,,3.4262295081967213,0,2.0933572710951527,1,1,10,9
msg_555,node9,node6,317,57396,57399.0,3.0,,,,2.08499095840868,,9,,2.4262295081967213,0,2.08499095840868,5,5,10,9
msg_556,node9,node7,317,57396,57399.0,3.0,,,,2.08499095840868,,9,,2.4262295081967213,0,2.08499095840868,5,5,10,9
msg_557,node9,node8,317,57396,57399.0,3.0,,,,2.0882882882882883,,9,,2.4262295081967213,0,2.0882882882882883,3,3,10,9
msg_558,node9,node0,317,58610,58611.0,1.0,,,,2.096774193548387,,9,,0.43548387096774194,0,2.096774193548387,9,9,10,9
msg_559,node9,node1,317,58610,58612.0,2.0,,,,2.096774193548387,,9,,1.4193548387096775,0,2.096774193548387,9,9,10,9
msg_560,node9,node2,317,58610,58612.0,2.0,,,,2.094642857142857,,9,,1.4193548387096775,0,2.094642857142857,7,7,10,9
msg_561,node9,node3,317,58610,58612.0,2.0,,,,2.0944741532976825,,9,,1.4193548387096775,0,2.0944741532976825,6,6,10,9
msg_562,node9,node4,317,58610,58614.0,4.0,,,,2.097517730496454,,9,,3.435483870967742,0,2.097517730496454,3,3,10,9
msg_563,node9,node5,317,58610,58614.0,4.0,,,,2.1024734982332154,,9,,3.435483870967742,0,2.1024734982332154,1,1,10,9
msg_564,node9,node6,317,58610,58613.0,3.0,,,,2.0944741532976825,,9,,2.435483870967742,0,2.0944741532976825,6,6,10,9
msg_565,node9,node7,317,58610,58613.0,3.0,,,,2.0959147424511544,,9,,2.435483870967742,0,2.0959147424511544,4,4,10,9
msg_566,node9,node8,317,58610,58613.0,3.0,,,,2.097517730496454,,9,,2.435483870967742,0,2.097517730496454,3,3,10,9
msg_567,node9,node0,317,59734,59734.0,0.0,,,,2.105820105820106,,9,,0.4444444444444444,0,2.105820105820106,9,9,10,9
msg_568,node9,node1,317,59734,59735.0,1.0,,,,2.102112676056338,,9,,1.4285714285714286,0,2.102112676056338,8,8,10,9
msg_569,node9,node2,317,59734,59735.0,1.0,,,,2.1001757469244287,,9,,1.4285714285714286,0,2.1001757469244287,7,7,10,9
msg_570,node9,node3,317,59734,59735.0,1.0,,,,2.1001757469244287,,9,,1.4285714285714286,0,2.1001757469244287,7,7,10,9
msg_571,node9,node4,317,59734,59737.0,3.0,,,,2.0958188153310107,,9,,3.4444444444444446,0,2.0958188153310107,2,2,10,9
msg_572,node9,node5,317,59734,,,,,,2.097391304347826,,9,,3.4444444444444446,0,2.097391304347826,1,1,10,9
msg_573,node9,node6,317,59734,59736.0,2.0,,,,2.096322241681261,,9,,2.4444444444444446,0,2.096322241681261,5,5,10,9
msg_574,node9,node7,317,59734,59736.0,2.0,,,,2.0961538461538463,,9,,2.4444444444444446,0,2.0961538461538463,4,4,10,9
msg_575,node9,node8,317,59734,59736.0,2.0,,,,2.0961538461538463,,9,,2.4444444444444446,0,2.0961538461538463,4,4,10,9
