msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_539,node4,node0,416,936000,936048.0,48.0,,,,47.84415584415584,46.61818181818182,1,55.80263157894737,51.56818181818182,0,53.36940298507463,4,4,5,4
msg_540,node0,node4,417,942047,942094.0,47.0,,,,55.80263157894737,51.56730769230769,1,47.84615384615385,46.61818181818182,0,53.355555555555554,3,3,5,1
msg_541,node0,node1,417,942048,942105.0,57.0,,,,55.80263157894737,51.56730769230769,1,47.69230769230769,55.12280701754386,0,53.355555555555554,3,3,5,1
msg_542,node0,node3,417,942053,942116.0,63.0,,,,55.7695652173913,51.56730769230769,1,55.794871794871796,56.2,0,53.35055350553505,1,1,5,1
msg_543,node1,node0,416,948000,948048.0,48.0,,,,47.69230769230769,55.1551724137931,1,55.8008658008658,51.552715654952074,0,53.356617647058826,3,3,5,4
msg_544,node2,node0,416,948000,948054.0,54.0,,,,54.93589743589744,65.96078431372548,1,55.8008658008658,51.54140127388535,0,53.34678899082569,2,2,5,4
msg_545,node3,node0,416,948000,948053.0,53.0,,,,55.794871794871796,56.303030303030305,1,55.8008658008658,51.54140127388535,0,53.34678899082569,2,2,5,4
msg_546,node4,node0,416,948000,948047.0,47.0,,,,47.84615384615385,46.625,1,55.8008658008658,51.56730769230769,0,53.3683241252302,4,4,5,4
msg_547,node0,node4,417,954047,954094.0,47.0,,,,55.8008658008658,51.55379746835443,1,47.835443037974684,46.625,0,53.3473491773309,2,2,5,1
msg_548,node0,node3,417,954053,954105.0,52.0,,,,55.8008658008658,51.55379746835443,1,55.75949367088607,56.303030303030305,0,53.3473491773309,2,2,5,1
msg_549,node1,node0,416,960000,960047.0,47.0,,,,47.69620253164557,55.1551724137931,1,55.74678111587983,51.55379746835443,0,53.333333333333336,4,4,5,4
msg_550,node2,node0,416,960000,960059.0,59.0,,,,54.924050632911396,65.96078431372548,1,55.74678111587983,51.53291536050157,0,53.31159420289855,1,1,5,4
msg_551,node3,node0,416,960000,960053.0,53.0,,,,55.75949367088607,56.23880597014925,1,55.74678111587983,51.53943217665615,0,53.32181818181818,3,3,5,4
msg_552,node4,node0,416,960000,960048.0,48.0,,,,47.835443037974684,46.63157894736842,1,55.74678111587983,51.53943217665615,0,53.32181818181818,3,3,5,4
msg_553,node0,node4,417,966048,966095.0,47.0,,,,55.74678111587983,51.55625,1,47.8375,46.63157894736842,0,53.32188065099457,4,4,5,1
msg_554,node0,node1,417,966049,966106.0,57.0,,,,55.74678111587983,51.55625,1,47.6875,55.1551724137931,0,53.32188065099457,4,4,5,1
msg_555,node0,node3,417,966054,966117.0,63.0,,,,55.714893617021275,51.55625,1,55.725,56.23880597014925,0,53.317117117117114,2,2,5,1
msg_556,node0,node2,417,966055,966128.0,73.0,,,,55.74576271186441,51.55625,1,54.975,65.96078431372548,0,53.33453237410072,1,1,5,1
msg_557,node1,node0,416,972000,972048.0,48.0,,,,47.6875,55.186440677966104,1,55.81856540084388,51.55625,0,53.36983842010772,4,4,5,4
msg_558,node2,node0,416,972000,972060.0,60.0,,,,54.975,66.09615384615384,1,55.81856540084388,51.54489164086687,0,53.35357142857143,1,1,5,4
msg_559,node3,node0,416,972000,972054.0,54.0,,,,55.725,56.338235294117645,1,55.81856540084388,51.537267080745345,0,53.35241502683363,2,2,5,4
msg_560,node4,node0,416,972000,972049.0,49.0,,,,47.8375,46.63793103448276,1,55.81856540084388,51.545171339563865,0,53.36021505376344,3,3,5,4
msg_561,node0,node4,417,978047,978094.0,47.0,,,,55.81856540084388,51.57098765432099,1,47.851851851851855,46.63793103448276,0,53.36541889483066,2,2,5,1
msg_562,node0,node1,417,978048,978105.0,57.0,,,,55.78151260504202,51.57098765432099,1,47.69135802469136,55.186440677966104,0,53.354092526690394,1,1,5,1
msg_563,node1,node0,416,984000,984048.0,48.0,,,,47.69135802469136,55.21666666666667,1,55.78661087866109,51.55692307692308,0,53.34929078014184,3,3,5,4
msg_564,node2,node0,416,984000,984053.0,53.0,,,,55.03703703703704,66.09615384615384,1,55.78661087866109,51.54601226993865,0,53.33982300884956,2,2,5,4
msg_565,node3,node0,416,984000,984059.0,59.0,,,,55.7037037037037,56.338235294117645,1,55.78661087866109,51.54601226993865,0,53.33982300884956,2,2,5,4
msg_566,node4,node0,416,984000,984047.0,47.0,,,,47.851851851851855,46.644067796610166,1,55.78661087866109,51.57098765432099,0,53.36056838365897,4,4,5,4
msg_567,node0,node1,417,990047,990105.0,58.0,,,,55.74583333333333,51.573170731707314,1,47.69512195121951,55.21666666666667,0,53.3362676056338,3,3,5,1
msg_568,node0,node4,417,990048,990094.0,46.0,,,,55.78661087866109,51.573170731707314,1,47.84146341463415,46.644067796610166,0,53.34920634920635,4,4,5,1
msg_569,node0,node3,417,990053,990116.0,63.0,,,,55.7551867219917,51.573170731707314,1,55.74390243902439,56.338235294117645,0,53.344463971880494,2,2,5,1
msg_570,node0,node2,417,990059,990127.0,68.0,,,,55.78512396694215,51.573170731707314,1,55.01219512195122,66.09615384615384,0,53.36140350877193,1,1,5,1
msg_571,node1,node0,416,996000,996049.0,49.0,,,,47.69512195121951,55.26229508196721,1,55.83539094650206,51.56231003039514,0,53.37762237762238,3,3,5,4
msg_572,node2,node0,416,996000,996054.0,54.0,,,,55.01219512195122,66.13207547169812,1,55.83539094650206,51.554545454545455,0,53.36998254799302,2,2,5,4
msg_573,node3,node0,416,996000,996055.0,55.0,,,,55.74390243902439,56.43478260869565,1,55.83539094650206,51.554545454545455,0,53.36998254799302,2,2,5,4
msg_574,node4,node0,416,996000,996048.0,48.0,,,,47.84146341463415,46.63333333333333,1,55.83539094650206,51.573170731707314,0,53.38704028021016,4,4,5,4
msg_575,node0,node1,417,1002048,1002106.0,58.0,,,,55.795081967213115,51.5722891566265,1,47.71084337349398,55.26229508196721,0,53.361111111111114,1,1,5,1
msg_576,node0,node4,417,1002049,1002095.0,46.0,,,,55.83539094650206,51.5722891566265,1,47.8433734939759,46.63333333333333,0,53.37391304347826,2,2,5,1
msg_577,node1,node0,416,1008000,1008048.0,48.0,,,,47.71084337349398,55.306451612903224,1,55.80408163265306,51.55855855855856,0,53.358131487889274,3,3,5,4
msg_578,node2,node0,416,1008000,1008053.0,53.0,,,,55.0,66.13207547169812,1,55.80408163265306,51.55855855855856,0,53.358131487889274,3,3,5,4
msg_579,node3,node0,416,1008000,1008054.0,54.0,,,,55.734939759036145,56.43478260869565,1,55.80408163265306,51.55223880597015,0,53.34827586206897,1,1,5,4
msg_580,node4,node0,416,1008000,1008047.0,47.0,,,,47.8433734939759,46.622950819672134,1,55.80408163265306,51.5722891566265,0,53.36915077989602,4,4,5,4
msg_581,node0,node4,417,1014047,1014094.0,47.0,,,,55.80408163265306,51.55952380952381,1,47.833333333333336,46.622950819672134,0,53.34939759036145,3,3,5,1
msg_582,node0,node1,417,1014048,1014105.0,57.0,,,,55.80408163265306,51.55952380952381,1,47.714285714285715,55.306451612903224,0,53.34939759036145,3,3,5,1
msg_583,node0,node3,417,1014059,1014116.0,57.0,,,,55.77327935222672,51.55952380952381,1,55.714285714285715,56.43478260869565,0,53.34476843910806,1,1,5,1
msg_584,node1,node0,416,1020000,1020048.0,48.0,,,,47.714285714285715,55.333333333333336,1,55.778225806451616,51.545994065281896,0,53.34017094017094,3,3,5,4
msg_585,node2,node0,416,1020000,1020053.0,53.0,,,,54.976190476190474,66.13207547169812,1,55.778225806451616,51.53550295857988,0,53.33105802047782,2,2,5,4
msg_586,node3,node0,416,1020000,1020059.0,59.0,,,,55.714285714285715,56.44285714285714,1,55.778225806451616,51.53550295857988,0,53.33105802047782,2,2,5,4
msg_587,node4,node0,416,1020000,1020047.0,47.0,,,,47.833333333333336,46.62903225806452,1,55.778225806451616,51.55952380952381,0,53.351027397260275,4,4,5,4
msg_588,node0,node1,417,1026049,1026096.0,47.0,,,,55.778225806451616,51.561764705882354,1,47.71764705882353,55.333333333333336,0,53.34013605442177,1,1,5,1
msg_589,node1,node0,416,1032000,1032048.0,48.0,,,,47.71764705882353,55.203125,1,55.7429718875502,51.54838709677419,0,53.31864406779661,3,3,5,4
msg_590,node2,node0,416,1032000,1032054.0,54.0,,,,54.95294117647059,66.13207547169812,1,55.7429718875502,51.538011695906434,0,53.30964467005076,2,2,5,4
msg_591,node3,node0,416,1032000,1032053.0,53.0,,,,55.752941176470586,56.44285714285714,1,55.7429718875502,51.538011695906434,0,53.30964467005076,2,2,5,4
msg_592,node4,node0,416,1032000,1032047.0,47.0,,,,47.8235294117647,46.62903225806452,1,55.7429718875502,51.561764705882354,0,53.32937181663837,4,4,5,4
msg_593,node0,node4,417,1038047,1038094.0,47.0,,,,55.7429718875502,51.549418604651166,1,47.81395348837209,46.62903225806452,0,53.31028667790894,3,3,5,1
msg_594,node0,node2,417,1038052,1038116.0,64.0,,,,55.689243027888445,51.549418604651166,1,54.94186046511628,66.13207547169812,0,53.29579831932773,1,1,5,1
msg_595,node0,node3,417,1038054,1038105.0,51.0,,,,55.708,51.549418604651166,1,55.72093023255814,56.44285714285714,0,53.2996632996633,2,2,5,1
msg_596,node1,node0,416,1044000,1044048.0,48.0,,,,47.72093023255814,55.203125,1,55.72222222222222,51.549418604651166,0,53.31375838926174,4,4,5,4
msg_597,node2,node0,416,1044000,1044060.0,60.0,,,,54.94186046511628,66.0925925925926,1,55.72222222222222,51.53179190751445,0,53.297658862876254,2,2,5,4
msg_598,node3,node0,416,1044000,1044054.0,54.0,,,,55.72093023255814,56.36619718309859,1,55.72222222222222,51.53179190751445,0,53.297658862876254,2,2,5,4
msg_599,node4,node0,416,1044000,1044049.0,49.0,,,,47.81395348837209,46.63492063492063,1,55.72222222222222,51.53913043478261,0,53.30485762144053,3,3,5,4
msg_600,node0,node2,417,1050053,1050106.0,53.0,,,,55.72222222222222,51.5632183908046,1,55.0,66.0925925925926,0,53.31,1,1,5,1
msg_601,node1,node0,416,1056000,1056047.0,47.0,,,,47.724137931034484,55.203125,1,55.71146245059288,51.5632183908046,0,53.30948419301165,4,4,5,4
msg_602,node2,node0,416,1056000,1056053.0,53.0,,,,55.0,65.85454545454546,1,55.71146245059288,51.54,0,53.29021558872305,2,2,5,4
msg_603,node3,node0,416,1056000,1056054.0,54.0,,,,55.701149425287355,56.36619718309859,1,55.71146245059288,51.54,0,53.29021558872305,2,2,5,4
msg_604,node4,node0,416,1056000,1056048.0,48.0,,,,47.827586206896555,46.63492063492063,1,55.71146245059288,51.550143266475644,0,53.29900332225914,3,3,5,4
msg_605,node0,node4,417,1062047,1062094.0,47.0,,,,55.71146245059288,51.55113636363637,1,47.82954545454545,46.63492063492063,0,53.29090909090909,2,2,5,1
msg_606,node0,node1,417,1062048,1062105.0,57.0,,,,55.71146245059288,51.55113636363637,1,47.71590909090909,55.203125,0,53.29090909090909,2,2,5,1
msg_607,node1,node0,416,1068000,1068048.0,48.0,,,,47.71590909090909,55.23076923076923,1,55.68235294117647,51.538243626062325,0,53.276315789473685,3,3,5,4
msg_608,node2,node0,416,1068000,1068053.0,53.0,,,,54.97727272727273,65.85454545454546,1,55.68235294117647,51.52824858757062,0,53.26765188834155,2,2,5,4
msg_609,node3,node0,416,1068000,1068059.0,59.0,,,,55.68181818181818,56.36619718309859,1,55.68235294117647,51.53239436619718,0,53.2672131147541,1,1,5,4
msg_610,node4,node0,416,1068000,1068047.0,47.0,,,,47.82954545454545,46.640625,1,55.68235294117647,51.55113636363637,0,53.28665568369028,4,4,5,4
msg_611,node0,node1,417,1074048,1074106.0,58.0,,,,55.68235294117647,51.55337078651685,1,47.71910112359551,55.23076923076923,0,53.276595744680854,4,4,5,1
msg_612,node0,node4,417,1074049,1074095.0,46.0,,,,55.68235294117647,51.55337078651685,1,47.82022471910113,46.640625,0,53.276595744680854,4,4,5,1
msg_613,node0,node3,417,1074054,1074117.0,63.0,,,,55.65369649805447,51.55337078651685,1,55.71910112359551,56.36619718309859,0,53.272430668841764,2,2,5,1
msg_614,node0,node2,417,1074060,1074128.0,68.0,,,,55.68217054263566,51.55337078651685,1,54.95505617977528,65.85454545454546,0,53.28827361563518,1,1,5,1
msg_615,node1,node0,416,1080000,1080048.0,48.0,,,,47.71910112359551,55.27272727272727,1,55.729729729729726,51.5406162464986,0,53.30194805194805,3,3,5,4
msg_616,node2,node0,416,1080000,1080053.0,53.0,,,,54.95505617977528,65.89285714285714,1,55.729729729729726,51.5406162464986,0,53.30194805194805,3,3,5,4
msg_617,node3,node0,416,1080000,1080059.0,59.0,,,,55.71910112359551,56.458333333333336,1,55.729729729729726,51.53481894150418,0,53.29288025889968,1,1,5,4
msg_618,node4,node0,416,1080000,1080047.0,47.0,,,,47.82022471910113,46.63076923076923,1,55.729729729729726,51.55337078651685,0,53.31219512195122,4,4,5,4
msg_619,node0,node4,417,1086048,1086095.0,47.0,,,,55.729729729729726,51.55555555555556,1,47.81111111111111,46.63076923076923,0,53.30210016155089,2,2,5,1
msg_620,node0,node2,417,1086053,1086107.0,54.0,,,,55.729729729729726,51.55555555555556,1,54.93333333333333,65.89285714285714,0,53.30210016155089,2,2,5,1
msg_621,node1,node0,416,1092000,1092047.0,47.0,,,,47.72222222222222,55.27272727272727,1,55.689655172413794,51.55555555555556,0,53.293075684380035,4,4,5,4
msg_622,node2,node0,416,1092000,1092059.0,59.0,,,,54.93333333333333,65.6842105263158,1,55.689655172413794,51.53719008264463,0,53.27403846153846,1,1,5,4
msg_623,node3,node0,416,1092000,1092053.0,53.0,,,,55.75555555555555,56.458333333333336,1,55.689655172413794,51.54293628808864,0,53.28295819935691,3,3,5,4
msg_624,node4,node0,416,1092000,1092048.0,48.0,,,,47.81111111111111,46.63636363636363,1,55.689655172413794,51.54293628808864,0,53.28295819935691,3,3,5,4
msg_625,node0,node2,417,1098053,1098106.0,53.0,,,,55.689655172413794,51.55769230769231,1,54.97802197802198,65.6842105263158,0,53.2832,1,1,5,1
msg_626,node1,node0,416,1104000,1104048.0,48.0,,,,47.714285714285715,55.27272727272727,1,55.6793893129771,51.54520547945206,0,53.27272727272727,3,3,5,4
msg_627,node2,node0,416,1104000,1104059.0,59.0,,,,54.97802197802198,65.46551724137932,1,55.6793893129771,51.53950953678474,0,53.26391096979332,1,1,5,4
msg_628,node3,node0,416,1104000,1104053.0,53.0,,,,55.72527472527472,56.458333333333336,1,55.6793893129771,51.54520547945206,0,53.27272727272727,3,3,5,4
msg_629,node4,node0,416,1104000,1104047.0,47.0,,,,47.81318681318681,46.63636363636363,1,55.6793893129771,51.55769230769231,0,53.28274760383387,4,4,5,4
msg_630,node0,node4,417,1110047,1110094.0,47.0,,,,55.6793893129771,51.55978260869565,1,47.80434782608695,46.63636363636363,0,53.27301587301587,4,4,5,1
msg_631,node0,node1,417,1110048,1110105.0,57.0,,,,55.64638783269962,51.55978260869565,1,47.71739130434783,55.27272727272727,0,53.26307448494453,3,3,5,1
msg_632,node0,node2,417,1110053,1110127.0,74.0,,,,55.65151515151515,51.55978260869565,1,55.02173913043478,65.46551724137932,0,53.26898734177215,2,2,5,1
msg_633,node0,node3,417,1110059,1110116.0,57.0,,,,55.65151515151515,51.55978260869565,1,55.69565217391305,56.458333333333336,0,53.26898734177215,2,2,5,1
msg_634,node1,node0,416,1116000,1116047.0,47.0,,,,47.71739130434783,55.298507462686565,1,55.725563909774436,51.55978260869565,0,53.30757097791798,4,4,5,4
msg_635,node2,node0,416,1116000,1116053.0,53.0,,,,55.02173913043478,65.61016949152543,1,55.725563909774436,51.547425474254744,0,53.29763779527559,3,3,5,4
msg_636,node3,node0,416,1116000,1116059.0,59.0,,,,55.69565217391305,56.465753424657535,1,55.725563909774436,51.54177897574124,0,53.28885400313972,1,1,5,4
msg_637,node4,node0,416,1116000,1116048.0,48.0,,,,47.80434782608695,46.64179104477612,1,55.725563909774436,51.547425474254744,0,53.29763779527559,3,3,5,4
msg_638,node0,node1,417,1122047,1122105.0,58.0,,,,55.725563909774436,51.56182795698925,1,47.70967741935484,55.298507462686565,0,53.29780564263323,3,3,5,1
msg_639,node0,node4,417,1122048,1122094.0,46.0,,,,55.725563909774436,51.56182795698925,1,47.806451612903224,46.64179104477612,0,53.29780564263323,3,3,5,1
msg_640,node0,node3,417,1122053,1122116.0,63.0,,,,55.69776119402985,51.56182795698925,1,55.73118279569893,56.465753424657535,0,53.29375,1,1,5,1
msg_641,node1,node0,416,1128000,1128048.0,48.0,,,,47.70967741935484,55.338235294117645,1,55.72490706319702,51.54959785522788,0,53.299065420560744,3,3,5,4
msg_642,node2,node0,416,1128000,1128053.0,53.0,,,,55.0,65.61016949152543,1,55.72490706319702,51.54010695187166,0,53.29082426127527,2,2,5,4
msg_643,node3,node0,416,1128000,1128054.0,54.0,,,,55.73118279569893,56.554054054054056,1,55.72490706319702,51.54010695187166,0,53.29082426127527,2,2,5,4
msg_644,node4,node0,416,1128000,1128047.0,47.0,,,,47.806451612903224,46.63235294117647,1,55.72490706319702,51.56182795698925,0,53.308892355694226,4,4,5,4
msg_645,node0,node4,417,1134047,1134094.0,47.0,,,,55.72490706319702,51.55053191489362,1,47.797872340425535,46.63235294117647,0,53.291472868217056,3,3,5,1
msg_646,node0,node1,417,1134048,1134105.0,57.0,,,,55.72490706319702,51.55053191489362,1,47.712765957446805,55.338235294117645,0,53.291472868217056,3,3,5,1
msg_647,node0,node3,417,1134053,1134116.0,63.0,,,,55.69741697416974,51.55053191489362,1,55.712765957446805,56.554054054054056,0,53.287480680061826,1,1,5,1
msg_648,node1,node0,416,1140000,1140048.0,48.0,,,,47.712765957446805,55.36231884057971,1,55.724264705882355,51.53846153846154,0,53.292758089368256,3,3,5,4
msg_649,node2,node0,416,1140000,1140054.0,54.0,,,,54.97872340425532,65.61016949152543,1,55.724264705882355,51.53298153034301,0,53.284178187403995,1,1,5,4
msg_650,node3,node0,416,1140000,1140053.0,53.0,,,,55.712765957446805,56.64,1,55.724264705882355,51.52910052910053,0,53.284615384615385,2,2,5,4
msg_651,node4,node0,416,1140000,1140047.0,47.0,,,,47.797872340425535,46.63768115942029,1,55.724264705882355,51.55053191489362,0,53.30246913580247,4,4,5,4
msg_652,node0,node1,417,1146047,1146094.0,47.0,,,,55.724264705882355,51.53947368421053,1,47.71578947368421,55.36231884057971,0,53.285276073619634,3,3,5,1
msg_653,node0,node2,417,1146053,1146118.0,65.0,,,,55.66423357664234,51.53947368421053,1,54.96842105263158,65.61016949152543,0,53.26758409785933,1,1,5,1
msg_654,node0,node3,417,1146059,1146107.0,48.0,,,,55.724264705882355,51.53947368421053,1,55.68421052631579,56.64,0,53.285276073619634,3,3,5,1
msg_655,node1,node0,416,1152000,1152048.0,48.0,,,,47.71578947368421,55.24285714285714,1,55.698181818181816,51.52755905511811,0,53.27591463414634,3,3,5,4
msg_656,node2,node0,416,1152000,1152054.0,54.0,,,,54.96842105263158,65.6,1,55.698181818181816,51.52219321148825,0,53.26747720364742,1,1,5,4
msg_657,node3,node0,416,1152000,1152053.0,53.0,,,,55.68421052631579,56.526315789473685,1,55.698181818181816,51.52755905511811,0,53.27591463414634,3,3,5,4
msg_658,node4,node0,416,1152000,1152047.0,47.0,,,,47.78947368421053,46.63768115942029,1,55.698181818181816,51.53947368421053,0,53.28549618320611,4,4,5,4
msg_659,node0,node4,417,1158047,1158095.0,48.0,,,,55.698181818181816,51.528645833333336,1,47.78125,46.63768115942029,0,53.268588770864945,4,4,5,1
msg_660,node0,node1,417,1158048,1158106.0,58.0,,,,55.67028985507246,51.528645833333336,1,47.71875,55.24285714285714,0,53.26060606060606,3,3,5,1
msg_661,node0,node2,417,1158053,1158128.0,75.0,,,,55.67870036101083,51.528645833333336,1,54.958333333333336,65.6,0,53.267776096823,2,2,5,1
msg_662,node0,node3,417,1158054,1158117.0,63.0,,,,55.67870036101083,51.528645833333336,1,55.65625,56.526315789473685,0,53.267776096823,2,2,5,1
msg_663,node1,node0,416,1164000,1164048.0,48.0,,,,47.71875,55.28169014084507,1,55.774193548387096,51.516883116883115,0,53.30572289156626,3,3,5,4
msg_664,node2,node0,416,1164000,1164054.0,54.0,,,,54.958333333333336,65.75409836065573,1,55.774193548387096,51.51162790697674,0,53.2972972972973,1,1,5,4
msg_665,node3,node0,416,1164000,1164053.0,53.0,,,,55.65625,56.61038961038961,1,55.774193548387096,51.516883116883115,0,53.30572289156626,3,3,5,4
msg_666,node4,node0,416,1164000,1164047.0,47.0,,,,47.78125,46.65714285714286,1,55.774193548387096,51.528645833333336,0,53.31523378582202,4,4,5,4
msg_667,node0,node3,417,1170053,1170100.0,47.0,,,,55.774193548387096,51.5180412371134,1,55.628865979381445,56.61038961038961,0,53.29835082458771,2,2,5,1
msg_668,node0,node2,417,1170054,1170111.0,57.0,,,,55.774193548387096,51.5180412371134,1,54.94845360824742,65.75409836065573,0,53.29835082458771,2,2,5,1
msg_669,node1,node0,416,1176000,1176047.0,47.0,,,,47.72164948453608,55.28169014084507,1,55.74733096085409,51.5180412371134,0,53.294469357249625,4,4,5,4
msg_670,node2,node0,416,1176000,1176053.0,53.0,,,,54.94845360824742,65.61290322580645,1,55.74733096085409,51.50642673521851,0,53.28507462686567,3,3,5,4
msg_671,node3,node0,416,1176000,1176054.0,54.0,,,,55.628865979381445,56.48717948717949,1,55.74733096085409,51.50127877237852,0,53.276785714285715,1,1,5,4
msg_672,node4,node0,416,1176000,1176048.0,48.0,,,,47.77319587628866,46.65714285714286,1,55.74733096085409,51.50642673521851,0,53.28507462686567,3,3,5,4
msg_673,node0,node1,417,1182048,1182095.0,47.0,,,,55.74733096085409,51.50765306122449,1,47.714285714285715,55.28169014084507,0,53.277860326894505,2,2,5,1
msg_674,node0,node3,417,1182053,1182106.0,53.0,,,,55.74733096085409,51.50765306122449,1,55.61224489795919,56.48717948717949,0,53.277860326894505,2,2,5,1
msg_675,node1,node0,416,1188000,1188048.0,48.0,,,,47.714285714285715,55.166666666666664,1,55.706713780918726,51.49618320610687,0,53.25887573964497,3,3,5,4
msg_676,node2,node0,416,1188000,1188059.0,59.0,,,,54.92857142857143,65.61290322580645,1,55.706713780918726,51.49113924050633,0,53.250737463126846,1,1,5,4
msg_677,node3,node0,416,1188000,1188053.0,53.0,,,,55.61224489795919,56.44303797468354,1,55.706713780918726,51.48730964467005,0,53.25110782865583,2,2,5,4
msg_678,node4,node0,416,1188000,1188047.0,47.0,,,,47.775510204081634,46.65714285714286,1,55.706713780918726,51.50765306122449,0,53.26814814814815,4,4,5,4
msg_679,node0,node4,417,1194047,1194094.0,47.0,,,,55.706713780918726,51.51010101010101,1,47.76767676767677,46.65714285714286,0,53.25920471281296,4,4,5,1
msg_680,node0,node1,417,1194048,1194105.0,57.0,,,,55.706713780918726,51.51010101010101,1,47.717171717171716,55.166666666666664,0,53.25920471281296,4,4,5,1
msg_681,node0,node3,417,1194053,1194116.0,63.0,,,,55.680701754385964,51.51010101010101,1,55.58585858585859,56.44303797468354,0,53.25550660792952,2,2,5,1
msg_682,node0,node2,417,1194054,1194127.0,73.0,,,,55.70629370629371,51.51010101010101,1,54.96969696969697,65.61290322580645,0,53.26979472140763,1,1,5,1
msg_683,node1,node0,416,1200000,1200048.0,48.0,,,,47.717171717171716,55.19178082191781,1,55.76655052264808,51.49874055415617,0,53.28947368421053,3,3,5,4
msg_684,node2,node0,416,1200000,1200053.0,53.0,,,,54.96969696969697,65.73015873015873,1,55.76655052264808,51.49874055415617,0,53.28947368421053,3,3,5,4
msg_685,node3,node0,416,1200000,1200059.0,59.0,,,,55.58585858585859,56.525,1,55.76655052264808,51.4937343358396,0,53.28134110787172,1,1,5,4
msg_686,node4,node0,416,1200000,1200047.0,47.0,,,,47.76767676767677,46.66197183098591,1,55.76655052264808,51.51010101010101,0,53.29868228404099,4,4,5,4
msg_687,node0,node1,417,1206047,1206105.0,58.0,,,,55.76655052264808,51.5125,1,47.72,55.19178082191781,0,53.28966521106259,3,3,5,1
msg_688,node0,node4,417,1206048,1206094.0,46.0,,,,55.76655052264808,51.5125,1,47.76,46.66197183098591,0,53.28966521106259,3,3,5,1
msg_689,node0,node3,417,1206054,1206116.0,62.0,,,,55.740484429065745,51.5125,1,55.62,56.525,0,53.28592162554427,1,1,5,1
msg_690,node1,node0,417,1212000,1212048.0,48.0,,,,47.72,55.229729729729726,1,55.762068965517244,51.50124688279302,0,53.28943560057887,3,3,5,4
msg_691,node2,node0,417,1212000,1212053.0,53.0,,,,54.95,65.73015873015873,1,55.762068965517244,51.50124688279302,0,53.28943560057887,3,3,5,4
msg_692,node3,node0,417,1212000,1212054.0,54.0,,,,55.62,56.592592592592595,1,55.762068965517244,51.49627791563275,0,53.28138528138528,1,1,5,4
msg_693,node4,node0,417,1212000,1212047.0,47.0,,,,47.76,46.65277777777778,1,55.762068965517244,51.5125,0,53.29855072463768,4,4,5,4
msg_694,node0,node4,417,1218047,1218094.0,47.0,,,,55.762068965517244,51.50247524752475,1,47.75247524752475,46.65277777777778,0,53.28242074927954,3,3,5,1
msg_695,node0,node3,417,1218053,1218105.0,52.0,,,,55.7319587628866,51.50247524752475,1,55.603960396039604,56.592592592592595,0,53.273381294964025,2,2,5,1
msg_696,node0,node2,417,1218059,1218116.0,57.0,,,,55.7319587628866,51.50247524752475,1,54.93069306930693,65.73015873015873,0,53.273381294964025,2,2,5,1
msg_697,node1,node0,417,1224000,1224047.0,47.0,,,,47.722772277227726,55.229729729729726,1,55.72354948805461,51.50247524752475,0,53.27690100430416,4,4,5,4
msg_698,node2,node0,417,1224000,1224053.0,53.0,,,,54.93069306930693,65.59375,1,55.72354948805461,51.49135802469136,0,53.267908309455585,3,3,5,4
msg_699,node3,node0,417,1224000,1224054.0,54.0,,,,55.603960396039604,56.53658536585366,1,55.72354948805461,51.486486486486484,0,53.26,1,1,5,4
msg_700,node4,node0,417,1224000,1224048.0,48.0,,,,47.75247524752475,46.657534246575345,1,55.72354948805461,51.49135802469136,0,53.267908309455585,3,3,5,4
msg_701,node0,node4,417,1230047,1230094.0,47.0,,,,55.72354948805461,51.49264705882353,1,47.754901960784316,46.657534246575345,0,53.26105563480742,4,4,5,1
msg_702,node0,node1,417,1230048,1230105.0,57.0,,,,55.69387755102041,51.49264705882353,1,47.71568627450981,55.229729729729726,0,53.25213675213675,3,3,5,1
msg_703,node0,node2,417,1230053,1230127.0,74.0,,,,55.69830508474576,51.49264705882353,1,54.911764705882355,65.59375,0,53.2574679943101,2,2,5,1
msg_704,node0,node3,417,1230059,1230116.0,57.0,,,,55.69830508474576,51.49264705882353,1,55.588235294117645,56.53658536585366,0,53.2574679943101,2,2,5,1
msg_705,node1,node0,417,1236000,1236048.0,48.0,,,,47.71568627450981,55.25333333333333,1,55.764309764309765,51.48166259168704,0,53.28328611898017,3,3,5,4
msg_706,node2,node0,417,1236000,1236053.0,53.0,,,,54.911764705882355,65.72307692307692,1,55.764309764309765,51.48166259168704,0,53.28328611898017,3,3,5,4
msg_707,node3,node0,417,1236000,1236054.0,54.0,,,,55.588235294117645,56.54216867469879,1,55.764309764309765,51.476885644768856,0,53.27542372881356,1,1,5,4
msg_708,node4,node0,417,1236000,1236047.0,47.0,,,,47.754901960784316,46.66216216216216,1,55.764309764309765,51.49264705882353,0,53.292198581560285,4,4,5,4
msg_709,node0,node4,417,1242047,1242094.0,47.0,,,,55.764309764309765,51.48300970873787,1,47.74757281553398,46.66216216216216,0,53.276445698166434,4,4,5,1
