msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_547,node0,node9,417,438065,438196.0,131.0,,,,70.25446428571429,57.53086419753087,1,64.75,99.38095238095238,0,62.731751824817515,1,1,10,1
msg_548,node0,node2,417,438066,438150.0,84.0,,,,70.02714932126698,57.53086419753087,1,66.0,80.91666666666667,0,62.59816513761468,4,4,10,1
msg_549,node1,node0,416,444000,444059.0,59.0,,,,58.166666666666664,74.0,1,70.52444444444444,57.44512195121951,0,62.76672694394213,5,5,10,9
msg_550,node2,node0,416,444000,444066.0,66.0,,,,66.0,81.04,1,70.52444444444444,57.47129909365559,0,62.75359712230216,2,2,10,9
msg_551,node3,node0,416,444000,444054.0,54.0,,,,54.361111111111114,66.96666666666667,1,70.52444444444444,57.45565749235474,0,62.78260869565217,6,6,10,9
msg_552,node4,node0,416,444000,444047.0,47.0,,,,50.52777777777778,46.233333333333334,1,70.52444444444444,57.53086419753087,0,62.85610200364299,9,9,10,9
msg_553,node5,node0,416,444000,444053.0,53.0,,,,51.166666666666664,60.035714285714285,1,70.52444444444444,57.49846153846154,0,62.82727272727273,8,8,10,9
msg_554,node6,node0,416,444000,444058.0,58.0,,,,58.416666666666664,78.96,1,70.52444444444444,57.44512195121951,0,62.76672694394213,5,5,10,9
msg_555,node7,node0,416,444000,444048.0,48.0,,,,49.361111111111114,53.0,1,70.52444444444444,57.49846153846154,0,62.82727272727273,8,8,10,9
msg_556,node8,node0,416,444000,444065.0,65.0,,,,65.02777777777777,87.71428571428571,1,70.52444444444444,57.47129909365559,0,62.75359712230216,2,2,10,9
msg_557,node9,node0,416,444000,444064.0,64.0,,,,64.75,100.81818181818181,1,70.52444444444444,57.45151515151515,0,62.75135135135135,3,3,10,9
msg_558,node0,node5,417,450047,450116.0,69.0,,,,70.3568281938326,57.51951951951952,1,51.21621621621622,60.035714285714285,0,62.723214285714285,6,6,10,1
msg_559,node0,node7,417,450048,450105.0,57.0,,,,70.52444444444444,57.51951951951952,1,49.32432432432432,53.0,0,62.763440860215056,8,8,10,1
msg_560,node0,node4,417,450053,450099.0,46.0,,,,70.52444444444444,57.51951951951952,1,50.432432432432435,46.233333333333334,0,62.763440860215056,8,8,10,1
msg_561,node0,node3,417,450054,450127.0,73.0,,,,70.35087719298245,57.51951951951952,1,54.351351351351354,66.96666666666667,0,62.73440285204991,5,5,10,1
msg_562,node0,node6,417,450058,450149.0,91.0,,,,70.4,57.51951951951952,1,58.4054054054054,78.96,0,62.78152753108348,3,3,10,1
msg_563,node0,node1,417,450059,450138.0,79.0,,,,70.35087719298245,57.51951951951952,1,58.189189189189186,74.0,0,62.73440285204991,5,5,10,1
msg_564,node0,node8,417,450064,450171.0,107.0,,,,70.59051724137932,57.51951951951952,1,65.02702702702703,87.71428571428571,0,62.88672566371682,1,1,10,1
msg_565,node0,node2,417,450066,450160.0,94.0,,,,70.4,57.51951951951952,1,66.0,81.04,0,62.78152753108348,3,3,10,1
msg_566,node1,node0,416,456000,456058.0,58.0,,,,58.189189189189186,74.25,1,70.74678111587983,57.43620178041543,0,62.87719298245614,5,5,10,9
msg_567,node2,node0,416,456000,456064.0,64.0,,,,66.0,81.53846153846153,1,70.74678111587983,57.442477876106196,0,62.86188811188811,3,3,10,9
msg_568,node3,node0,416,456000,456054.0,54.0,,,,54.351351351351354,67.16129032258064,1,70.74678111587983,57.44642857142857,0,62.892794376098415,6,6,10,9
msg_569,node4,node0,416,456000,456048.0,48.0,,,,50.432432432432435,46.225806451612904,1,70.74678111587983,57.48802395209581,0,62.93650793650794,8,8,10,9
msg_570,node5,node0,416,456000,456053.0,53.0,,,,51.21621621621622,60.3448275862069,1,70.74678111587983,57.48802395209581,0,62.93650793650794,8,8,10,9
msg_571,node6,node0,416,456000,456059.0,59.0,,,,58.4054054054054,79.42307692307692,1,70.74678111587983,57.43620178041543,0,62.87719298245614,5,5,10,9
msg_572,node7,node0,416,456000,456047.0,47.0,,,,49.32432432432432,53.15384615384615,1,70.74678111587983,57.51951951951952,0,62.96466431095406,9,9,10,9
msg_573,node8,node0,416,456000,456065.0,65.0,,,,65.02702702702703,88.5909090909091,1,70.74678111587983,57.46176470588235,0,62.86387434554974,2,2,10,9
msg_574,node9,node0,416,456000,456066.0,66.0,,,,64.72972972972973,100.81818181818181,1,70.74678111587983,57.483870967741936,0,62.86759581881533,1,1,10,9
msg_575,node0,node5,417,462047,462116.0,69.0,,,,70.55319148936171,57.50877192982456,1,51.26315789473684,60.3448275862069,0,62.82149046793761,5,5,10,1
msg_576,node0,node7,417,462053,462105.0,52.0,,,,70.74678111587983,57.50877192982456,1,49.26315789473684,53.15384615384615,0,62.87304347826087,7,7,10,1
msg_577,node0,node3,417,462054,462127.0,73.0,,,,70.54661016949153,57.50877192982456,1,54.3421052631579,67.16129032258064,0,62.832179930795846,4,4,10,1
msg_578,node0,node4,417,462055,462099.0,44.0,,,,70.74678111587983,57.50877192982456,1,50.36842105263158,46.225806451612904,0,62.87304347826087,7,7,10,1
msg_579,node0,node6,417,462058,462149.0,91.0,,,,70.59243697478992,57.50877192982456,1,58.421052631578945,79.42307692307692,0,62.87758620689655,2,2,10,1
msg_580,node0,node1,417,462059,462138.0,79.0,,,,70.54661016949153,57.50877192982456,1,58.18421052631579,74.25,0,62.832179930795846,4,4,10,1
msg_581,node0,node2,417,462065,462160.0,95.0,,,,70.59243697478992,57.50877192982456,1,65.94736842105263,81.53846153846153,0,62.87758620689655,2,2,10,1
msg_582,node1,node0,416,468000,468058.0,58.0,,,,58.18421052631579,74.47619047619048,1,70.77916666666667,57.42774566473989,0,62.89590443686007,5,5,10,9
msg_583,node2,node0,416,468000,468064.0,64.0,,,,65.94736842105263,82.03703703703704,1,70.77916666666667,57.429394812680115,0,62.88756388415673,4,4,10,9
msg_584,node3,node0,416,468000,468053.0,53.0,,,,54.3421052631579,67.34375,1,70.77916666666667,57.450581395348834,0,62.928082191780824,7,7,10,9
msg_585,node4,node0,416,468000,468048.0,48.0,,,,50.36842105263158,46.15625,1,70.77916666666667,57.478134110787174,0,62.95368782161235,8,8,10,9
msg_586,node5,node0,416,468000,468054.0,54.0,,,,51.26315789473684,60.63333333333333,1,70.77916666666667,57.450581395348834,0,62.928082191780824,7,7,10,9
msg_587,node6,node0,416,468000,468059.0,59.0,,,,58.421052631578945,79.85185185185185,1,70.77916666666667,57.429394812680115,0,62.88756388415673,4,4,10,9
msg_588,node7,node0,416,468000,468047.0,47.0,,,,49.26315789473684,53.111111111111114,1,70.77916666666667,57.50877192982456,0,62.98109965635739,9,9,10,9
msg_589,node8,node0,416,468000,468066.0,66.0,,,,65.02631578947368,88.5909090909091,1,70.77916666666667,57.47428571428571,0,62.8864406779661,1,1,10,9
msg_590,node9,node0,416,468000,468065.0,65.0,,,,64.76315789473684,100.81818181818181,1,70.77916666666667,57.45272206303725,0,62.882852292020374,2,2,10,9
msg_591,node0,node4,417,474047,474094.0,47.0,,,,70.77916666666667,57.4985754985755,1,50.30769230769231,46.15625,0,62.8917089678511,6,6,10,1
msg_592,node0,node5,417,474053,474105.0,52.0,,,,70.6804979253112,57.4985754985755,1,51.333333333333336,60.63333333333333,0,62.86486486486486,5,5,10,1
msg_593,node0,node3,417,474054,474116.0,62.0,,,,70.60330578512396,57.4985754985755,1,54.30769230769231,67.34375,0,62.84654300168634,4,4,10,1
msg_594,node0,node1,417,474059,474127.0,68.0,,,,70.60330578512396,57.4985754985755,1,58.17948717948718,74.47619047619048,0,62.84654300168634,4,4,10,1
msg_595,node0,node9,417,474064,474149.0,85.0,,,,70.55737704918033,57.4985754985755,1,64.76923076923077,100.81818181818181,0,62.85378151260504,2,2,10,1
msg_596,node0,node8,417,474065,474138.0,73.0,,,,70.55737704918033,57.4985754985755,1,65.05128205128206,88.5909090909091,0,62.85378151260504,2,2,10,1
msg_597,node1,node0,416,480000,480059.0,59.0,,,,58.17948717948718,74.18181818181819,1,70.6260162601626,57.41971830985916,0,62.82529118136439,5,5,10,9
msg_598,node2,node0,416,480000,480064.0,64.0,,,,65.8974358974359,82.03703703703704,1,70.6260162601626,57.42577030812325,0,62.81094527363184,3,3,10,9
msg_599,node3,node0,416,480000,480053.0,53.0,,,,54.30769230769231,67.18181818181819,1,70.6260162601626,57.46875,0,62.881270903010034,8,8,10,9
msg_600,node4,node0,416,480000,480054.0,54.0,,,,50.30769230769231,46.18181818181818,1,70.6260162601626,57.429378531073446,0,62.84,6,6,10,9
msg_601,node5,node0,416,480000,480048.0,48.0,,,,51.333333333333336,60.354838709677416,1,70.6260162601626,57.46875,0,62.881270903010034,8,8,10,9
msg_602,node6,node0,416,480000,480058.0,58.0,,,,58.43589743589744,79.85185185185185,1,70.6260162601626,57.41971830985916,0,62.82529118136439,5,5,10,9
msg_603,node7,node0,416,480000,480047.0,47.0,,,,49.205128205128204,53.111111111111114,1,70.6260162601626,57.4985754985755,0,62.90787269681742,9,9,10,9
msg_604,node8,node0,416,480000,480065.0,65.0,,,,65.05128205128206,87.91304347826087,1,70.6260162601626,57.444134078212294,0,62.812913907284766,2,2,10,9
msg_605,node9,node0,416,480000,480066.0,66.0,,,,64.76923076923077,100.1304347826087,1,70.6260162601626,57.444134078212294,0,62.812913907284766,2,2,10,9
msg_606,node0,node7,417,486047,486105.0,58.0,,,,70.52631578947368,57.48888888888889,1,49.15,53.111111111111114,0,62.79406919275124,5,5,10,1
msg_607,node0,node4,417,486048,486094.0,46.0,,,,70.6260162601626,57.48888888888889,1,50.4,46.18181818181818,0,62.82178217821782,6,6,10,1
msg_608,node0,node1,417,486058,486116.0,58.0,,,,70.4758064516129,57.48888888888889,1,58.2,74.18181818181819,0,62.786184210526315,4,4,10,1
msg_609,node0,node6,417,486059,486127.0,68.0,,,,70.4758064516129,57.48888888888889,1,58.425,79.85185185185185,0,62.786184210526315,4,4,10,1
msg_610,node0,node2,417,486064,486138.0,74.0,,,,70.416,57.48888888888889,1,65.85,82.03703703703704,0,62.78688524590164,2,2,10,1
msg_611,node0,node8,417,486065,486149.0,84.0,,,,70.43027888446215,57.48888888888889,1,65.05,87.91304347826087,0,62.805237315875615,1,1,10,1
msg_612,node1,node0,416,492000,492059.0,59.0,,,,58.2,73.47826086956522,1,70.48412698412699,57.41208791208791,0,62.75974025974026,5,5,10,9
msg_613,node2,node0,416,492000,492070.0,70.0,,,,65.85,81.75,1,70.48412698412699,57.43596730245232,0,62.747980613893375,2,2,10,9
msg_614,node3,node0,416,492000,492053.0,53.0,,,,54.275,67.18181818181819,1,70.48412698412699,57.45983379501385,0,62.81402936378466,8,8,10,9
msg_615,node4,node0,416,492000,492048.0,48.0,,,,50.4,46.1764705882353,1,70.48412698412699,57.45983379501385,0,62.81402936378466,8,8,10,9
msg_616,node5,node0,416,492000,492047.0,47.0,,,,51.25,60.354838709677416,1,70.48412698412699,57.48888888888889,0,62.83986928104575,9,9,10,9
msg_617,node6,node0,416,492000,492058.0,58.0,,,,58.425,79.42857142857143,1,70.48412698412699,57.41208791208791,0,62.75974025974026,5,5,10,9
msg_618,node7,node0,416,492000,492054.0,54.0,,,,49.15,53.285714285714285,1,70.48412698412699,57.421487603305785,0,62.7739837398374,6,6,10,9
msg_619,node8,node0,416,492000,492064.0,64.0,,,,65.05,87.75,1,70.48412698412699,57.41803278688525,0,62.74595469255664,3,3,10,9
msg_620,node9,node0,416,492000,492065.0,65.0,,,,64.8,100.1304347826087,1,70.48412698412699,57.43596730245232,0,62.747980613893375,2,2,10,9
msg_621,node0,node7,417,498047,498106.0,59.0,,,,70.3913043478261,57.49051490514905,1,49.26829268292683,53.285714285714285,0,62.737942122186496,8,8,10,1
msg_622,node0,node4,417,498048,498095.0,47.0,,,,70.48412698412699,57.49051490514905,1,50.34146341463415,46.1764705882353,0,62.76328502415459,9,9,10,1
msg_623,node0,node3,417,498053,498128.0,75.0,,,,70.31764705882352,57.49051490514905,1,54.24390243902439,67.18181818181819,0,62.732371794871796,6,6,10,1
msg_624,node0,node5,417,498054,498117.0,63.0,,,,70.3913043478261,57.49051490514905,1,51.146341463414636,60.354838709677416,0,62.737942122186496,8,8,10,1
msg_625,node0,node1,417,498058,498139.0,81.0,,,,70.3359375,57.49051490514905,1,58.21951219512195,73.47826086956522,0,62.752,5,5,10,1
msg_626,node0,node6,417,498059,498150.0,91.0,,,,70.3359375,57.49051490514905,1,58.41463414634146,79.42857142857143,0,62.752,5,5,10,1
msg_627,node0,node2,417,498064,498161.0,97.0,,,,70.45736434108527,57.49051490514905,1,65.95121951219512,81.75,0,62.82615629984051,3,3,10,1
msg_628,node0,node9,417,498065,,,,,,70.55984555984556,57.49051490514905,1,64.8048780487805,100.1304347826087,0,62.88057324840764,2,2,10,1
msg_629,node0,node8,417,498066,,,,,,70.55984555984556,57.49051490514905,1,65.02439024390245,87.75,0,62.88057324840764,2,2,10,1
