msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_367,node0,node8,225,1625065,1625139.0,74.0,,,,61.45161290322581,57.267489711934154,1,65.07407407407408,75.16666666666667,0,58.68119891008175,2,2,10,1
msg_368,node0,node5,225,1625066,1625128.0,62.0,,,,61.45161290322581,57.267489711934154,1,65.07407407407408,71.3076923076923,0,58.68119891008175,2,2,10,1
msg_369,node1,node0,224,1680000,1680054.0,54.0,,,,50.77777777777778,46.333333333333336,1,61.55555555555556,57.18775510204082,0,58.671159029649594,7,7,10,9
msg_370,node2,node0,224,1680000,1680066.0,66.0,,,,65.81481481481481,66.63157894736842,1,61.55555555555556,57.22709163346614,0,58.673740053050395,1,1,10,9
msg_371,node3,node0,224,1680000,1680048.0,48.0,,,,51.55555555555556,53.5,1,61.55555555555556,57.22540983606557,0,58.7,8,8,10,9
msg_372,node4,node0,224,1680000,1680058.0,58.0,,,,58.44444444444444,65.75,1,61.55555555555556,57.1578947368421,0,58.64343163538874,5,5,10,9
msg_373,node5,node0,224,1680000,1680065.0,65.0,,,,65.07407407407408,70.64285714285714,1,61.55555555555556,57.196,0,58.65691489361702,2,2,10,9
msg_374,node6,node0,224,1680000,1680059.0,59.0,,,,57.25925925925926,57.69230769230769,1,61.55555555555556,57.16129032258065,0,58.64171122994652,4,4,10,9
msg_375,node7,node0,224,1680000,1680053.0,53.0,,,,51.81481481481482,64.18181818181819,1,61.55555555555556,57.18775510204082,0,58.671159029649594,7,7,10,9
msg_376,node8,node0,224,1680000,1680064.0,64.0,,,,65.07407407407408,75.07692307692308,1,61.55555555555556,57.16129032258065,0,58.64171122994652,4,4,10,9
msg_377,node9,node0,224,1680000,1680047.0,47.0,,,,49.592592592592595,50.416666666666664,1,61.55555555555556,57.267489711934154,0,58.73170731707317,9,9,10,9
msg_378,node0,node7,225,1685053,1685100.0,47.0,,,,61.55555555555556,57.26190476190476,1,51.857142857142854,64.18181818181819,0,58.6931216931217,5,5,10,1
msg_379,node0,node4,225,1685058,1685122.0,64.0,,,,61.3671875,57.26190476190476,1,58.42857142857143,65.75,0,58.64473684210526,3,3,10,1
msg_380,node0,node6,225,1685059,1685111.0,52.0,,,,61.44094488188976,57.26190476190476,1,57.32142857142857,57.69230769230769,0,58.6622691292876,4,4,10,1
msg_381,node0,node5,225,1685065,1685144.0,79.0,,,,61.43076923076923,57.26190476190476,1,65.07142857142857,70.64285714285714,0,58.68062827225131,1,1,10,1
msg_382,node0,node2,225,1685066,1685133.0,67.0,,,,61.3671875,57.26190476190476,1,65.82142857142857,66.63157894736842,0,58.64473684210526,3,3,10,1
msg_383,node1,node0,224,1740000,1740053.0,53.0,,,,50.892857142857146,46.333333333333336,1,61.56488549618321,57.22134387351779,0,58.703125,8,8,10,9
msg_384,node2,node0,224,1740000,1740066.0,66.0,,,,65.82142857142857,66.65,1,61.56488549618321,57.223076923076924,0,58.67774936061381,1,1,10,9
msg_385,node3,node0,224,1740000,1740059.0,59.0,,,,51.42857142857143,53.5,1,61.56488549618321,57.159533073929964,0,58.646907216494846,4,4,10,9
msg_386,node4,node0,224,1740000,1740058.0,58.0,,,,58.42857142857143,65.6470588235294,1,61.56488549618321,57.15625,0,58.64857881136951,5,5,10,9
msg_387,node5,node0,224,1740000,1740064.0,64.0,,,,65.07142857142857,71.2,1,61.56488549618321,57.159533073929964,0,58.646907216494846,4,4,10,9
msg_388,node6,node0,224,1740000,1740048.0,48.0,,,,57.32142857142857,57.285714285714285,1,61.56488549618321,57.22134387351779,0,58.703125,8,8,10,9
msg_389,node7,node0,224,1740000,1740047.0,47.0,,,,51.857142857142854,62.75,1,61.56488549618321,57.26190476190476,0,58.73368146214099,9,9,10,9
msg_390,node8,node0,224,1740000,1740065.0,65.0,,,,65.03571428571429,75.07692307692308,1,61.56488549618321,57.19305019305019,0,58.66153846153846,2,2,10,9
msg_391,node9,node0,224,1740000,1740054.0,54.0,,,,49.5,50.416666666666664,1,61.56488549618321,57.168627450980395,0,58.66062176165803,6,6,10,9
msg_392,node0,node6,225,1745048,1745117.0,69.0,,,,61.34586466165413,57.25670498084291,1,57.0,57.285714285714285,0,58.63705583756345,4,4,10,1
msg_393,node0,node1,225,1745053,1745100.0,47.0,,,,61.56488549618321,57.25670498084291,1,50.96551724137931,46.333333333333336,0,58.69642857142857,6,6,10,1
msg_394,node0,node3,225,1745059,1745106.0,47.0,,,,61.45454545454545,57.25670498084291,1,51.689655172413794,53.5,0,58.666666666666664,5,5,10,1
msg_395,node0,node5,225,1745064,1745139.0,75.0,,,,61.40298507462686,57.25670498084291,1,65.03448275862068,71.2,0,58.663291139240506,3,3,10,1
msg_396,node0,node8,225,1745065,1745150.0,85.0,,,,61.50735294117647,57.25670498084291,1,65.03448275862068,75.07692307692308,0,58.712846347607055,1,1,10,1
msg_397,node0,node2,225,1745066,1745128.0,62.0,,,,61.40298507462686,57.25670498084291,1,65.82758620689656,66.65,0,58.663291139240506,3,3,10,1
msg_398,node1,node0,224,1800000,,,,,,50.96551724137931,46.38461538461539,1,61.67883211678832,57.25670498084291,0,58.778894472361806,9,9,10,9
msg_399,node2,node0,224,1800000,,,,,,65.82758620689656,66.42857142857143,1,61.67883211678832,57.25670498084291,0,58.778894472361806,9,9,10,9
msg_400,node3,node0,224,1800000,,,,,,51.689655172413794,53.11764705882353,1,61.67883211678832,57.25670498084291,0,58.778894472361806,9,9,10,9
msg_401,node4,node0,224,1800000,,,,,,58.41379310344828,65.6470588235294,1,61.67883211678832,57.25670498084291,0,58.778894472361806,9,9,10,9
msg_402,node5,node0,224,1800000,,,,,,65.03448275862068,71.4375,1,61.67883211678832,57.25670498084291,0,58.778894472361806,9,9,10,9
msg_403,node6,node0,224,1800000,,,,,,57.0,58.06666666666667,1,61.67883211678832,57.25670498084291,0,58.778894472361806,9,9,10,9
msg_404,node7,node0,224,1800000,,,,,,51.689655172413794,62.75,1,61.67883211678832,57.25670498084291,0,58.778894472361806,9,9,10,9
msg_405,node8,node0,224,1800000,,,,,,65.03448275862068,75.78571428571429,1,61.67883211678832,57.25670498084291,0,58.778894472361806,9,9,10,9
msg_406,node9,node0,224,1800000,,,,,,49.6551724137931,50.416666666666664,1,61.67883211678832,57.25670498084291,0,58.778894472361806,9,9,10,9
