msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_399,node21,node6,317,271000,271054.0,54.0,,,,54.333333333333336,54.5,1,48.36363636363637,48.2,1,49.86104218362283,3,3,29,28
msg_400,node22,node5,317,271000,271047.0,47.0,,,,47.8,51.833333333333336,1,48.36363636363637,48.714285714285715,1,49.886243386243386,28,28,29,28
msg_401,node23,node4,317,271000,271047.0,47.0,,,,48.5,49.6,1,48.30434782608695,48.40909090909091,1,49.886243386243386,28,28,29,28
msg_402,node24,node3,317,271000,271053.0,53.0,,,,55.0,57.5,1,50.48,48.56521739130435,1,49.78934010152284,12,12,29,28
msg_403,node25,node2,317,271000,271053.0,53.0,,,,47.0,48.75,1,57.32,54.5,1,49.78934010152284,12,12,29,28
msg_404,node26,node1,317,271000,271047.0,47.0,,,,47.0,47.0,1,48.5,48.56,1,49.886243386243386,28,28,29,28
msg_405,node27,node0,317,271000,271053.0,53.0,,,,,47.0,1,48.214285714285715,48.88461538461539,1,49.785714285714285,14,14,29,28
msg_406,node0,node29,317,281000,281047.0,47.0,,,,48.214285714285715,49.03703703703704,1,,,0,49.90394088669951,29,29,30,29
msg_407,node1,node28,317,281000,281047.0,47.0,,,,48.44444444444444,48.5,1,,47.0,1,49.90394088669951,29,29,30,29
msg_408,node2,node27,317,281000,281053.0,53.0,,,,57.15384615384615,54.44,1,50.5,47.0,1,49.79245283018868,11,11,30,29
msg_409,node3,node26,317,281000,281048.0,48.0,,,,50.48,48.75,1,47.0,49.0,1,49.80952380952381,15,15,30,29
msg_410,node4,node25,317,281000,281047.0,47.0,,,,48.5,48.34782608695652,1,49.0,48.75,1,49.90394088669951,29,29,30,29
msg_411,node5,node24,317,281000,281053.0,53.0,,,,48.30434782608695,48.56521739130435,1,54.5,56.6,1,49.79245283018868,11,11,30,29
msg_412,node6,node23,317,281000,281047.0,47.0,,,,48.36363636363637,48.476190476190474,1,48.2,49.166666666666664,1,49.90394088669951,29,29,30,29
msg_413,node7,node22,317,281000,281047.0,47.0,,,,48.42857142857143,48.2,1,47.666666666666664,51.142857142857146,1,49.90394088669951,29,29,30,29
msg_414,node8,node21,317,281000,281053.0,53.0,,,,48.5,48.2,1,54.285714285714285,54.5,1,49.79245283018868,11,11,30,29
msg_415,node9,node20,317,281000,281048.0,48.0,,,,48.36842105263158,48.578947368421055,1,47.666666666666664,48.333333333333336,1,49.80952380952381,15,15,30,29
msg_416,node10,node19,319,281000,281053.0,53.0,,,,54.44444444444444,54.76470588235294,1,47.4,49.4,1,49.79245283018868,11,11,30,29
msg_417,node11,node18,319,281000,281047.0,47.0,,,,48.411764705882355,49.8125,1,47.6,48.27272727272727,1,49.90394088669951,29,29,30,29
msg_418,node12,node17,319,281000,281047.0,47.0,,,,49.625,49.53333333333333,1,48.09090909090909,48.0,1,49.90394088669951,29,29,30,29
msg_419,node13,node16,319,281000,281048.0,48.0,,,,48.666666666666664,48.285714285714285,1,47.92307692307692,48.23076923076923,1,49.80952380952381,15,15,30,29
msg_420,node14,node15,319,281000,281065.0,65.0,,,,54.285714285714285,54.285714285714285,1,54.785714285714285,54.5,1,49.86866359447004,1,1,30,29
msg_421,node15,node13,319,281000,281053.0,53.0,,,,54.92307692307692,54.5,1,48.625,48.285714285714285,1,49.79245283018868,11,11,30,29
msg_422,node16,node12,319,281000,281047.0,47.0,,,,48.0,48.23076923076923,1,49.625,49.53333333333333,1,49.90394088669951,29,29,30,29
msg_423,node17,node11,319,281000,281048.0,48.0,,,,48.09090909090909,47.92307692307692,1,48.333333333333336,49.8125,1,49.80952380952381,15,15,30,29
msg_424,node18,node10,319,281000,281053.0,53.0,,,,47.6,48.166666666666664,1,54.44444444444444,54.76470588235294,1,49.79245283018868,11,11,30,29
msg_425,node19,node9,317,281000,281047.0,47.0,,,,47.44444444444444,49.4,1,48.36842105263158,48.666666666666664,1,49.90394088669951,29,29,30,29
msg_426,node20,node8,317,281000,281047.0,47.0,,,,47.75,48.333333333333336,1,48.5,48.26315789473684,1,49.90394088669951,29,29,30,29
msg_427,node21,node7,317,281000,281054.0,54.0,,,,54.285714285714285,54.333333333333336,1,48.36363636363637,48.2,1,49.85912240184758,2,2,30,29
msg_428,node22,node6,317,281000,281047.0,47.0,,,,47.666666666666664,51.142857142857146,1,48.36363636363637,48.476190476190474,1,49.90394088669951,29,29,30,29
msg_429,node23,node5,317,281000,281047.0,47.0,,,,48.2,49.166666666666664,1,48.30434782608695,48.63636363636363,1,49.90394088669951,29,29,30,29
msg_430,node24,node4,317,281000,281053.0,53.0,,,,54.5,56.6,1,48.44,48.34782608695652,1,49.79245283018868,11,11,30,29
msg_431,node25,node3,317,281000,281053.0,53.0,,,,49.0,48.4,1,50.38461538461539,48.75,1,49.79245283018868,11,11,30,29
msg_432,node26,node2,317,281000,281053.0,53.0,,,,47.0,48.75,1,57.15384615384615,54.44,1,49.79245283018868,11,11,30,29
msg_433,node27,node1,317,281000,281048.0,48.0,,,,53.0,47.0,1,48.392857142857146,48.5,1,49.81384248210024,16,16,30,29
msg_434,node28,node0,317,281000,281047.0,47.0,,,,,47.0,1,48.214285714285715,49.03703703703704,1,49.90394088669951,29,29,30,29
msg_435,node0,node30,317,291000,291047.0,47.0,,,,48.172413793103445,48.964285714285715,1,,,0,49.90344827586207,30,30,31,30
msg_436,node1,node29,317,291000,291047.0,47.0,,,,48.392857142857146,48.48148148148148,1,,47.0,1,49.90344827586207,30,30,31,30
msg_437,node2,node28,317,291000,291053.0,53.0,,,,57.0,54.38461538461539,1,47.0,47.0,1,49.81291759465479,16,16,31,30
msg_438,node3,node27,317,291000,291048.0,48.0,,,,50.38461538461539,48.84615384615385,1,50.5,49.0,1,49.81291759465479,16,16,31,30
msg_439,node4,node26,317,291000,291047.0,47.0,,,,48.44,48.541666666666664,1,49.0,48.75,1,49.90344827586207,30,30,31,30
msg_440,node5,node25,317,291000,291053.0,53.0,,,,48.5,48.56521739130435,1,49.4,48.4,1,49.81291759465479,16,16,31,30
msg_441,node6,node24,317,291000,291053.0,53.0,,,,48.30434782608695,48.40909090909091,1,54.2,56.0,1,49.81291759465479,16,16,31,30
msg_442,node7,node23,317,291000,291047.0,47.0,,,,48.36363636363637,48.476190476190474,1,48.0,48.857142857142854,1,49.90344827586207,30,30,31,30
msg_443,node8,node22,317,291000,291047.0,47.0,,,,48.714285714285715,48.2,1,47.57142857142857,50.625,1,49.90344827586207,30,30,31,30
msg_444,node9,node21,317,291000,291053.0,53.0,,,,48.35,48.5,1,54.25,54.333333333333336,1,49.81291759465479,16,16,31,30
msg_445,node10,node20,319,291000,291054.0,54.0,,,,54.36842105263158,54.578947368421055,1,47.6,48.3,1,49.84848484848485,3,3,31,30
msg_446,node11,node19,319,291000,291047.0,47.0,,,,48.333333333333336,49.705882352941174,1,47.4,49.72727272727273,1,49.90344827586207,30,30,31,30
msg_447,node12,node18,319,291000,291047.0,47.0,,,,49.470588235294116,49.375,1,48.09090909090909,48.166666666666664,1,49.90344827586207,30,30,31,30
msg_448,node13,node17,319,291000,291048.0,48.0,,,,48.625,48.5,1,48.083333333333336,47.92307692307692,1,49.81291759465479,16,16,31,30
msg_449,node14,node16,319,291000,291053.0,53.0,,,,55.0,54.285714285714285,1,47.857142857142854,48.214285714285715,1,49.81291759465479,16,16,31,30
msg_450,node15,node14,319,291000,291059.0,59.0,,,,54.785714285714285,55.2,1,54.875,54.285714285714285,1,49.866379310344826,1,1,31,30
msg_451,node16,node13,319,291000,291047.0,47.0,,,,47.92307692307692,48.214285714285715,1,48.625,48.6,1,49.90344827586207,30,30,31,30
msg_452,node17,node12,319,291000,291048.0,48.0,,,,48.083333333333336,47.92307692307692,1,49.333333333333336,49.375,1,49.81291759465479,16,16,31,30
msg_453,node18,node11,319,291000,291047.0,47.0,,,,48.09090909090909,48.166666666666664,1,48.333333333333336,49.705882352941174,1,49.90344827586207,30,30,31,30
msg_454,node19,node10,319,291000,291053.0,53.0,,,,47.4,49.5,1,54.36842105263158,54.666666666666664,1,49.81291759465479,16,16,31,30
msg_455,node20,node9,317,291000,291047.0,47.0,,,,47.666666666666664,48.3,1,48.35,48.578947368421055,1,49.90344827586207,30,30,31,30
msg_456,node21,node8,317,291000,291054.0,54.0,,,,54.25,54.2,1,48.63636363636363,48.2,1,49.84848484848485,3,3,31,30
msg_457,node22,node7,317,291000,291047.0,47.0,,,,47.57142857142857,50.625,1,48.36363636363637,48.476190476190474,1,49.90344827586207,30,30,31,30
msg_458,node23,node6,317,291000,291048.0,48.0,,,,48.0,48.625,1,48.30434782608695,48.40909090909091,1,49.81291759465479,16,16,31,30
msg_459,node24,node5,317,291000,291053.0,53.0,,,,54.2,56.0,1,48.5,48.56521739130435,1,49.81291759465479,16,16,31,30
msg_460,node25,node4,317,291000,291047.0,47.0,,,,50.0,48.4,1,48.44,48.541666666666664,1,49.90344827586207,30,30,31,30
msg_461,node26,node3,317,291000,291047.0,47.0,,,,49.0,48.75,1,50.38461538461539,48.92,1,49.90344827586207,30,30,31,30
msg_462,node27,node2,317,291000,291053.0,53.0,,,,50.5,49.0,1,57.0,54.38461538461539,1,49.81291759465479,16,16,31,30
msg_463,node28,node1,317,291000,291048.0,48.0,,,,47.0,47.0,1,48.3448275862069,48.48148148148148,1,49.81291759465479,16,16,31,30
msg_464,node29,node0,317,291000,291047.0,47.0,,,,,47.0,1,48.172413793103445,48.964285714285715,1,49.90344827586207,30,30,31,30
msg_465,node0,node31,317,301000,301047.0,47.0,,,,48.13333333333333,48.89655172413793,1,,,0,49.88602150537634,31,31,32,31
msg_466,node1,node30,317,301000,301047.0,47.0,,,,48.3448275862069,48.464285714285715,1,,47.0,1,49.88602150537634,31,31,32,31
msg_467,node2,node29,317,301000,301053.0,53.0,,,,56.857142857142854,54.285714285714285,1,47.0,47.0,1,49.8109756097561,4,4,32,31
msg_468,node3,node28,317,301000,301048.0,48.0,,,,50.2962962962963,48.81481481481482,1,47.5,49.0,1,49.78630705394191,14,14,32,31
msg_469,node4,node27,317,301000,301047.0,47.0,,,,48.38461538461539,48.48,1,51.333333333333336,48.75,1,49.88602150537634,31,31,32,31
msg_470,node5,node26,317,301000,301047.0,47.0,,,,48.68,48.75,1,48.5,48.4,1,49.88602150537634,31,31,32,31
msg_471,node6,node25,317,301000,301047.0,47.0,,,,48.5,48.391304347826086,1,49.4,49.166666666666664,1,49.88602150537634,31,31,32,31
msg_472,node7,node24,317,301000,301053.0,53.0,,,,48.30434782608695,48.34782608695652,1,53.857142857142854,55.57142857142857,1,49.8109756097561,4,4,32,31
msg_473,node8,node23,317,301000,301047.0,47.0,,,,48.63636363636363,48.476190476190474,1,48.0,48.625,1,49.88602150537634,31,31,32,31
msg_474,node9,node22,317,301000,301048.0,48.0,,,,48.57142857142857,48.5,1,47.44444444444444,50.22222222222222,1,49.78630705394191,14,14,32,31
msg_475,node10,node21,319,301000,301059.0,59.0,,,,54.35,54.5,1,54.2,54.2,1,49.83232323232323,1,1,32,31
msg_476,node11,node20,319,301000,301047.0,47.0,,,,48.26315789473684,49.55555555555556,1,47.6,48.81818181818182,1,49.88602150537634,31,31,32,31
msg_477,node12,node19,319,301000,301047.0,47.0,,,,49.333333333333336,49.294117647058826,1,47.90909090909091,49.5,1,49.88602150537634,31,31,32,31
msg_478,node13,node18,319,301000,301048.0,48.0,,,,48.588235294117645,48.5,1,47.92307692307692,48.07692307692308,1,49.78630705394191,14,14,32,31
msg_479,node14,node17,319,301000,301053.0,53.0,,,,54.875,54.6,1,48.07142857142857,47.92857142857143,1,49.78483606557377,8,8,32,31
msg_480,node15,node16,319,301000,301053.0,53.0,,,,55.06666666666667,55.2,1,47.857142857142854,48.53333333333333,1,49.78483606557377,8,8,32,31
msg_481,node16,node14,319,301000,301053.0,53.0,,,,47.857142857142854,48.53333333333333,1,54.875,54.6,1,49.78483606557377,8,8,32,31
msg_482,node17,node13,319,301000,301048.0,48.0,,,,48.07692307692308,47.92857142857143,1,48.588235294117645,48.5,1,49.78630705394191,14,14,32,31
msg_483,node18,node12,319,301000,301047.0,47.0,,,,48.0,48.07692307692308,1,49.333333333333336,49.294117647058826,1,49.88602150537634,31,31,32,31
msg_484,node19,node11,319,301000,301047.0,47.0,,,,47.90909090909091,49.5,1,48.26315789473684,49.55555555555556,1,49.88602150537634,31,31,32,31
msg_485,node20,node10,319,301000,301053.0,53.0,,,,47.6,48.666666666666664,1,54.35,54.578947368421055,1,49.78483606557377,8,8,32,31
msg_486,node21,node9,317,301000,301054.0,54.0,,,,54.22222222222222,54.2,1,48.54545454545455,48.5,1,49.82388663967611,2,2,32,31
msg_487,node22,node8,317,301000,301047.0,47.0,,,,47.5,50.22222222222222,1,48.63636363636363,48.476190476190474,1,49.88602150537634,31,31,32,31
msg_488,node23,node7,317,301000,301047.0,47.0,,,,48.0,48.625,1,48.30434782608695,48.40909090909091,1,49.88602150537634,31,31,32,31
msg_489,node24,node6,317,301000,301053.0,53.0,,,,54.0,55.57142857142857,1,48.44,48.391304347826086,1,49.77160493827161,10,10,32,31
msg_490,node25,node5,317,301000,301047.0,47.0,,,,49.4,49.166666666666664,1,48.68,48.75,1,49.88602150537634,31,31,32,31
msg_491,node26,node4,317,301000,301047.0,47.0,,,,48.5,48.4,1,48.38461538461539,48.48,1,49.88602150537634,31,31,32,31
msg_492,node27,node3,317,301000,301048.0,48.0,,,,51.333333333333336,48.4,1,50.2962962962963,48.84615384615385,1,49.79002079002079,15,15,32,31
msg_493,node28,node2,317,301000,301053.0,53.0,,,,47.5,48.75,1,56.857142857142854,54.333333333333336,1,49.77160493827161,10,10,32,31
msg_494,node29,node1,317,301000,301047.0,47.0,,,,47.0,47.0,1,48.3448275862069,48.464285714285715,1,49.88602150537634,31,31,32,31
msg_495,node30,node0,317,301000,301047.0,47.0,,,,,47.0,1,48.13333333333333,48.89655172413793,1,49.88602150537634,31,31,32,31
msg_496,node0,node32,317,311000,311047.0,47.0,,,,48.096774193548384,48.833333333333336,1,,,0,49.850806451612904,32,32,33,32
msg_497,node1,node31,317,311000,311047.0,47.0,,,,48.3,48.41379310344828,1,,47.0,1,49.850806451612904,32,32,33,32
msg_498,node2,node30,317,311000,311053.0,53.0,,,,56.724137931034484,54.241379310344826,1,47.0,47.0,1,49.78119001919386,7,7,33,32
msg_499,node3,node29,317,311000,311048.0,48.0,,,,50.214285714285715,48.75,1,47.0,49.0,1,49.763671875,16,16,33,32
msg_500,node4,node28,317,311000,311047.0,47.0,,,,48.333333333333336,48.42307692307692,1,49.333333333333336,48.75,1,49.850806451612904,32,32,33,32
msg_501,node5,node27,317,311000,311047.0,47.0,,,,48.61538461538461,48.68,1,50.5,48.4,1,49.850806451612904,32,32,33,32
msg_502,node6,node26,317,311000,311047.0,47.0,,,,48.44,48.583333333333336,1,48.2,48.166666666666664,1,49.850806451612904,32,32,33,32
msg_503,node7,node25,317,311000,311047.0,47.0,,,,48.5,48.34782608695652,1,49.0,48.857142857142854,1,49.850806451612904,32,32,33,32
msg_504,node8,node24,317,311000,311053.0,53.0,,,,48.56521739130435,48.34782608695652,1,53.857142857142854,55.25,1,49.78119001919386,7,7,33,32
msg_505,node9,node23,317,311000,311048.0,48.0,,,,48.54545454545455,48.76190476190476,1,47.77777777777778,48.44444444444444,1,49.763671875,16,16,33,32
msg_506,node10,node22,319,311000,311054.0,54.0,,,,54.57142857142857,54.5,1,47.5,50.0,1,49.80571428571429,3,3,33,32
msg_507,node11,node21,319,311000,311053.0,53.0,,,,48.2,49.3,1,54.2,54.63636363636363,1,49.78119001919386,7,7,33,32
msg_508,node12,node20,319,311000,311047.0,47.0,,,,49.21052631578947,49.166666666666664,1,48.09090909090909,48.666666666666664,1,49.850806451612904,32,32,33,32
msg_509,node13,node19,319,311000,311053.0,53.0,,,,48.55555555555556,48.388888888888886,1,47.76923076923077,49.30769230769231,1,49.78119001919386,7,7,33,32
msg_510,node14,node18,319,311000,311053.0,53.0,,,,54.76470588235294,54.5,1,47.857142857142854,48.07142857142857,1,49.75,12,12,33,32
msg_511,node15,node17,319,311000,311053.0,53.0,,,,54.9375,55.2,1,48.07142857142857,48.266666666666666,1,49.75,12,12,33,32
msg_512,node16,node15,319,311000,311053.0,53.0,,,,48.2,48.8125,1,54.9375,55.2,1,49.75,12,12,33,32
msg_513,node17,node14,319,311000,311053.0,53.0,,,,48.07142857142857,48.266666666666666,1,54.76470588235294,54.5,1,49.75,12,12,33,32
msg_514,node18,node13,319,311000,311047.0,47.0,,,,47.92307692307692,48.07142857142857,1,48.55555555555556,48.470588235294116,1,49.850806451612904,32,32,33,32
msg_515,node19,node12,319,311000,311047.0,47.0,,,,47.833333333333336,49.30769230769231,1,49.21052631578947,49.166666666666664,1,49.850806451612904,32,32,33,32
msg_516,node20,node11,319,311000,311047.0,47.0,,,,48.09090909090909,48.666666666666664,1,48.2,49.421052631578945,1,49.850806451612904,32,32,33,32
msg_517,node21,node10,319,311000,311059.0,59.0,,,,54.2,54.5,1,54.54545454545455,54.5,1,49.821631878557874,1,1,33,32
msg_518,node22,node9,317,311000,311048.0,48.0,,,,47.44444444444444,50.0,1,48.54545454545455,48.76190476190476,1,49.763671875,16,16,33,32
msg_519,node23,node8,317,311000,311047.0,47.0,,,,47.875,48.44444444444444,1,48.56521739130435,48.40909090909091,1,49.850806451612904,32,32,33,32
msg_520,node24,node7,317,311000,311054.0,54.0,,,,53.857142857142854,55.0,1,48.44,48.34782608695652,1,49.80571428571429,3,3,33,32
msg_521,node25,node6,317,311000,311047.0,47.0,,,,49.0,48.857142857142854,1,48.44,48.583333333333336,1,49.850806451612904,32,32,33,32
msg_522,node26,node5,317,311000,311047.0,47.0,,,,48.2,48.166666666666664,1,48.61538461538461,48.68,1,49.850806451612904,32,32,33,32
msg_523,node27,node4,317,311000,311048.0,48.0,,,,50.5,48.166666666666664,1,48.285714285714285,48.42307692307692,1,49.763671875,16,16,33,32
msg_524,node28,node3,317,311000,311047.0,47.0,,,,49.333333333333336,48.75,1,50.214285714285715,48.81481481481482,1,49.850806451612904,32,32,33,32
msg_525,node29,node2,317,311000,311053.0,53.0,,,,47.0,48.75,1,56.724137931034484,54.285714285714285,1,49.75,12,12,33,32
msg_526,node30,node1,317,311000,311047.0,47.0,,,,47.0,47.0,1,48.3,48.41379310344828,1,49.850806451612904,32,32,33,32
msg_527,node31,node0,317,311000,311048.0,48.0,,,,,47.0,1,48.0625,48.833333333333336,1,49.76712328767123,17,17,33,32
msg_528,node0,node33,317,321000,321053.0,53.0,,,,48.0625,48.78125,1,,,0,49.792418772563174,7,7,34,33
msg_529,node1,node32,317,321000,321047.0,47.0,,,,48.25806451612903,48.36666666666667,1,,47.0,1,49.83901515151515,33,33,34,33
msg_530,node2,node31,317,321000,321059.0,59.0,,,,56.6,54.241379310344826,1,48.0,47.0,1,49.818996415770606,3,3,34,33
msg_531,node3,node30,317,321000,321048.0,48.0,,,,50.13793103448276,48.75,1,47.0,49.0,1,49.77079482439926,20,20,34,33
msg_532,node4,node29,317,321000,321047.0,47.0,,,,48.285714285714285,48.407407407407405,1,49.0,48.75,1,49.83901515151515,33,33,34,33
msg_533,node5,node28,317,321000,321047.0,47.0,,,,48.55555555555556,48.61538461538461,1,48.75,48.4,1,49.83901515151515,33,33,34,33
msg_534,node6,node27,317,321000,321047.0,47.0,,,,48.38461538461539,48.52,1,50.0,48.166666666666664,1,49.83901515151515,33,33,34,33
msg_535,node7,node26,317,321000,321047.0,47.0,,,,48.44,48.583333333333336,1,48.0,48.0,1,49.83901515151515,33,33,34,33
msg_536,node8,node25,317,321000,321047.0,47.0,,,,48.75,48.34782608695652,1,48.714285714285715,48.625,1,49.83901515151515,33,33,34,33
msg_537,node9,node24,317,321000,321053.0,53.0,,,,48.52173913043478,48.65217391304348,1,53.77777777777778,55.0,1,49.792418772563174,7,7,34,33
msg_538,node10,node23,319,321000,321054.0,54.0,,,,54.54545454545455,54.63636363636363,1,47.7,48.4,1,49.80395683453237,5,5,34,33
msg_539,node11,node22,319,321000,321053.0,53.0,,,,48.42857142857143,49.3,1,48.0,50.36363636363637,1,49.769090909090906,11,11,34,33
msg_540,node12,node21,319,321000,321064.0,64.0,,,,49.1,48.95,1,54.583333333333336,54.5,1,49.85178571428571,1,1,34,33
msg_541,node13,node20,319,321000,321048.0,48.0,,,,48.78947368421053,48.31578947368421,1,47.92307692307692,48.53846153846154,1,49.77079482439926,20,20,34,33
msg_542,node14,node19,319,321000,321053.0,53.0,,,,54.666666666666664,54.333333333333336,1,47.714285714285715,49.57142857142857,1,49.769090909090906,11,11,34,33
msg_543,node15,node18,319,321000,321053.0,53.0,,,,54.8235294117647,55.0625,1,48.2,48.4,1,49.769090909090906,11,11,34,33
msg_544,node16,node17,319,321000,321047.0,47.0,,,,48.5,48.8125,1,48.4,48.5625,1,49.83901515151515,33,33,34,33
msg_545,node17,node15,319,321000,321053.0,53.0,,,,48.4,48.470588235294116,1,54.8235294117647,55.0625,1,49.769090909090906,11,11,34,33
msg_546,node18,node14,319,321000,321053.0,53.0,,,,47.857142857142854,48.4,1,54.666666666666664,54.411764705882355,1,49.751371115173676,14,14,34,33
msg_547,node19,node13,319,321000,321047.0,47.0,,,,47.76923076923077,49.57142857142857,1,48.78947368421053,48.388888888888886,1,49.83901515151515,33,33,34,33
msg_548,node20,node12,319,321000,321047.0,47.0,,,,48.0,48.53846153846154,1,49.1,49.05263157894737,1,49.83901515151515,33,33,34,33
msg_549,node21,node11,319,321000,321054.0,54.0,,,,54.63636363636363,54.5,1,48.63636363636363,49.3,1,49.80395683453237,5,5,34,33
msg_550,node22,node10,319,321000,321053.0,53.0,,,,47.5,50.36363636363637,1,54.54545454545455,54.714285714285715,1,49.751371115173676,14,14,34,33
msg_551,node23,node9,317,321000,321047.0,47.0,,,,47.77777777777778,48.4,1,48.52173913043478,48.72727272727273,1,49.83901515151515,33,33,34,33
msg_552,node24,node8,317,321000,321053.0,53.0,,,,53.875,55.0,1,48.68,48.34782608695652,1,49.751371115173676,14,14,34,33
msg_553,node25,node7,317,321000,321047.0,47.0,,,,48.714285714285715,48.625,1,48.44,48.583333333333336,1,49.83901515151515,33,33,34,33
msg_554,node26,node6,317,321000,321047.0,47.0,,,,48.0,48.0,1,48.38461538461539,48.52,1,49.83901515151515,33,33,34,33
msg_555,node27,node5,317,321000,321048.0,48.0,,,,50.0,48.0,1,48.5,48.61538461538461,1,49.77079482439926,20,20,34,33
msg_556,node28,node4,317,321000,321047.0,47.0,,,,48.75,48.4,1,48.285714285714285,48.407407407407405,1,49.83901515151515,33,33,34,33
msg_557,node29,node3,317,321000,321048.0,48.0,,,,49.0,48.4,1,50.13793103448276,48.75,1,49.77079482439926,20,20,34,33
msg_558,node30,node2,317,321000,321059.0,59.0,,,,47.0,48.75,1,56.6,54.241379310344826,1,49.818996415770606,3,3,34,33
msg_559,node31,node1,317,321000,321048.0,48.0,,,,48.0,47.0,1,48.21875,48.36666666666667,1,49.77079482439926,20,20,34,33
msg_560,node32,node0,317,321000,321048.0,48.0,,,,,47.0,1,48.0625,48.806451612903224,1,49.77079482439926,20,20,34,33
msg_561,node0,node34,317,331000,331047.0,47.0,,,,48.21212121212121,48.78125,1,,,0,49.87700534759358,34,34,35,34
msg_562,node1,node33,317,331000,331053.0,53.0,,,,48.21875,48.34375,1,,53.0,1,49.78829604130809,14,14,35,34
msg_563,node2,node32,317,331000,331059.0,59.0,,,,56.67741935483871,54.354838709677416,1,48.0,47.0,1,49.854729729729726,3,3,35,34
msg_564,node3,node31,317,331000,331054.0,54.0,,,,50.06666666666667,48.666666666666664,1,49.666666666666664,51.0,1,49.826530612244895,7,7,35,34
msg_565,node4,node30,317,331000,331047.0,47.0,,,,48.241379310344826,48.357142857142854,1,51.0,48.75,1,49.87700534759358,34,34,35,34
msg_566,node5,node29,317,331000,331047.0,47.0,,,,48.5,48.592592592592595,1,48.75,48.4,1,49.87700534759358,34,34,35,34
msg_567,node6,node28,317,331000,331047.0,47.0,,,,48.333333333333336,48.46153846153846,1,48.4,48.166666666666664,1,49.87700534759358,34,34,35,34
msg_568,node7,node27,317,331000,331047.0,47.0,,,,48.38461538461539,48.52,1,49.666666666666664,48.0,1,49.87700534759358,34,34,35,34
msg_569,node8,node26,317,331000,331047.0,47.0,,,,48.68,48.541666666666664,1,47.857142857142854,47.875,1,49.87700534759358,34,34,35,34
msg_570,node9,node25,317,331000,331048.0,48.0,,,,48.708333333333336,48.65217391304348,1,48.333333333333336,48.44444444444444,1,49.80381944444444,19,19,35,34
msg_571,node10,node24,319,331000,331059.0,59.0,,,,54.52173913043478,54.56521739130435,1,53.8,54.8,1,49.854729729729726,3,3,35,34
msg_572,node11,node23,319,331000,331047.0,47.0,,,,48.63636363636363,49.523809523809526,1,47.7,48.90909090909091,1,49.87700534759358,34,34,35,34
msg_573,node12,node22,319,331000,331047.0,47.0,,,,49.80952380952381,48.95,1,48.0,50.583333333333336,1,49.87700534759358,34,34,35,34
msg_574,node13,node21,319,331000,331053.0,53.0,,,,48.75,48.25,1,54.583333333333336,55.23076923076923,1,49.78829604130809,14,14,35,34
msg_575,node14,node20,319,331000,331053.0,53.0,,,,54.578947368421055,54.333333333333336,1,47.857142857142854,48.5,1,49.78829604130809,14,14,35,34
msg_576,node15,node19,319,331000,331059.0,59.0,,,,54.72222222222222,54.833333333333336,1,48.06666666666667,49.8,1,49.854729729729726,3,3,35,34
msg_577,node16,node18,319,331000,331047.0,47.0,,,,48.411764705882355,48.8125,1,48.2,48.6875,1,49.87700534759358,34,34,35,34
msg_578,node17,node16,319,331000,331048.0,48.0,,,,48.6875,48.470588235294116,1,48.333333333333336,48.8125,1,49.80381944444444,19,19,35,34
msg_579,node18,node15,319,331000,331053.0,53.0,,,,48.2,48.588235294117645,1,54.72222222222222,54.94117647058823,1,49.78829604130809,14,14,35,34
msg_580,node19,node14,319,331000,331053.0,53.0,,,,47.714285714285715,49.8,1,54.578947368421055,54.333333333333336,1,49.78829604130809,14,14,35,34
msg_581,node20,node13,319,331000,331047.0,47.0,,,,47.92307692307692,48.5,1,48.75,48.31578947368421,1,49.87700534759358,34,34,35,34
msg_582,node21,node12,319,331000,331054.0,54.0,,,,54.583333333333336,55.07142857142857,1,49.68181818181818,48.95,1,49.826530612244895,7,7,35,34
msg_583,node22,node11,319,331000,331048.0,48.0,,,,48.0,50.30769230769231,1,48.56521739130435,49.523809523809526,1,49.80381944444444,19,19,35,34
msg_584,node23,node10,319,331000,331053.0,53.0,,,,47.7,48.75,1,54.52173913043478,54.63636363636363,1,49.78829604130809,14,14,35,34
msg_585,node24,node9,317,331000,331054.0,54.0,,,,53.77777777777778,54.8,1,48.68,48.65217391304348,1,49.826530612244895,7,7,35,34
msg_586,node25,node8,317,331000,331047.0,47.0,,,,48.5,48.44444444444444,1,48.68,48.541666666666664,1,49.87700534759358,34,34,35,34
msg_587,node26,node7,317,331000,331047.0,47.0,,,,47.857142857142854,47.875,1,48.38461538461539,48.52,1,49.87700534759358,34,34,35,34
msg_588,node27,node6,317,331000,331048.0,48.0,,,,49.666666666666664,47.875,1,48.285714285714285,48.46153846153846,1,49.80381944444444,19,19,35,34
msg_589,node28,node5,317,331000,331047.0,47.0,,,,48.4,48.166666666666664,1,48.5,48.592592592592595,1,49.87700534759358,34,34,35,34
