msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_924,node17,node0,226,900000,900003.0,3.0,,,,3.0,0.0,1,0.4369369369369369,3.9518072289156625,0,2.7268445839874413,320,40,50,49
msg_925,node18,node0,226,900000,,,,,,,,1,0.40093240093240096,4.0,0,2.784251968503937,629,49,50,49
msg_926,node19,node0,226,900000,,,,,,,,1,0.40093240093240096,4.0,0,2.784251968503937,629,49,50,49
msg_927,node20,node0,226,900000,900003.0,3.0,,,,3.0,0.5,1,0.4369369369369369,3.949519230769231,0,2.727272727272727,319,39,50,49
msg_928,node21,node0,226,900000,900006.0,6.0,,,,6.0,1.0,1,0.4369369369369369,3.9744779582366587,0,2.771822358346095,304,24,50,49
msg_929,node22,node0,226,900000,,,,,,,,1,0.40093240093240096,4.0,0,2.784251968503937,629,49,50,49
msg_930,node23,node0,226,900000,,,,,,,,1,0.40093240093240096,4.0,0,2.784251968503937,629,49,50,49
msg_931,node24,node0,226,900000,900003.0,3.0,,,,3.0,1.0,1,0.4369369369369369,3.947242206235012,0,2.727699530516432,318,38,50,49
msg_932,node25,node0,226,900000,900004.0,4.0,,,,4.0,0.0,1,0.4369369369369369,3.944976076555024,0,2.728125,317,37,50,49
msg_933,node26,node0,226,900000,,,,,,,,1,0.40093240093240096,4.0,0,2.784251968503937,629,49,50,49
msg_934,node27,node0,226,900000,900004.0,4.0,,,,4.0,0.3333333333333333,1,0.4369369369369369,3.945107398568019,0,2.730109204368175,316,36,50,49
msg_935,node28,node0,226,900000,,,,,,,,1,0.40093240093240096,4.0,0,2.784251968503937,629,49,50,49
msg_936,node29,node0,226,900000,,,,,,,,1,0.40093240093240096,4.0,0,2.784251968503937,629,49,50,49
msg_937,node30,node0,226,900000,,,,,,,,1,0.40093240093240096,4.0,0,2.784251968503937,629,49,50,49
msg_938,node31,node0,226,900000,900007.0,7.0,,,,7.0,1.1666666666666667,1,0.4369369369369369,3.9791666666666665,0,2.776758409785933,303,23,50,49
msg_939,node32,node0,226,900000,900007.0,7.0,,,,7.0,1.0,1,0.4369369369369369,3.9861431870669746,0,2.783206106870229,302,22,50,49
msg_940,node33,node0,226,900000,900004.0,4.0,,,,4.0,0.42857142857142855,1,0.4369369369369369,3.9452380952380954,0,2.7320872274143304,315,35,50,49
msg_941,node34,node0,226,900000,,,,,,,,1,0.40093240093240096,4.0,0,2.784251968503937,629,49,50,49
msg_942,node35,node0,226,900000,900004.0,4.0,,,,4.0,0.4,1,0.4369369369369369,3.9453681710213777,0,2.734059097978227,314,34,50,49
msg_943,node36,node0,226,900000,900004.0,4.0,,,,4.0,0.9,1,0.4369369369369369,3.9454976303317535,0,2.7360248447204967,313,33,50,49
msg_944,node37,node0,226,900000,900005.0,5.0,,,,5.0,0.18181818181818182,1,0.4369369369369369,3.945626477541371,0,2.737984496124031,312,32,50,49
msg_945,node38,node0,226,900000,,,,,,,,1,0.40093240093240096,4.0,0,2.784251968503937,629,49,50,49
msg_946,node39,node0,226,900000,,,,,,,,1,0.40093240093240096,4.0,0,2.784251968503937,629,49,50,49
msg_947,node40,node0,226,900000,900005.0,5.0,,,,5.0,0.0,1,0.4369369369369369,3.94811320754717,0,2.7414860681114552,311,31,50,49
msg_948,node41,node0,226,900000,900005.0,5.0,,,,5.0,0.5555555555555556,1,0.4369369369369369,3.9505882352941177,0,2.7449768160741885,310,30,50,49
msg_949,node42,node0,226,900000,,,,,,,,1,0.40093240093240096,4.0,0,2.784251968503937,629,49,50,49
msg_950,node43,node0,226,900000,,,,,,,,1,0.40093240093240096,4.0,0,2.784251968503937,629,49,50,49
msg_951,node44,node0,226,900000,900005.0,5.0,,,,5.0,0.7,1,0.4369369369369369,3.9530516431924885,0,2.748456790123457,309,29,50,49
msg_952,node45,node0,226,900000,900006.0,6.0,,,,6.0,0.125,1,0.4369369369369369,3.9555035128805622,0,2.751926040061633,308,28,50,49
msg_953,node46,node0,226,900000,900006.0,6.0,,,,6.0,0.1111111111111111,1,0.4369369369369369,3.960280373831776,0,2.756923076923077,307,27,50,49
msg_954,node47,node0,226,900000,,,,,,,,1,0.40093240093240096,4.0,0,2.784251968503937,629,49,50,49
msg_955,node48,node0,226,900000,,,,,,,,1,0.40093240093240096,4.0,0,2.784251968503937,629,49,50,49
msg_956,node49,node0,226,900000,900007.0,7.0,,,,7.0,1.1111111111111112,1,0.4369369369369369,3.993087557603687,0,2.7896341463414633,301,21,50,49
msg_957,node0,node1,225,905001,905001.0,0.0,,,,0.4369369369369369,4.0,2,1.0,0.0,0,2.7960426179604263,302,22,50,2
msg_958,node0,node2,225,905001,905001.0,0.0,,,,0.4349775784753363,4.0,2,1.0,0.0,0,2.791793313069909,301,21,50,2
msg_959,node0,node9,225,905002,905002.0,0.0,,,,0.4330357142857143,4.0,1,2.0,0.4444444444444444,0,2.7875569044006068,301,21,50,1
msg_960,node0,node17,226,905003,905003.0,0.0,,,,0.4311111111111111,4.0,1,3.0,0.0,0,2.783333333333333,301,21,50,1
msg_961,node0,node27,226,905004,905004.0,0.0,,,,0.42920353982300885,4.0,1,4.0,0.3333333333333333,0,2.779122541603631,301,21,50,1
msg_962,node0,node40,226,905005,905005.0,0.0,,,,0.42731277533039647,4.0,2,5.0,0.0,0,2.7749244712990935,302,22,50,2
msg_963,node0,node41,226,905005,905005.0,0.0,,,,0.42543859649122806,4.0,2,5.0,0.5555555555555556,0,2.770739064856712,301,21,50,2
msg_964,node0,node21,226,905006,905007.0,1.0,,,,0.42358078602620086,4.0,1,6.0,1.0,0,2.766566265060241,301,21,50,1
msg_965,node1,node0,224,960000,960001.0,1.0,,,,1.0,0.0,1,0.4260869565217391,4.0,0,2.7639097744360903,349,49,50,49
msg_966,node2,node0,224,960000,960001.0,1.0,,,,1.0,0.0,1,0.4260869565217391,3.993119266055046,0,2.7612612612612613,348,48,50,49
msg_967,node3,node0,224,960000,960001.0,1.0,,,,1.0,0.2857142857142857,1,0.4260869565217391,3.986270022883295,0,2.7586206896551726,347,47,50,49
msg_968,node4,node0,224,960000,,,,,,,,1,0.40093240093240096,4.0,0,2.784251968503937,629,49,50,49
msg_969,node5,node0,224,960000,,,,,,,,1,0.40093240093240096,4.0,0,2.784251968503937,629,49,50,49
msg_970,node6,node0,224,960000,960002.0,2.0,,,,2.0,0.14285714285714285,1,0.4260869565217391,3.9794520547945207,0,2.7559880239520957,346,46,50,49
msg_971,node7,node0,224,960000,960002.0,2.0,,,,2.0,0.0,1,0.4260869565217391,3.9749430523917995,0,2.7548579970104634,345,45,50,49
msg_972,node8,node0,224,960000,960002.0,2.0,,,,2.0,0.25,1,0.4260869565217391,3.9704545454545452,0,2.753731343283582,344,44,50,49
msg_973,node9,node0,224,960000,960002.0,2.0,,,,2.0,0.4,1,0.4260869565217391,3.9659863945578233,0,2.752608047690015,343,43,50,49
msg_974,node10,node0,226,960000,960006.0,6.0,,,,6.0,1.0,1,0.4260869565217391,3.967248908296943,0,2.7834302325581395,326,26,50,49
msg_975,node11,node0,226,960000,,,,,,,,1,0.40093240093240096,4.0,0,2.784251968503937,629,49,50,49
msg_976,node12,node0,226,960000,,,,,,,,1,0.40093240093240096,4.0,0,2.784251968503937,629,49,50,49
msg_977,node13,node0,226,960000,960002.0,2.0,,,,2.0,0.75,1,0.4260869565217391,3.9615384615384617,0,2.7514880952380953,342,42,50,49
msg_978,node14,node0,226,960000,960006.0,6.0,,,,6.0,1.0,1,0.4260869565217391,3.971677559912854,0,2.7880986937590713,325,25,50,49
msg_979,node15,node0,226,960000,960003.0,3.0,,,,3.0,0.1,1,0.4260869565217391,3.9571106094808126,0,2.75037147102526,341,41,50,49
msg_980,node16,node0,226,960000,,,,,,,,1,0.40093240093240096,4.0,0,2.784251968503937,629,49,50,49
msg_981,node17,node0,226,960000,960003.0,3.0,,,,3.0,0.0,1,0.4260869565217391,3.954954954954955,0,2.750741839762611,340,40,50,49
msg_982,node18,node0,226,960000,,,,,,,,1,0.40093240093240096,4.0,0,2.784251968503937,629,49,50,49
msg_983,node19,node0,226,960000,,,,,,,,1,0.40093240093240096,4.0,0,2.784251968503937,629,49,50,49
msg_984,node20,node0,226,960000,960003.0,3.0,,,,3.0,0.5,1,0.4260869565217391,3.952808988764045,0,2.7511111111111113,339,39,50,49
msg_985,node21,node0,226,960000,960006.0,6.0,,,,6.0,1.0,1,0.4260869565217391,3.976086956521739,0,2.7927536231884056,324,24,50,49
msg_986,node22,node0,226,960000,,,,,,,,1,0.40093240093240096,4.0,0,2.784251968503937,629,49,50,49
msg_987,node23,node0,226,960000,,,,,,,,1,0.40093240093240096,4.0,0,2.784251968503937,629,49,50,49
msg_988,node24,node0,226,960000,960003.0,3.0,,,,3.0,1.0,1,0.4260869565217391,3.9506726457399104,0,2.7514792899408285,338,38,50,49
msg_989,node25,node0,226,960000,960004.0,4.0,,,,4.0,0.0,1,0.4260869565217391,3.9485458612975393,0,2.7518463810930576,337,37,50,49
msg_990,node26,node0,226,960000,,,,,,,,1,0.40093240093240096,4.0,0,2.784251968503937,629,49,50,49
msg_991,node27,node0,226,960000,960004.0,4.0,,,,4.0,0.25,1,0.4260869565217391,3.9486607142857144,0,2.753687315634218,336,36,50,49
msg_992,node28,node0,226,960000,,,,,,,,1,0.40093240093240096,4.0,0,2.784251968503937,629,49,50,49
msg_993,node29,node0,226,960000,,,,,,,,1,0.40093240093240096,4.0,0,2.784251968503937,629,49,50,49
msg_994,node30,node0,226,960000,,,,,,,,1,0.40093240093240096,4.0,0,2.784251968503937,629,49,50,49
msg_995,node31,node0,226,960000,960007.0,7.0,,,,7.0,1.1666666666666667,1,0.4260869565217391,3.980477223427332,0,2.79739507959479,323,23,50,49
msg_996,node32,node0,226,960000,960007.0,7.0,,,,7.0,1.0,1,0.4260869565217391,3.987012987012987,0,2.8034682080924855,322,22,50,49
msg_997,node33,node0,226,960000,960004.0,4.0,,,,4.0,0.42857142857142855,1,0.4260869565217391,3.9487750556792873,0,2.755522827687776,335,35,50,49
msg_998,node34,node0,226,960000,,,,,,,,1,0.40093240093240096,4.0,0,2.784251968503937,629,49,50,49
msg_999,node35,node0,226,960000,960004.0,4.0,,,,4.0,0.4,1,0.4260869565217391,3.948888888888889,0,2.7573529411764706,334,34,50,49
msg_1000,node36,node0,226,960000,960004.0,4.0,,,,4.0,0.9,1,0.4260869565217391,3.9490022172949004,0,2.7591776798825256,333,33,50,49
msg_1001,node37,node0,226,960000,960005.0,5.0,,,,5.0,0.18181818181818182,1,0.4260869565217391,3.9491150442477876,0,2.7609970674486806,332,32,50,49
msg_1002,node38,node0,226,960000,,,,,,,,1,0.40093240093240096,4.0,0,2.784251968503937,629,49,50,49
msg_1003,node39,node0,226,960000,,,,,,,,1,0.40093240093240096,4.0,0,2.784251968503937,629,49,50,49
msg_1004,node40,node0,226,960000,960005.0,5.0,,,,5.0,0.0,1,0.4260869565217391,3.9514348785871967,0,2.7642752562225477,331,31,50,49
msg_1005,node41,node0,226,960000,960005.0,5.0,,,,5.0,0.5,1,0.4260869565217391,3.9537444933920707,0,2.767543859649123,330,30,50,49
msg_1006,node42,node0,226,960000,,,,,,,,1,0.40093240093240096,4.0,0,2.784251968503937,629,49,50,49
msg_1007,node43,node0,226,960000,,,,,,,,1,0.40093240093240096,4.0,0,2.784251968503937,629,49,50,49
msg_1008,node44,node0,226,960000,960005.0,5.0,,,,5.0,0.7,1,0.4260869565217391,3.956043956043956,0,2.770802919708029,329,29,50,49
msg_1009,node45,node0,226,960000,960006.0,6.0,,,,6.0,0.125,1,0.4260869565217391,3.9583333333333335,0,2.7740524781341107,328,28,50,49
msg_1010,node46,node0,226,960000,960006.0,6.0,,,,6.0,0.1111111111111111,1,0.4260869565217391,3.962800875273523,0,2.7787481804949055,327,27,50,49
msg_1011,node47,node0,226,960000,,,,,,,,1,0.40093240093240096,4.0,0,2.784251968503937,629,49,50,49
msg_1012,node48,node0,226,960000,,,,,,,,1,0.40093240093240096,4.0,0,2.784251968503937,629,49,50,49
msg_1013,node49,node0,226,960000,960007.0,7.0,,,,7.0,1.1111111111111112,1,0.4260869565217391,3.9935205183585314,0,2.8095238095238093,321,21,50,49
msg_1014,node0,node1,225,965001,965001.0,0.0,,,,0.4260869565217391,4.0,2,1.0,0.0,0,2.8155619596541785,322,22,50,2
msg_1015,node0,node3,225,965001,965001.0,0.0,,,,0.42424242424242425,4.0,2,1.0,0.2857142857142857,0,2.8115107913669064,321,21,50,2
msg_1016,node0,node7,225,965002,965002.0,0.0,,,,0.4224137931034483,4.0,4,2.0,0.0,0,2.807471264367816,324,24,50,4
msg_1017,node0,node8,225,965002,965002.0,0.0,,,,0.4206008583690987,4.0,4,2.0,0.25,0,2.8034433285509324,323,23,50,4
msg_1018,node0,node9,225,965002,965003.0,1.0,,,,0.4188034188034188,4.0,4,2.0,0.4,0,2.799426934097421,324,24,50,4
msg_1019,node0,node13,226,965002,965003.0,1.0,,,,0.42127659574468085,4.0,4,2.0,0.75,0,2.7968526466380546,323,23,50,4
msg_1020,node0,node15,226,965003,965003.0,0.0,,,,0.423728813559322,4.0,2,3.0,0.1,0,2.7942857142857145,322,22,50,2
msg_1021,node0,node24,226,965003,965003.0,0.0,,,,0.4219409282700422,4.0,2,3.0,1.0,0,2.790299572039943,321,21,50,2
msg_1022,node0,node27,226,965004,965004.0,0.0,,,,0.42016806722689076,4.0,2,4.0,0.25,0,2.786324786324786,322,22,50,2
msg_1023,node0,node33,226,965004,965004.0,0.0,,,,0.41841004184100417,4.0,2,4.0,0.42857142857142855,0,2.782361308677098,321,21,50,2
msg_1024,node0,node37,226,965005,965005.0,0.0,,,,0.4166666666666667,4.0,3,5.0,0.18181818181818182,0,2.778409090909091,323,23,50,3
msg_1025,node0,node40,226,965005,965005.0,0.0,,,,0.4149377593360996,4.0,3,5.0,0.0,0,2.774468085106383,322,22,50,3
msg_1026,node0,node44,226,965005,965006.0,1.0,,,,0.4132231404958678,4.0,3,5.0,0.7,0,2.770538243626062,323,23,50,3
msg_1027,node0,node45,226,965006,965006.0,0.0,,,,0.4156378600823045,4.0,2,6.0,0.125,0,2.768033946251768,322,22,50,2
msg_1028,node0,node46,226,965006,965006.0,0.0,,,,0.4139344262295082,4.0,2,6.0,0.1111111111111111,0,2.7641242937853105,321,21,50,2
msg_1029,node0,node31,226,965007,965008.0,1.0,,,,0.4122448979591837,4.0,3,7.0,1.1666666666666667,0,2.760225669957687,323,23,50,3
msg_1030,node0,node32,226,965007,965008.0,1.0,,,,0.4146341463414634,4.0,3,7.0,1.0,0,2.7577464788732393,322,22,50,3
msg_1031,node0,node49,226,965007,965008.0,1.0,,,,0.41700404858299595,4.0,3,7.0,1.1111111111111112,0,2.7552742616033754,321,21,50,3
msg_1032,node1,node0,224,1020000,1020001.0,1.0,,,,1.0,0.0,1,0.41935483870967744,4.0,0,2.752808988764045,369,49,50,49
msg_1033,node2,node0,224,1020000,1020001.0,1.0,,,,1.0,0.0,1,0.41935483870967744,3.9935483870967743,0,2.750350631136045,368,48,50,49
msg_1034,node3,node0,224,1020000,1020001.0,1.0,,,,1.0,0.25,1,0.41935483870967744,3.9871244635193133,0,2.7478991596638656,367,47,50,49
msg_1035,node4,node0,224,1020000,,,,,,,,1,0.40093240093240096,4.0,0,2.784251968503937,629,49,50,49
msg_1036,node5,node0,224,1020000,,,,,,,,1,0.40093240093240096,4.0,0,2.784251968503937,629,49,50,49
msg_1037,node6,node0,224,1020000,1020002.0,2.0,,,,2.0,0.14285714285714285,1,0.41935483870967744,3.980728051391863,0,2.7454545454545456,366,46,50,49
msg_1038,node7,node0,224,1020000,1020002.0,2.0,,,,2.0,0.0,1,0.41935483870967744,3.9764957264957266,0,2.744413407821229,365,45,50,49
msg_1039,node8,node0,224,1020000,1020002.0,2.0,,,,2.0,0.2222222222222222,1,0.41935483870967744,3.9722814498933903,0,2.7433751743375177,364,44,50,49
msg_1040,node9,node0,224,1020000,1020002.0,2.0,,,,2.0,0.45454545454545453,1,0.41935483870967744,3.9680851063829787,0,2.7423398328690807,363,43,50,49
msg_1041,node10,node0,226,1020000,1020006.0,6.0,,,,6.0,1.0,1,0.41935483870967744,3.969199178644764,0,2.7714285714285714,346,26,50,49
msg_1042,node11,node0,226,1020000,,,,,,,,1,0.40093240093240096,4.0,0,2.784251968503937,629,49,50,49
msg_1043,node12,node0,226,1020000,,,,,,,,1,0.40093240093240096,4.0,0,2.784251968503937,629,49,50,49
msg_1044,node13,node0,226,1020000,1020002.0,2.0,,,,2.0,0.7777777777777778,1,0.41935483870967744,3.9639065817409764,0,2.741307371349096,362,42,50,49
msg_1045,node14,node0,226,1020000,1020006.0,6.0,,,,6.0,1.0,1,0.41935483870967744,3.973360655737705,0,2.775815217391304,345,25,50,49
msg_1046,node15,node0,226,1020000,1020003.0,3.0,,,,3.0,0.09090909090909091,1,0.41935483870967744,3.9597457627118646,0,2.7402777777777776,361,41,50,49
msg_1047,node16,node0,226,1020000,,,,,,,,1,0.40093240093240096,4.0,0,2.784251968503937,629,49,50,49
msg_1048,node17,node0,226,1020000,1020003.0,3.0,,,,3.0,0.0,1,0.41935483870967744,3.9577167019027484,0,2.740638002773925,360,40,50,49
msg_1049,node18,node0,226,1020000,,,,,,,,1,0.40093240093240096,4.0,0,2.784251968503937,629,49,50,49
msg_1050,node19,node0,226,1020000,,,,,,,,1,0.40093240093240096,4.0,0,2.784251968503937,629,49,50,49
msg_1051,node20,node0,226,1020000,1020003.0,3.0,,,,3.0,0.5,1,0.41935483870967744,3.9556962025316458,0,2.7409972299168976,359,39,50,49
msg_1052,node21,node0,226,1020000,1020006.0,6.0,,,,6.0,1.0,1,0.41935483870967744,3.9775051124744376,0,2.780189959294437,344,24,50,49
msg_1053,node22,node0,226,1020000,,,,,,,,1,0.40093240093240096,4.0,0,2.784251968503937,629,49,50,49
msg_1054,node23,node0,226,1020000,,,,,,,,1,0.40093240093240096,4.0,0,2.784251968503937,629,49,50,49
msg_1055,node24,node0,226,1020000,1020003.0,3.0,,,,3.0,0.8888888888888888,1,0.41935483870967744,3.953684210526316,0,2.7413554633471646,358,38,50,49
msg_1056,node25,node0,226,1020000,1020004.0,4.0,,,,4.0,0.0,1,0.41935483870967744,3.9516806722689077,0,2.7417127071823204,357,37,50,49
msg_1057,node26,node0,226,1020000,,,,,,,,1,0.40093240093240096,4.0,0,2.784251968503937,629,49,50,49
msg_1058,node27,node0,226,1020000,1020004.0,4.0,,,,4.0,0.2,1,0.41935483870967744,3.951781970649895,0,2.743448275862069,356,36,50,49
msg_1059,node28,node0,226,1020000,,,,,,,,1,0.40093240093240096,4.0,0,2.784251968503937,629,49,50,49
msg_1060,node29,node0,226,1020000,,,,,,,,1,0.40093240093240096,4.0,0,2.784251968503937,629,49,50,49
msg_1061,node30,node0,226,1020000,,,,,,,,1,0.40093240093240096,4.0,0,2.784251968503937,629,49,50,49
msg_1062,node31,node0,226,1020000,1020007.0,7.0,,,,7.0,1.1428571428571428,1,0.41935483870967744,3.9816326530612245,0,2.7845528455284554,343,23,50,49
msg_1063,node32,node0,226,1020000,1020007.0,7.0,,,,7.0,1.0,1,0.41935483870967744,3.9877800407331976,0,2.790257104194858,342,22,50,49
msg_1064,node33,node0,226,1020000,1020004.0,4.0,,,,4.0,0.375,1,0.41935483870967744,3.9518828451882846,0,2.7451790633608817,355,35,50,49
msg_1065,node34,node0,226,1020000,,,,,,,,1,0.40093240093240096,4.0,0,2.784251968503937,629,49,50,49
msg_1066,node35,node0,226,1020000,1020004.0,4.0,,,,4.0,0.4,1,0.41935483870967744,3.951983298538622,0,2.746905089408528,354,34,50,49
msg_1067,node36,node0,226,1020000,1020004.0,4.0,,,,4.0,0.9,1,0.41935483870967744,3.9520833333333334,0,2.7486263736263736,353,33,50,49
msg_1068,node37,node0,226,1020000,1020005.0,5.0,,,,5.0,0.16666666666666666,1,0.41935483870967744,3.952182952182952,0,2.7503429355281206,352,32,50,49
msg_1069,node38,node0,226,1020000,,,,,,,,1,0.40093240093240096,4.0,0,2.784251968503937,629,49,50,49
msg_1070,node39,node0,226,1020000,,,,,,,,1,0.40093240093240096,4.0,0,2.784251968503937,629,49,50,49
msg_1071,node40,node0,226,1020000,1020005.0,5.0,,,,5.0,0.0,1,0.41935483870967744,3.954356846473029,0,2.7534246575342465,351,31,50,49
msg_1072,node41,node0,226,1020000,1020005.0,5.0,,,,5.0,0.5,1,0.41935483870967744,3.9565217391304346,0,2.756497948016416,350,30,50,49
msg_1073,node42,node0,226,1020000,,,,,,,,1,0.40093240093240096,4.0,0,2.784251968503937,629,49,50,49
msg_1074,node43,node0,226,1020000,,,,,,,,1,0.40093240093240096,4.0,0,2.784251968503937,629,49,50,49
msg_1075,node44,node0,226,1020000,1020005.0,5.0,,,,5.0,0.7272727272727273,1,0.41935483870967744,3.958677685950413,0,2.759562841530055,349,29,50,49
msg_1076,node45,node0,226,1020000,1020006.0,6.0,,,,6.0,0.1111111111111111,1,0.41935483870967744,3.9608247422680414,0,2.762619372442019,348,28,50,49
msg_1077,node46,node0,226,1020000,1020006.0,6.0,,,,6.0,0.1,1,0.41935483870967744,3.9650205761316872,0,2.7670299727520438,347,27,50,49
msg_1078,node47,node0,226,1020000,,,,,,,,1,0.40093240093240096,4.0,0,2.784251968503937,629,49,50,49
msg_1079,node48,node0,226,1020000,,,,,,,,1,0.40093240093240096,4.0,0,2.784251968503937,629,49,50,49
msg_1080,node49,node0,226,1020000,1020007.0,7.0,,,,7.0,1.1,1,0.41935483870967744,3.9939024390243905,0,2.795945945945946,341,21,50,49
msg_1081,node0,node1,225,1025001,1025001.0,0.0,,,,0.41935483870967744,4.0,3,1.0,0.0,0,2.8016194331983804,343,23,50,3
msg_1082,node0,node2,225,1025001,1025001.0,0.0,,,,0.41767068273092367,4.0,3,1.0,0.0,0,2.797843665768194,342,22,50,3
msg_1083,node0,node3,225,1025001,1025002.0,1.0,,,,0.416,4.0,3,1.0,0.25,0,2.794078061911171,343,23,50,3
msg_1084,node0,node7,225,1025002,1025002.0,0.0,,,,0.41832669322709165,4.0,2,2.0,0.0,0,2.7916666666666665,342,22,50,2
msg_1085,node0,node8,225,1025002,1025002.0,0.0,,,,0.4166666666666667,4.0,2,2.0,0.2222222222222222,0,2.787919463087248,341,21,50,2
msg_1086,node0,node15,226,1025004,1025005.0,1.0,,,,0.4150197628458498,4.0,5,3.0,0.09090909090909091,0,2.784182305630027,345,25,50,5
msg_1087,node0,node17,226,1025004,1025005.0,1.0,,,,0.41732283464566927,4.0,5,3.0,0.0,0,2.781793842034806,344,24,50,5
msg_1088,node0,node20,226,1025004,1025006.0,2.0,,,,0.4196078431372549,4.0,5,3.0,0.5,0,2.7794117647058822,345,25,50,5
msg_1089,node0,node33,226,1025004,1025006.0,2.0,,,,0.42578125,4.0,5,4.0,0.375,0,2.7783711615487316,344,24,50,5
msg_1090,node0,node36,226,1025004,1025006.0,2.0,,,,0.43190661478599224,4.0,5,4.0,0.9,0,2.7773333333333334,343,23,50,5
msg_1091,node0,node45,226,1025005,1025006.0,1.0,,,,0.437984496124031,4.0,2,6.0,0.1111111111111111,0,2.7762982689747004,342,22,50,2
msg_1092,node0,node10,226,1025005,1025007.0,2.0,,,,0.44015444015444016,4.0,2,6.0,1.0,0,2.773936170212766,341,21,50,2
msg_1093,node0,node31,226,1025007,1025009.0,2.0,,,,0.4461538461538462,4.0,1,7.0,1.1428571428571428,0,2.7729083665338647,341,21,50,1
msg_1094,node1,node0,224,1080000,1080001.0,1.0,,,,1.0,0.0,1,0.4521072796934866,4.0,0,2.7718832891246685,389,49,50,49
msg_1095,node2,node0,224,1080000,1080001.0,1.0,,,,1.0,0.0,1,0.4521072796934866,3.993927125506073,0,2.7695364238410596,388,48,50,49
msg_1096,node3,node0,224,1080000,1080001.0,1.0,,,,1.0,0.3333333333333333,1,0.4521072796934866,3.987878787878788,0,2.767195767195767,387,47,50,49
msg_1097,node4,node0,224,1080000,,,,,,,,1,0.40093240093240096,4.0,0,2.784251968503937,629,49,50,49
msg_1098,node5,node0,224,1080000,,,,,,,,1,0.40093240093240096,4.0,0,2.784251968503937,629,49,50,49
msg_1099,node6,node0,224,1080000,1080002.0,2.0,,,,2.0,0.14285714285714285,1,0.4521072796934866,3.9818548387096775,0,2.7648612945838837,386,46,50,49
msg_1100,node7,node0,224,1080000,1080002.0,2.0,,,,2.0,0.0,1,0.4521072796934866,3.977867203219316,0,2.7638522427440635,385,45,50,49
msg_1101,node8,node0,224,1080000,1080002.0,2.0,,,,2.0,0.2,1,0.4521072796934866,3.9738955823293174,0,2.7628458498023716,384,44,50,49
msg_1102,node9,node0,224,1080000,1080002.0,2.0,,,,2.0,0.45454545454545453,1,0.4521072796934866,3.969939879759519,0,2.761842105263158,383,43,50,49
msg_1103,node10,node0,226,1080000,1080006.0,6.0,,,,6.0,1.1428571428571428,1,0.4521072796934866,3.9709302325581395,0,2.788931788931789,366,26,50,49
msg_1104,node11,node0,226,1080000,,,,,,,,1,0.40093240093240096,4.0,0,2.784251968503937,629,49,50,49
msg_1105,node12,node0,226,1080000,,,,,,,,1,0.40093240093240096,4.0,0,2.784251968503937,629,49,50,49
msg_1106,node13,node0,226,1080000,1080002.0,2.0,,,,2.0,0.7777777777777778,1,0.4521072796934866,3.966,0,2.7608409986859397,382,42,50,49
msg_1107,node14,node0,226,1080000,1080006.0,6.0,,,,6.0,1.0,1,0.4521072796934866,3.974854932301741,0,2.7930591259640103,365,25,50,49
msg_1108,node15,node0,226,1080000,1080003.0,3.0,,,,3.0,0.16666666666666666,1,0.4521072796934866,3.9620758483033933,0,2.7598425196850394,381,41,50,49
msg_1109,node16,node0,226,1080000,,,,,,,,1,0.40093240093240096,4.0,0,2.784251968503937,629,49,50,49
msg_1110,node17,node0,226,1080000,1080003.0,3.0,,,,3.0,0.08333333333333333,1,0.4521072796934866,3.960159362549801,0,2.760157273918742,380,40,50,49
msg_1111,node18,node0,226,1080000,,,,,,,,1,0.40093240093240096,4.0,0,2.784251968503937,629,49,50,49
msg_1112,node19,node0,226,1080000,,,,,,,,1,0.40093240093240096,4.0,0,2.784251968503937,629,49,50,49
msg_1113,node20,node0,226,1080000,1080003.0,3.0,,,,3.0,0.7142857142857143,1,0.4521072796934866,3.9582504970178927,0,2.7604712041884816,379,39,50,49
msg_1114,node21,node0,226,1080000,1080006.0,6.0,,,,6.0,1.0,1,0.4521072796934866,3.9787644787644787,0,2.797175866495507,364,24,50,49
msg_1115,node22,node0,226,1080000,,,,,,,,1,0.40093240093240096,4.0,0,2.784251968503937,629,49,50,49
msg_1116,node23,node0,226,1080000,,,,,,,,1,0.40093240093240096,4.0,0,2.784251968503937,629,49,50,49
msg_1117,node24,node0,226,1080000,1080003.0,3.0,,,,3.0,0.8888888888888888,1,0.4521072796934866,3.9563492063492065,0,2.76078431372549,378,38,50,49
msg_1118,node25,node0,226,1080000,1080004.0,4.0,,,,4.0,0.0,1,0.4521072796934866,3.9544554455445544,0,2.7610966057441253,377,37,50,49
msg_1119,node26,node0,226,1080000,,,,,,,,1,0.40093240093240096,4.0,0,2.784251968503937,629,49,50,49
msg_1120,node27,node0,226,1080000,1080004.0,4.0,,,,4.0,0.2,1,0.4521072796934866,3.9545454545454546,0,2.76271186440678,376,36,50,49
