msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_440,node49,node48,228,540000,540759.0,759.0,,,,395.7886363636364,,49,,748.75,0,395.7886363636364,1,1,50,49
msg_441,node49,node0,227,600000,600052.0,52.0,,,,396.61224489795916,,49,,52.0,0,396.61224489795916,49,49,50,49
msg_442,node49,node1,227,600000,600063.0,63.0,,,,395.8325791855204,,49,,63.666666666666664,0,395.8325791855204,48,48,50,49
msg_443,node49,node2,227,600000,600074.0,74.0,,,,395.8325791855204,,49,,74.66666666666667,0,395.8325791855204,48,48,50,49
msg_444,node49,node3,227,600000,600085.0,85.0,,,,394.3581081081081,,49,,85.66666666666667,0,394.3581081081081,46,46,50,49
msg_445,node49,node4,227,600000,600102.0,102.0,,,,393.6629213483146,,49,,98.0,0,393.6629213483146,45,45,50,49
msg_446,node49,node5,227,600000,600107.0,107.0,,,,393.00896860986546,,49,,107.66666666666667,0,393.00896860986546,44,44,50,49
msg_447,node49,node6,227,600000,600124.0,124.0,,,,392.3691275167785,,49,,118.66666666666667,0,392.3691275167785,43,43,50,49
msg_448,node49,node7,227,600000,600162.0,162.0,,,,391.7700892857143,,49,,152.88888888888889,0,391.7700892857143,42,42,50,49
msg_449,node49,node8,227,600000,600179.0,179.0,,,,391.2583518930958,,49,,164.55555555555554,0,391.2583518930958,41,41,50,49
msg_450,node49,node9,227,600000,600184.0,184.0,,,,391.2583518930958,,49,,176.88888888888889,0,391.2583518930958,41,41,50,49
msg_451,node49,node10,228,600000,600195.0,195.0,,,,390.3281596452328,,49,,187.88888888888889,0,390.3281596452328,39,39,50,49
msg_452,node49,node11,228,600000,600206.0,206.0,,,,389.896017699115,,49,,198.88888888888889,0,389.896017699115,38,38,50,49
msg_453,node49,node12,228,600000,600217.0,217.0,,,,389.896017699115,,49,,210.55555555555554,0,389.896017699115,38,38,50,49
msg_454,node49,node13,228,600000,600228.0,228.0,,,,389.1101321585903,,49,,222.22222222222223,0,389.1101321585903,36,36,50,49
msg_455,node49,node14,228,600000,600245.0,245.0,,,,388.756043956044,,49,,266.22222222222223,0,388.756043956044,35,35,50,49
msg_456,node49,node15,228,600000,600283.0,283.0,,,,388.4407894736842,,49,,277.22222222222223,0,388.4407894736842,34,34,50,49
msg_457,node49,node16,228,600000,600294.0,294.0,,,,388.21006564551425,,49,,287.55555555555554,0,388.21006564551425,33,33,50,49
msg_458,node49,node17,228,600000,600305.0,305.0,,,,388.0043668122271,,49,,299.22222222222223,0,388.0043668122271,32,32,50,49
msg_459,node49,node18,228,600000,600316.0,316.0,,,,387.8235294117647,,49,,310.22222222222223,0,387.8235294117647,31,31,50,49
msg_460,node49,node19,228,600000,600327.0,327.0,,,,387.6673913043478,,49,,320.55555555555554,0,387.6673913043478,30,30,50,49
msg_461,node49,node20,228,600000,600338.0,338.0,,,,387.5357917570499,,49,,331.55555555555554,0,387.5357917570499,29,29,50,49
msg_462,node49,node21,228,600000,600355.0,355.0,,,,387.42857142857144,,49,,343.22222222222223,0,387.42857142857144,28,28,50,49
msg_463,node49,node22,228,600000,600360.0,360.0,,,,387.3585313174946,,49,,361.1111111111111,0,387.3585313174946,27,27,50,49
msg_464,node49,node23,228,600000,600377.0,377.0,,,,387.3585313174946,,49,,374.44444444444446,0,387.3585313174946,27,27,50,49
msg_465,node49,node24,228,600000,600415.0,415.0,,,,387.2774193548387,,49,,410.0,0,387.2774193548387,25,25,50,49
msg_466,node49,node25,228,600000,600421.0,421.0,,,,387.33690987124464,,49,,419.6666666666667,0,387.33690987124464,24,24,50,49
msg_467,node49,node26,228,600000,600432.0,432.0,,,,387.4089935760171,,49,,432.6666666666667,0,387.4089935760171,23,23,50,49
msg_468,node49,node27,228,600000,600443.0,443.0,,,,387.4089935760171,,49,,441.77777777777777,0,387.4089935760171,23,23,50,49
msg_469,node49,node28,228,600000,600460.0,460.0,,,,387.6226012793177,,49,,456.44444444444446,0,387.6226012793177,21,21,50,49
msg_470,node49,node29,228,600000,600471.0,471.0,,,,387.77659574468083,,49,,469.8888888888889,0,387.77659574468083,20,20,50,49
msg_471,node49,node30,228,600000,600482.0,482.0,,,,387.95329087048833,,49,,484.55555555555554,0,387.95329087048833,19,19,50,49
msg_472,node49,node31,228,600000,600493.0,493.0,,,,387.95329087048833,,49,,495.55555555555554,0,387.95329087048833,19,19,50,49
msg_473,node49,node32,228,600000,600526.0,526.0,,,,388.37420718816065,,49,,519.4444444444445,0,388.37420718816065,17,17,50,49
msg_474,node49,node33,228,600000,600537.0,537.0,,,,388.6645569620253,,49,,533.4444444444445,0,388.6645569620253,16,16,50,49
msg_475,node49,node34,228,600000,600548.0,548.0,,,,388.97684210526313,,49,,544.5555555555555,0,388.97684210526313,15,15,50,49
msg_476,node49,node35,228,600000,600559.0,559.0,,,,388.97684210526313,,49,,556.8888888888889,0,388.97684210526313,15,15,50,49
msg_477,node49,node36,228,600000,600576.0,576.0,,,,389.6666666666667,,49,,572.6666666666666,0,389.6666666666667,13,13,50,49
msg_478,node49,node37,228,600000,600581.0,581.0,,,,390.05648535564853,,49,,585.4444444444445,0,390.05648535564853,12,12,50,49
msg_479,node49,node38,228,600000,600592.0,592.0,,,,390.05648535564853,,49,,597.1111111111111,0,390.05648535564853,12,12,50,49
msg_480,node49,node39,228,600000,600630.0,630.0,,,,390.875,,49,,623.2222222222222,0,390.875,10,10,50,49
msg_481,node49,node40,228,600000,600641.0,641.0,,,,391.37214137214136,,49,,634.2222222222222,0,391.37214137214136,9,9,50,49
msg_482,node49,node41,228,600000,600652.0,652.0,,,,391.8900414937759,,49,,648.3333333333334,0,391.8900414937759,8,8,50,49
msg_483,node49,node42,228,600000,600663.0,663.0,,,,391.8900414937759,,49,,658.6666666666666,0,391.8900414937759,8,8,50,49
msg_484,node49,node43,228,600000,600674.0,674.0,,,,392.9876033057851,,49,,672.2222222222222,0,392.9876033057851,6,6,50,49
msg_485,node49,node44,228,600000,600685.0,685.0,,,,393.5670103092784,,49,,689.5555555555555,0,393.5670103092784,5,5,50,49
msg_486,node49,node45,228,600000,600696.0,696.0,,,,394.1666666666667,,49,,702.4444444444445,0,394.1666666666667,4,4,50,49
msg_487,node49,node46,228,600000,600707.0,707.0,,,,394.1666666666667,,49,,714.1111111111111,0,394.1666666666667,4,4,50,49
msg_488,node49,node47,228,600000,600741.0,741.0,,,,395.42622950819674,,49,,735.6666666666666,0,395.42622950819674,2,2,50,49
msg_489,node49,node48,228,600000,600752.0,752.0,,,,396.13292433537833,,49,,749.8888888888889,0,396.13292433537833,1,1,50,49
msg_490,node49,node0,227,660000,660052.0,52.0,,,,396.8591836734694,,49,,52.0,0,396.8591836734694,49,49,50,49
msg_491,node49,node1,227,660000,660063.0,63.0,,,,396.15682281059065,,49,,63.6,0,396.15682281059065,48,48,50,49
msg_492,node49,node2,227,660000,660074.0,74.0,,,,395.479674796748,,49,,74.6,0,395.479674796748,47,47,50,49
msg_493,node49,node3,227,660000,660085.0,85.0,,,,394.82758620689657,,49,,85.6,0,394.82758620689657,46,46,50,49
msg_494,node49,node4,227,660000,660096.0,96.0,,,,394.82758620689657,,49,,98.4,0,394.82758620689657,46,46,50,49
msg_495,node49,node5,227,660000,660113.0,113.0,,,,393.5979797979798,,49,,107.6,0,393.5979797979798,44,44,50,49
msg_496,node49,node6,227,660000,660124.0,124.0,,,,393.03225806451616,,49,,119.2,0,393.03225806451616,43,43,50,49
msg_497,node49,node7,227,660000,660168.0,168.0,,,,392.49094567404427,,49,,153.8,0,392.49094567404427,42,42,50,49
msg_498,node49,node8,227,660000,660179.0,179.0,,,,392.0401606425703,,49,,166.0,0,392.0401606425703,41,41,50,49
msg_499,node49,node9,227,660000,660196.0,196.0,,,,391.6132264529058,,49,,177.6,0,391.6132264529058,40,40,50,49
msg_500,node49,node10,228,660000,660201.0,201.0,,,,391.222,,49,,188.6,0,391.222,39,39,50,49
msg_501,node49,node11,228,660000,660218.0,218.0,,,,391.222,,49,,199.6,0,391.222,39,39,50,49
msg_502,node49,node12,228,660000,660223.0,223.0,,,,390.49800796812747,,49,,211.2,0,390.49800796812747,37,37,50,49
msg_503,node49,node13,228,660000,660234.0,234.0,,,,390.16500994035783,,49,,222.8,0,390.16500994035783,36,36,50,49
msg_504,node49,node14,228,660000,660245.0,245.0,,,,390.16500994035783,,49,,264.1,0,390.16500994035783,36,36,50,49
msg_505,node49,node15,228,660000,660289.0,289.0,,,,389.56831683168315,,49,,277.8,0,389.56831683168315,34,34,50,49
msg_506,node49,node16,228,660000,660300.0,300.0,,,,389.3695652173913,,49,,288.2,0,389.3695652173913,33,33,50,49
msg_507,node49,node17,228,660000,660311.0,311.0,,,,389.1932938856016,,49,,299.8,0,389.1932938856016,32,32,50,49
msg_508,node49,node18,228,660000,660328.0,328.0,,,,389.03937007874015,,49,,310.8,0,389.03937007874015,31,31,50,49
msg_509,node49,node19,228,660000,660333.0,333.0,,,,388.9194499017682,,49,,321.2,0,388.9194499017682,30,30,50,49
msg_510,node49,node20,228,660000,660344.0,344.0,,,,388.80980392156863,,49,,332.2,0,388.80980392156863,29,29,50,49
msg_511,node49,node21,228,660000,660355.0,355.0,,,,388.72211350293543,,49,,344.4,0,388.72211350293543,28,28,50,49
msg_512,node49,node22,228,660000,660366.0,366.0,,,,388.72211350293543,,49,,361.0,0,388.72211350293543,28,28,50,49
msg_513,node49,node23,228,660000,660377.0,377.0,,,,388.6120857699805,,49,,374.7,0,388.6120857699805,26,26,50,49
msg_514,node49,node24,228,660000,660421.0,421.0,,,,388.58949416342415,,49,,410.5,0,388.58949416342415,25,25,50,49
msg_515,node49,node25,228,660000,660438.0,438.0,,,,388.65242718446603,,49,,419.8,0,388.65242718446603,24,24,50,49
msg_516,node49,node26,228,660000,660443.0,443.0,,,,388.7480620155039,,49,,432.6,0,388.7480620155039,23,23,50,49
msg_517,node49,node27,228,660000,660454.0,454.0,,,,388.85299806576404,,49,,441.9,0,388.85299806576404,22,22,50,49
msg_518,node49,node28,228,660000,660465.0,465.0,,,,388.85299806576404,,49,,456.8,0,388.85299806576404,22,22,50,49
msg_519,node49,node29,228,660000,660476.0,476.0,,,,389.1252408477842,,49,,470.0,0,389.1252408477842,20,20,50,49
msg_520,node49,node30,228,660000,660487.0,487.0,,,,389.2923076923077,,49,,484.3,0,389.2923076923077,19,19,50,49
msg_521,node49,node31,228,660000,660498.0,498.0,,,,389.4798464491363,,49,,495.3,0,389.4798464491363,18,18,50,49
msg_522,node49,node32,228,660000,660509.0,509.0,,,,389.68773946360153,,49,,520.1,0,389.68773946360153,17,17,50,49
msg_523,node49,node33,228,660000,660547.0,547.0,,,,389.91586998087956,,49,,533.8,0,389.91586998087956,16,16,50,49
msg_524,node49,node34,228,660000,660553.0,553.0,,,,390.21564885496184,,49,,544.9,0,390.21564885496184,15,15,50,49
msg_525,node49,node35,228,660000,660564.0,564.0,,,,390.5257142857143,,49,,557.1,0,390.5257142857143,14,14,50,49
msg_526,node49,node36,228,660000,660575.0,575.0,,,,390.8555133079848,,49,,573.0,0,390.8555133079848,13,13,50,49
msg_527,node49,node37,228,660000,660586.0,586.0,,,,391.20493358633775,,49,,585.0,0,391.20493358633775,12,12,50,49
msg_528,node49,node38,228,660000,660597.0,597.0,,,,391.5738636363636,,49,,596.6,0,391.5738636363636,11,11,50,49
msg_529,node49,node39,228,660000,660608.0,608.0,,,,391.5738636363636,,49,,623.9,0,391.5738636363636,11,11,50,49
msg_530,node49,node40,228,660000,660619.0,619.0,,,,392.3698113207547,,49,,634.9,0,392.3698113207547,9,9,50,49
msg_531,node49,node41,228,660000,660658.0,658.0,,,,392.79661016949154,,49,,648.7,0,392.79661016949154,8,8,50,49
msg_532,node49,node42,228,660000,660669.0,669.0,,,,393.2951127819549,,49,,659.1,0,393.2951127819549,7,7,50,49
msg_533,node49,node43,228,660000,660680.0,680.0,,,,393.812382739212,,49,,672.4,0,393.812382739212,6,6,50,49
msg_534,node49,node44,228,660000,660691.0,691.0,,,,393.812382739212,,49,,689.1,0,393.812382739212,6,6,50,49
msg_535,node49,node45,228,660000,660708.0,708.0,,,,394.90280373831774,,49,,701.8,0,394.90280373831774,4,4,50,49
msg_536,node49,node46,228,660000,660741.0,741.0,,,,395.4869402985075,,49,,713.4,0,395.4869402985075,3,3,50,49
msg_537,node49,node47,228,660000,660752.0,752.0,,,,396.13035381750467,,49,,736.2,0,396.13035381750467,2,2,50,49
msg_538,node49,node48,228,660000,660769.0,769.0,,,,396.7918215613383,,49,,750.1,0,396.7918215613383,1,1,50,49
msg_539,node49,node0,227,720000,720052.0,52.0,,,,397.4823747680891,,49,,52.0,0,397.4823747680891,49,49,50,49
msg_540,node49,node1,227,720000,720063.0,63.0,,,,396.8425925925926,,49,,63.54545454545455,0,396.8425925925926,48,48,50,49
msg_541,node49,node2,227,720000,720074.0,74.0,,,,396.2255083179298,,49,,74.54545454545455,0,396.2255083179298,47,47,50,49
msg_542,node49,node3,227,720000,720085.0,85.0,,,,396.2255083179298,,49,,85.54545454545455,0,396.2255083179298,47,47,50,49
msg_543,node49,node4,227,720000,720096.0,96.0,,,,395.0589318600368,,49,,98.18181818181819,0,395.0589318600368,45,45,50,49
msg_544,node49,node5,227,720000,720107.0,107.0,,,,394.5091911764706,,49,,108.0909090909091,0,394.5091911764706,44,44,50,49
msg_545,node49,node6,227,720000,720130.0,130.0,,,,394.5091911764706,,49,,119.63636363636364,0,394.5091911764706,44,44,50,49
msg_546,node49,node7,227,720000,720141.0,141.0,,,,393.4981684981685,,49,,155.0909090909091,0,393.4981684981685,42,42,50,49
msg_547,node49,node8,227,720000,720146.0,146.0,,,,393.03656307129796,,49,,167.1818181818182,0,393.03656307129796,41,41,50,49
msg_548,node49,node9,227,720000,720184.0,184.0,,,,393.03656307129796,,49,,179.27272727272728,0,393.03656307129796,41,41,50,49
msg_549,node49,node10,228,720000,720195.0,195.0,,,,392.20582877959924,,49,,189.72727272727272,0,392.20582877959924,39,39,50,49
msg_550,node49,node11,228,720000,720206.0,206.0,,,,391.84727272727275,,49,,201.27272727272728,0,391.84727272727275,38,38,50,49
msg_551,node49,node12,228,720000,720217.0,217.0,,,,391.50998185117965,,49,,212.27272727272728,0,391.50998185117965,37,37,50,49
msg_552,node49,node13,228,720000,720228.0,228.0,,,,391.1938405797101,,49,,223.8181818181818,0,391.1938405797101,36,36,50,49
msg_553,node49,node14,228,720000,720239.0,239.0,,,,390.8987341772152,,49,,262.3636363636364,0,390.8987341772152,35,35,50,49
msg_554,node49,node15,228,720000,720250.0,250.0,,,,390.6245487364621,,49,,278.8181818181818,0,390.6245487364621,34,34,50,49
msg_555,node49,node16,228,720000,720261.0,261.0,,,,390.37117117117117,,49,,289.27272727272725,0,390.37117117117117,33,33,50,49
msg_556,node49,node17,228,720000,720294.0,294.0,,,,390.37117117117117,,49,,300.8181818181818,0,390.37117117117117,33,33,50,49
msg_557,node49,node18,228,720000,720305.0,305.0,,,,389.96588868940756,,49,,312.3636363636364,0,389.96588868940756,31,31,50,49
msg_558,node49,node19,228,720000,720316.0,316.0,,,,389.81362007168457,,49,,322.27272727272725,0,389.81362007168457,30,30,50,49
msg_559,node49,node20,228,720000,720327.0,327.0,,,,389.68157423971377,,49,,333.27272727272725,0,389.68157423971377,29,29,50,49
msg_560,node49,node21,228,720000,720338.0,338.0,,,,389.68157423971377,,49,,345.3636363636364,0,389.68157423971377,29,29,50,49
msg_561,node49,node22,228,720000,720349.0,349.0,,,,389.4777183600713,,49,,361.45454545454544,0,389.4777183600713,27,27,50,49
msg_562,node49,node23,228,720000,720360.0,360.0,,,,389.4056939501779,,49,,374.90909090909093,0,389.4056939501779,26,26,50,49
msg_563,node49,node24,228,720000,720410.0,410.0,,,,389.4056939501779,,49,,411.45454545454544,0,389.4056939501779,26,26,50,49
msg_564,node49,node25,228,720000,720415.0,415.0,,,,389.4056939501779,,49,,421.45454545454544,0,389.4056939501779,26,26,50,49
msg_565,node49,node26,228,720000,720426.0,426.0,,,,389.4353982300885,,49,,433.54545454545456,0,389.4353982300885,23,23,50,49
msg_566,node49,node27,228,720000,720437.0,437.0,,,,389.5,,49,,443.0,0,389.5,22,22,50,49
msg_567,node49,node28,228,720000,720448.0,448.0,,,,389.5,,49,,457.54545454545456,0,389.5,22,22,50,49
msg_568,node49,node29,228,720000,720459.0,459.0,,,,389.6866197183099,,49,,470.54545454545456,0,389.6866197183099,20,20,50,49
msg_569,node49,node30,228,720000,720470.0,470.0,,,,389.8084358523726,,49,,484.54545454545456,0,389.8084358523726,19,19,50,49
msg_570,node49,node31,228,720000,720481.0,481.0,,,,389.8084358523726,,49,,495.54545454545456,0,389.8084358523726,19,19,50,49
msg_571,node49,node32,228,720000,720514.0,514.0,,,,390.10858143607703,,49,,519.0909090909091,0,390.10858143607703,17,17,50,49
msg_572,node49,node33,228,720000,720525.0,525.0,,,,390.3251748251748,,49,,535.0,0,390.3251748251748,16,16,50,49
msg_573,node49,node34,228,720000,720536.0,536.0,,,,390.5602094240838,,49,,545.6363636363636,0,390.5602094240838,15,15,50,49
msg_574,node49,node35,228,720000,720547.0,547.0,,,,390.8135888501742,,49,,557.7272727272727,0,390.8135888501742,14,14,50,49
msg_575,node49,node36,228,720000,720558.0,558.0,,,,391.08521739130435,,49,,573.1818181818181,0,391.08521739130435,13,13,50,49
msg_576,node49,node37,228,720000,720575.0,575.0,,,,391.375,,49,,585.0909090909091,0,391.375,12,12,50,49
msg_577,node49,node38,228,720000,720580.0,580.0,,,,391.6932409012132,,49,,596.6363636363636,0,391.6932409012132,11,11,50,49
msg_578,node49,node39,228,720000,720613.0,613.0,,,,391.6932409012132,,49,,622.4545454545455,0,391.6932409012132,11,11,50,49
msg_579,node49,node40,228,720000,720624.0,624.0,,,,392.4006908462867,,49,,633.4545454545455,0,392.4006908462867,9,9,50,49
msg_580,node49,node41,228,720000,,,,,,392.8,,49,,649.5454545454545,0,392.8,8,8,50,49
msg_581,node49,node42,228,720000,,,,,,392.8,,49,,660.0,0,392.8,8,8,50,49
msg_582,node49,node43,228,720000,,,,,,392.8,,49,,673.0909090909091,0,392.8,8,8,50,49
msg_583,node49,node44,228,720000,,,,,,392.8,,49,,689.2727272727273,0,392.8,8,8,50,49
msg_584,node49,node45,228,720000,,,,,,392.8,,49,,702.3636363636364,0,392.8,8,8,50,49
msg_585,node49,node46,228,720000,,,,,,392.8,,49,,715.9090909090909,0,392.8,8,8,50,49
msg_586,node49,node47,228,720000,,,,,,392.8,,49,,737.6363636363636,0,392.8,8,8,50,49
msg_587,node49,node48,228,720000,,,,,,392.8,,49,,751.8181818181819,0,392.8,8,8,50,49
