msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_427,node9,node4,417,48000,48096.0,96.0,,,,101.35831381733021,,9,,96.46808510638297,0,101.35831381733021,5,5,10,9
msg_428,node9,node5,417,48000,48107.0,107.0,,,,101.34579439252336,,9,,107.46808510638297,0,101.34579439252336,4,4,10,9
msg_429,node9,node6,417,48000,48118.0,118.0,,,,101.35897435897436,,9,,118.46808510638297,0,101.35897435897436,3,3,10,9
msg_430,node9,node7,417,48000,48152.0,152.0,,,,101.35897435897436,,9,,152.87234042553192,0,101.35897435897436,3,3,10,9
msg_431,node9,node8,417,48000,48163.0,163.0,,,,101.51508120649652,,9,,163.85106382978722,0,101.51508120649652,1,1,10,9
msg_432,node9,node0,417,49000,49052.0,52.0,,,,101.6574074074074,,9,,52.458333333333336,0,101.6574074074074,9,9,10,9
msg_433,node9,node1,417,49000,49063.0,63.0,,,,101.54272517321016,,9,,63.458333333333336,0,101.54272517321016,8,8,10,9
msg_434,node9,node2,417,49000,49074.0,74.0,,,,101.54272517321016,,9,,74.45833333333333,0,101.54272517321016,8,8,10,9
msg_435,node9,node3,417,49000,49085.0,85.0,,,,101.39080459770115,,9,,85.47916666666667,0,101.39080459770115,6,6,10,9
msg_436,node9,node4,417,49000,49096.0,96.0,,,,101.35321100917432,,9,,96.45833333333333,0,101.35321100917432,5,5,10,9
msg_437,node9,node5,417,49000,49107.0,107.0,,,,101.34096109839817,,9,,107.45833333333333,0,101.34096109839817,4,4,10,9
msg_438,node9,node6,417,49000,49118.0,118.0,,,,101.34096109839817,,9,,118.45833333333333,0,101.34096109839817,4,4,10,9
msg_439,node9,node7,417,49000,49153.0,153.0,,,,101.39179954441913,,9,,152.85416666666666,0,101.39179954441913,2,2,10,9
msg_440,node9,node8,417,49000,49164.0,164.0,,,,101.39179954441913,,9,,163.83333333333334,0,101.39179954441913,2,2,10,9
msg_441,node9,node0,417,50000,50052.0,52.0,,,,101.65079365079364,,9,,52.44897959183673,0,101.65079365079364,9,9,10,9
msg_442,node9,node1,417,50000,50063.0,63.0,,,,101.53846153846153,,9,,63.44897959183673,0,101.53846153846153,8,8,10,9
msg_443,node9,node2,417,50000,50074.0,74.0,,,,101.53846153846153,,9,,74.44897959183673,0,101.53846153846153,8,8,10,9
msg_444,node9,node3,417,50000,50085.0,85.0,,,,101.38963963963964,,9,,85.46938775510205,0,101.38963963963964,6,6,10,9
msg_445,node9,node4,417,50000,50096.0,96.0,,,,101.38963963963964,,9,,96.44897959183673,0,101.38963963963964,6,6,10,9
msg_446,node9,node5,417,50000,50107.0,107.0,,,,101.34080717488789,,9,,107.44897959183673,0,101.34080717488789,4,4,10,9
msg_447,node9,node6,417,50000,50118.0,118.0,,,,101.34080717488789,,9,,118.44897959183673,0,101.34080717488789,4,4,10,9
msg_448,node9,node7,417,50000,50152.0,152.0,,,,101.390625,,9,,152.85714285714286,0,101.390625,2,2,10,9
msg_449,node9,node8,417,50000,50163.0,163.0,,,,101.5033407572383,,9,,163.83673469387756,0,101.5033407572383,1,1,10,9
msg_450,node9,node0,417,51000,51053.0,53.0,,,,101.64,,9,,52.44,0,101.64,9,9,10,9
msg_451,node9,node1,417,51000,51064.0,64.0,,,,101.53215077605321,,9,,63.44,0,101.53215077605321,8,8,10,9
msg_452,node9,node2,417,51000,51075.0,75.0,,,,101.53215077605321,,9,,74.44,0,101.53215077605321,8,8,10,9
msg_453,node9,node3,417,51000,51086.0,86.0,,,,101.3907284768212,,9,,85.46,0,101.3907284768212,6,6,10,9
msg_454,node9,node4,417,51000,51097.0,97.0,,,,101.3568281938326,,9,,96.44,0,101.3568281938326,5,5,10,9
msg_455,node9,node5,417,51000,51108.0,108.0,,,,101.3568281938326,,9,,107.44,0,101.3568281938326,5,5,10,9
msg_456,node9,node6,417,51000,51119.0,119.0,,,,101.36184210526316,,9,,118.44,0,101.36184210526316,3,3,10,9
msg_457,node9,node7,417,51000,51154.0,154.0,,,,101.40043763676148,,9,,152.84,0,101.40043763676148,2,2,10,9
msg_458,node9,node8,417,51000,51165.0,165.0,,,,101.51528384279476,,9,,163.82,0,101.51528384279476,1,1,10,9
msg_459,node9,node0,417,52000,52052.0,52.0,,,,101.65359477124183,,9,,52.450980392156865,0,101.65359477124183,9,9,10,9
msg_460,node9,node1,417,52000,52063.0,63.0,,,,101.54565217391304,,9,,63.450980392156865,0,101.54565217391304,8,8,10,9
msg_461,node9,node2,417,52000,52074.0,74.0,,,,101.46203904555314,,9,,74.45098039215686,0,101.46203904555314,7,7,10,9
msg_462,node9,node3,417,52000,52085.0,85.0,,,,101.46203904555314,,9,,85.47058823529412,0,101.46203904555314,7,7,10,9
msg_463,node9,node4,417,52000,52096.0,96.0,,,,101.36717062634989,,9,,96.45098039215686,0,101.36717062634989,5,5,10,9
msg_464,node9,node5,417,52000,52107.0,107.0,,,,101.35560344827586,,9,,107.45098039215686,0,101.35560344827586,4,4,10,9
msg_465,node9,node6,417,52000,52118.0,118.0,,,,101.36774193548388,,9,,118.45098039215686,0,101.36774193548388,3,3,10,9
msg_466,node9,node7,417,52000,52153.0,153.0,,,,101.40343347639485,,9,,152.86274509803923,0,101.40343347639485,2,2,10,9
msg_467,node9,node8,417,52000,52164.0,164.0,,,,101.51391862955032,,9,,163.84313725490196,0,101.51391862955032,1,1,10,9
msg_468,node9,node0,417,53000,53053.0,53.0,,,,101.6474358974359,,9,,52.44230769230769,0,101.6474358974359,9,9,10,9
msg_469,node9,node1,417,53000,53064.0,64.0,,,,101.54371002132196,,9,,63.44230769230769,0,101.54371002132196,8,8,10,9
msg_470,node9,node2,417,53000,53075.0,75.0,,,,101.46382978723405,,9,,74.4423076923077,0,101.46382978723405,7,7,10,9
msg_471,node9,node3,417,53000,53086.0,86.0,,,,101.46382978723405,,9,,85.46153846153847,0,101.46382978723405,7,7,10,9
msg_472,node9,node4,417,53000,53097.0,97.0,,,,101.375,,9,,96.4423076923077,0,101.375,5,5,10,9
msg_473,node9,node5,417,53000,53108.0,108.0,,,,101.36575052854123,,9,,107.4423076923077,0,101.36575052854123,4,4,10,9
msg_474,node9,node6,417,53000,53119.0,119.0,,,,101.36575052854123,,9,,118.4423076923077,0,101.36575052854123,4,4,10,9
msg_475,node9,node7,417,53000,53153.0,153.0,,,,101.41684210526316,,9,,152.8653846153846,0,101.41684210526316,2,2,10,9
msg_476,node9,node8,417,53000,53164.0,164.0,,,,101.52521008403362,,9,,163.84615384615384,0,101.52521008403362,1,1,10,9
msg_477,node9,node0,417,54000,54053.0,53.0,,,,101.65618448637316,,9,,52.45283018867924,0,101.65618448637316,9,9,10,9
msg_478,node9,node1,417,54000,54064.0,64.0,,,,101.55439330543933,,9,,63.45283018867924,0,101.55439330543933,8,8,10,9
msg_479,node9,node2,417,54000,54075.0,75.0,,,,101.55439330543933,,9,,74.45283018867924,0,101.55439330543933,8,8,10,9
msg_480,node9,node3,417,54000,54086.0,86.0,,,,101.42083333333333,,9,,85.47169811320755,0,101.42083333333333,6,6,10,9
msg_481,node9,node4,417,54000,54097.0,97.0,,,,101.38877338877339,,9,,96.45283018867924,0,101.38877338877339,5,5,10,9
msg_482,node9,node5,417,54000,54108.0,108.0,,,,101.38877338877339,,9,,107.45283018867924,0,101.38877338877339,5,5,10,9
msg_483,node9,node6,417,54000,54119.0,119.0,,,,101.39337474120083,,9,,118.45283018867924,0,101.39337474120083,3,3,10,9
msg_484,node9,node7,417,54000,54153.0,153.0,,,,101.4297520661157,,9,,152.8679245283019,0,101.4297520661157,2,2,10,9
msg_485,node9,node8,417,54000,54164.0,164.0,,,,101.4297520661157,,9,,163.8490566037736,0,101.4297520661157,2,2,10,9
msg_486,node9,node0,417,55000,55052.0,52.0,,,,101.66460905349794,,9,,52.46296296296296,0,101.66460905349794,9,9,10,9
msg_487,node9,node1,417,55000,55063.0,63.0,,,,101.56262833675565,,9,,63.46296296296296,0,101.56262833675565,8,8,10,9
msg_488,node9,node2,417,55000,55074.0,74.0,,,,101.48360655737704,,9,,74.46296296296296,0,101.48360655737704,7,7,10,9
msg_489,node9,node3,417,55000,55085.0,85.0,,,,101.42740286298569,,9,,85.48148148148148,0,101.42740286298569,6,6,10,9
msg_490,node9,node4,417,55000,55096.0,96.0,,,,101.42740286298569,,9,,96.46296296296296,0,101.42740286298569,6,6,10,9
msg_491,node9,node5,417,55000,55107.0,107.0,,,,101.38289205702648,,9,,107.46296296296296,0,101.38289205702648,4,4,10,9
msg_492,node9,node6,417,55000,55118.0,118.0,,,,101.39430894308943,,9,,118.46296296296296,0,101.39430894308943,3,3,10,9
msg_493,node9,node7,417,55000,55152.0,152.0,,,,101.39430894308943,,9,,152.87037037037038,0,101.39430894308943,3,3,10,9
msg_494,node9,node8,417,55000,55163.0,163.0,,,,101.53036437246963,,9,,163.85185185185185,0,101.53036437246963,1,1,10,9
msg_495,node9,node0,417,56000,56053.0,53.0,,,,101.65454545454546,,9,,52.45454545454545,0,101.65454545454546,9,9,10,9
msg_496,node9,node1,417,56000,56064.0,64.0,,,,101.55645161290323,,9,,63.45454545454545,0,101.55645161290323,8,8,10,9
msg_497,node9,node2,417,56000,56075.0,75.0,,,,101.48088531187123,,9,,74.45454545454545,0,101.48088531187123,7,7,10,9
msg_498,node9,node3,417,56000,56086.0,86.0,,,,101.42771084337349,,9,,85.47272727272727,0,101.42771084337349,6,6,10,9
msg_499,node9,node4,417,56000,56097.0,97.0,,,,101.39679358717434,,9,,96.45454545454545,0,101.39679358717434,5,5,10,9
msg_500,node9,node5,417,56000,56108.0,108.0,,,,101.39679358717434,,9,,107.45454545454545,0,101.39679358717434,5,5,10,9
msg_501,node9,node6,417,56000,56119.0,119.0,,,,101.40119760479043,,9,,118.45454545454545,0,101.40119760479043,3,3,10,9
msg_502,node9,node7,417,56000,56153.0,153.0,,,,101.43625498007968,,9,,152.85454545454544,0,101.43625498007968,2,2,10,9
msg_503,node9,node8,417,56000,56164.0,164.0,,,,101.43625498007968,,9,,163.83636363636364,0,101.43625498007968,2,2,10,9
msg_504,node9,node0,417,57000,57052.0,52.0,,,,101.66269841269842,,9,,52.464285714285715,0,101.66269841269842,9,9,10,9
msg_505,node9,node1,417,57000,57063.0,63.0,,,,101.56435643564356,,9,,63.464285714285715,0,101.56435643564356,8,8,10,9
msg_506,node9,node2,417,57000,57074.0,74.0,,,,101.48814229249012,,9,,74.46428571428571,0,101.48814229249012,7,7,10,9
msg_507,node9,node3,417,57000,57085.0,85.0,,,,101.48814229249012,,9,,85.48214285714286,0,101.48814229249012,7,7,10,9
msg_508,node9,node4,417,57000,57096.0,96.0,,,,101.4015748031496,,9,,96.46428571428571,0,101.4015748031496,5,5,10,9
msg_509,node9,node5,417,57000,57107.0,107.0,,,,101.3909626719057,,9,,107.46428571428571,0,101.3909626719057,4,4,10,9
msg_510,node9,node6,417,57000,57118.0,118.0,,,,101.3909626719057,,9,,118.46428571428571,0,101.3909626719057,4,4,10,9
msg_511,node9,node7,417,57000,57152.0,152.0,,,,101.43444227005871,,9,,152.85714285714286,0,101.43444227005871,2,2,10,9
msg_512,node9,node8,417,57000,57163.0,163.0,,,,101.533203125,,9,,163.83928571428572,0,101.533203125,1,1,10,9
msg_513,node9,node0,417,58000,58053.0,53.0,,,,101.65302144249513,,9,,52.45614035087719,0,101.65302144249513,9,9,10,9
msg_514,node9,node1,417,58000,58064.0,64.0,,,,101.55836575875486,,9,,63.45614035087719,0,101.55836575875486,8,8,10,9
msg_515,node9,node2,417,58000,58075.0,75.0,,,,101.55836575875486,,9,,74.45614035087719,0,101.55836575875486,8,8,10,9
msg_516,node9,node3,417,58000,58086.0,86.0,,,,101.43410852713178,,9,,85.47368421052632,0,101.43410852713178,6,6,10,9
msg_517,node9,node4,417,58000,58097.0,97.0,,,,101.43410852713178,,9,,96.45614035087719,0,101.43410852713178,6,6,10,9
msg_518,node9,node5,417,58000,58108.0,108.0,,,,101.39575289575289,,9,,107.45614035087719,0,101.39575289575289,4,4,10,9
msg_519,node9,node6,417,58000,58119.0,119.0,,,,101.39575289575289,,9,,118.45614035087719,0,101.39575289575289,4,4,10,9
msg_520,node9,node7,417,58000,58153.0,153.0,,,,101.4423076923077,,9,,152.8421052631579,0,101.4423076923077,2,2,10,9
msg_521,node9,node8,417,58000,58164.0,164.0,,,,101.54126679462571,,9,,163.82456140350877,0,101.54126679462571,1,1,10,9
msg_522,node9,node0,417,59000,59053.0,53.0,,,,101.66091954022988,,9,,52.46551724137931,0,101.66091954022988,9,9,10,9
msg_523,node9,node1,417,59000,59064.0,64.0,,,,101.56787762906309,,9,,63.46551724137931,0,101.56787762906309,8,8,10,9
msg_524,node9,node2,417,59000,59075.0,75.0,,,,101.49618320610686,,9,,74.46551724137932,0,101.49618320610686,7,7,10,9
msg_525,node9,node3,417,59000,59086.0,86.0,,,,101.49618320610686,,9,,85.48275862068965,0,101.49618320610686,7,7,10,9
msg_526,node9,node4,417,59000,59097.0,97.0,,,,101.41634980988593,,9,,96.46551724137932,0,101.41634980988593,5,5,10,9
msg_527,node9,node5,417,59000,59108.0,108.0,,,,101.40796963946869,,9,,107.46551724137932,0,101.40796963946869,4,4,10,9
msg_528,node9,node6,417,59000,59119.0,119.0,,,,101.40796963946869,,9,,118.46551724137932,0,101.40796963946869,4,4,10,9
msg_529,node9,node7,417,59000,59153.0,153.0,,,,101.45368620037807,,9,,152.8448275862069,0,101.45368620037807,2,2,10,9
msg_530,node9,node8,417,59000,59164.0,164.0,,,,101.45368620037807,,9,,163.82758620689654,0,101.45368620037807,2,2,10,9
msg_531,node9,node0,417,60000,,,,,,101.66854990583803,,9,,52.47457627118644,0,101.66854990583803,9,9,10,9
msg_532,node9,node1,417,60000,,,,,,101.66854990583803,,9,,63.47457627118644,0,101.66854990583803,9,9,10,9
msg_533,node9,node2,417,60000,,,,,,101.66854990583803,,9,,74.47457627118644,0,101.66854990583803,9,9,10,9
msg_534,node9,node3,417,60000,,,,,,101.66854990583803,,9,,85.49152542372882,0,101.66854990583803,9,9,10,9
msg_535,node9,node4,417,60000,,,,,,101.66854990583803,,9,,96.47457627118644,0,101.66854990583803,9,9,10,9
msg_536,node9,node5,417,60000,,,,,,101.66854990583803,,9,,107.47457627118644,0,101.66854990583803,9,9,10,9
msg_537,node9,node6,417,60000,,,,,,101.66854990583803,,9,,118.47457627118644,0,101.66854990583803,9,9,10,9
msg_538,node9,node7,417,60000,,,,,,101.66854990583803,,9,,152.84745762711864,0,101.66854990583803,9,9,10,9
msg_539,node9,node8,417,60000,,,,,,101.66854990583803,,9,,163.83050847457628,0,101.66854990583803,9,9,10,9
