msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_376,node4,node0,416,660000,660002.0,2.0,,,,1.9814814814814814,1.0476190476190477,1,0.4585987261146497,0.9908675799086758,0,0.7686170212765957,1,1,5,4
msg_377,node0,node1,417,666000,666000.0,0.0,,,,0.4585987261146497,0.9954545454545455,1,0.0,0.0,0,0.7718832891246684,1,1,5,1
msg_378,node0,node2,417,666001,666001.0,0.0,,,,0.45569620253164556,0.9954545454545455,1,1.0,0.0,0,0.7698412698412699,1,1,5,1
msg_379,node0,node4,417,666002,666003.0,1.0,,,,0.4528301886792453,0.9954545454545455,1,1.981818181818182,1.0476190476190477,0,0.7678100263852242,1,1,5,1
msg_380,node1,node0,416,672000,672000.0,0.0,,,,0.0,0.0,1,0.45625,0.9954545454545455,0,0.7684210526315789,4,4,5,4
msg_381,node2,node0,416,672000,672001.0,1.0,,,,1.0,0.0,1,0.45625,0.9909502262443439,0,0.7664041994750657,3,3,5,4
msg_382,node3,node0,416,672000,672001.0,1.0,,,,1.0,0.717948717948718,1,0.45625,0.990990990990991,0,0.7670157068062827,2,2,5,4
msg_383,node4,node0,416,672000,672002.0,2.0,,,,1.981818181818182,1.0465116279069768,1,0.45625,0.990990990990991,0,0.7670157068062827,2,2,5,4
msg_384,node0,node1,417,678000,678000.0,0.0,,,,0.45625,0.9955357142857143,1,0.0,0.0,0,0.7708333333333334,1,1,5,1
msg_385,node0,node3,417,678001,678001.0,0.0,,,,0.453416149068323,0.9955357142857143,1,1.0,0.717948717948718,0,0.7688311688311689,1,1,5,1
msg_386,node0,node4,417,678002,678003.0,1.0,,,,0.4506172839506173,0.9955357142857143,1,1.9821428571428572,1.0465116279069768,0,0.7668393782383419,1,1,5,1
msg_387,node1,node0,416,684000,684000.0,0.0,,,,0.0,0.0,1,0.4539877300613497,0.9955357142857143,0,0.7674418604651163,4,4,5,4
msg_388,node2,node0,416,684000,684001.0,1.0,,,,1.0,0.0,1,0.4539877300613497,0.9955357142857143,0,0.7674418604651163,4,4,5,4
msg_389,node3,node0,416,684000,684001.0,1.0,,,,1.0,0.7,1,0.4539877300613497,0.9911504424778761,0,0.7660668380462725,2,2,5,4
msg_390,node4,node0,416,684000,684002.0,2.0,,,,1.9821428571428572,1.0454545454545454,1,0.4539877300613497,0.9911894273127754,0,0.7666666666666667,1,1,5,4
msg_391,node0,node3,417,690001,690001.0,0.0,,,,0.4539877300613497,0.9956140350877193,1,1.0,0.7,0,0.7698209718670077,1,1,5,1
msg_392,node0,node4,417,690002,690003.0,1.0,,,,0.45121951219512196,0.9956140350877193,1,1.9824561403508771,1.0454545454545454,0,0.7678571428571429,1,1,5,1
msg_393,node1,node0,416,696000,696000.0,0.0,,,,0.0,0.0,1,0.45454545454545453,0.9956140350877193,0,0.7684478371501272,4,4,5,4
msg_394,node2,node0,416,696000,696001.0,1.0,,,,1.0,0.0,1,0.45454545454545453,0.9912663755458515,0,0.766497461928934,3,3,5,4
msg_395,node3,node0,416,696000,696001.0,1.0,,,,1.0,0.6829268292682927,1,0.45454545454545453,0.9912663755458515,0,0.766497461928934,3,3,5,4
msg_396,node4,node0,416,696000,696002.0,2.0,,,,1.9824561403508771,1.0444444444444445,1,0.45454545454545453,0.9913419913419913,0,0.7676767676767676,1,1,5,4
msg_397,node0,node1,417,702000,702000.0,0.0,,,,0.45454545454545453,0.9956896551724138,1,0.0,0.0,0,0.7707808564231738,1,1,5,1
msg_398,node0,node2,417,702001,702001.0,0.0,,,,0.45180722891566266,0.9956896551724138,1,1.0,0.0,0,0.7688442211055276,1,1,5,1
msg_399,node0,node4,417,702002,702003.0,1.0,,,,0.4491017964071856,0.9956896551724138,1,1.9827586206896552,1.0444444444444445,0,0.7669172932330827,1,1,5,1
msg_400,node1,node0,416,708000,708000.0,0.0,,,,0.0,0.0,1,0.4523809523809524,0.9956896551724138,0,0.7675,4,4,5,4
msg_401,node2,node0,416,708000,708001.0,1.0,,,,1.0,0.0,1,0.4523809523809524,0.9956896551724138,0,0.7675,4,4,5,4
msg_402,node3,node0,416,708000,708001.0,1.0,,,,1.0,0.6829268292682927,1,0.4523809523809524,0.9914529914529915,0,0.7661691542288557,2,2,5,4
msg_403,node4,node0,416,708000,708002.0,2.0,,,,1.9827586206896552,1.0434782608695652,1,0.4523809523809524,0.9914893617021276,0,0.7667493796526055,1,1,5,4
msg_404,node0,node1,417,714000,714000.0,0.0,,,,0.4523809523809524,0.9957627118644068,1,0.0,0.0,0,0.7698019801980198,1,1,5,1
msg_405,node0,node2,417,714001,714001.0,0.0,,,,0.44970414201183434,0.9957627118644068,2,1.0,0.0,0,0.7679012345679013,2,2,5,2
msg_406,node0,node3,417,714001,714002.0,1.0,,,,0.4470588235294118,0.9957627118644068,2,1.0,0.6829268292682927,0,0.7660098522167488,2,2,5,2
msg_407,node0,node4,417,714002,714003.0,1.0,,,,0.4470588235294118,0.9957627118644068,1,1.9830508474576272,1.0434782608695652,0,0.7660098522167488,2,2,5,1
msg_408,node1,node0,416,720000,720000.0,0.0,,,,0.0,0.0,1,0.45348837209302323,0.9957627118644068,0,0.7671568627450981,4,4,5,4
msg_409,node2,node0,416,720000,720001.0,1.0,,,,1.0,0.0,1,0.45348837209302323,0.9957627118644068,0,0.7671568627450981,4,4,5,4
msg_410,node3,node0,416,720000,720001.0,1.0,,,,1.0,0.6904761904761905,1,0.45348837209302323,0.9915966386554622,0,0.7658536585365854,2,2,5,4
msg_411,node4,node0,416,720000,720002.0,2.0,,,,1.9830508474576272,1.0425531914893618,1,0.45348837209302323,0.9916317991631799,0,0.7664233576642335,1,1,5,4
msg_412,node0,node2,417,726001,726001.0,0.0,,,,0.45348837209302323,0.9958333333333333,1,1.0,0.0,0,0.7694174757281553,1,1,5,1
msg_413,node0,node4,417,726002,726003.0,1.0,,,,0.4508670520231214,0.9958333333333333,1,1.9833333333333334,1.0425531914893618,0,0.7675544794188862,1,1,5,1
msg_414,node1,node0,416,732000,732000.0,0.0,,,,0.0,0.0,1,0.4540229885057471,0.9958333333333333,0,0.7681159420289855,4,4,5,4
msg_415,node2,node0,416,732000,732001.0,1.0,,,,1.0,0.0,1,0.4540229885057471,0.991701244813278,0,0.7662650602409639,3,3,5,4
msg_416,node3,node0,416,732000,732001.0,1.0,,,,1.0,0.6904761904761905,1,0.4540229885057471,0.9917355371900827,0,0.7668269230769231,2,2,5,4
msg_417,node4,node0,416,732000,732002.0,2.0,,,,1.9833333333333334,1.0416666666666667,1,0.4540229885057471,0.9917695473251029,0,0.7673860911270983,1,1,5,4
msg_418,node0,node2,417,738001,738001.0,0.0,,,,0.4540229885057471,0.9959016393442623,2,1.0,0.0,0,0.7703349282296651,2,2,5,2
msg_419,node0,node3,417,738001,738002.0,1.0,,,,0.4514285714285714,0.9959016393442623,2,1.0,0.6904761904761905,0,0.7684964200477327,2,2,5,2
msg_420,node0,node4,417,738002,738003.0,1.0,,,,0.4514285714285714,0.9959016393442623,1,1.9836065573770492,1.0416666666666667,0,0.7684964200477327,2,2,5,1
msg_421,node1,node0,416,744000,744000.0,0.0,,,,0.0,0.0,1,0.4576271186440678,0.9959016393442623,0,0.7695961995249406,4,4,5,4
msg_422,node2,node0,416,744000,744001.0,1.0,,,,1.0,0.0,1,0.4576271186440678,0.9959016393442623,0,0.7695961995249406,4,4,5,4
msg_423,node3,node0,416,744000,744001.0,1.0,,,,1.0,0.6976744186046512,1,0.4576271186440678,0.991869918699187,0,0.7683215130023641,2,2,5,4
msg_424,node4,node0,416,744000,744002.0,2.0,,,,1.9836065573770492,1.0408163265306123,1,0.4576271186440678,0.9919028340080972,0,0.7688679245283019,1,1,5,4
msg_425,node0,node1,417,750000,750000.0,0.0,,,,0.4576271186440678,0.9959677419354839,1,0.0,0.0,0,0.7717647058823529,1,1,5,1
msg_426,node0,node2,417,750001,750001.0,0.0,,,,0.4550561797752809,0.9959677419354839,2,1.0,0.0,0,0.7699530516431925,2,2,5,2
msg_427,node0,node3,417,750001,750002.0,1.0,,,,0.45251396648044695,0.9959677419354839,2,1.0,0.6976744186046512,0,0.7681498829039812,2,2,5,2
msg_428,node0,node4,417,750002,750003.0,1.0,,,,0.45555555555555555,0.9959677419354839,1,1.9838709677419355,1.0408163265306123,0,0.7686915887850467,1,1,5,1
msg_429,node1,node0,416,756000,756000.0,0.0,,,,0.0,0.0,1,0.4585635359116022,0.9959677419354839,0,0.7692307692307693,4,4,5,4
msg_430,node2,node0,416,756000,756001.0,1.0,,,,1.0,0.0,1,0.4585635359116022,0.9959677419354839,0,0.7692307692307693,4,4,5,4
msg_431,node3,node0,416,756000,756001.0,1.0,,,,1.0,0.7045454545454546,1,0.4585635359116022,0.992,0,0.7679814385150812,2,2,5,4
msg_432,node4,node0,416,756000,756002.0,2.0,,,,1.9838709677419355,1.04,1,0.4585635359116022,0.9920318725099602,0,0.7685185185185185,1,1,5,4
msg_433,node0,node1,417,762000,762000.0,0.0,,,,0.4585635359116022,0.996031746031746,1,0.0,0.0,0,0.7713625866050808,1,1,5,1
msg_434,node0,node2,417,762001,762001.0,0.0,,,,0.45604395604395603,0.996031746031746,1,1.0,0.0,0,0.7695852534562212,1,1,5,1
msg_435,node0,node4,417,762002,762003.0,1.0,,,,0.453551912568306,0.996031746031746,1,1.9841269841269842,1.04,0,0.767816091954023,1,1,5,1
msg_436,node1,node0,416,768000,768000.0,0.0,,,,0.0,0.0,1,0.45652173913043476,0.996031746031746,0,0.768348623853211,4,4,5,4
msg_437,node2,node0,416,768000,768001.0,1.0,,,,1.0,0.0,1,0.45652173913043476,0.996031746031746,0,0.768348623853211,4,4,5,4
msg_438,node3,node0,416,768000,768001.0,1.0,,,,1.0,0.7045454545454546,1,0.45652173913043476,0.9921259842519685,0,0.7671232876712328,2,2,5,4
msg_439,node4,node0,416,768000,768002.0,2.0,,,,1.9841269841269842,1.0392156862745099,1,0.45652173913043476,0.9921568627450981,0,0.7676537585421412,1,1,5,4
msg_440,node0,node1,417,774000,774000.0,0.0,,,,0.45652173913043476,0.99609375,1,0.0,0.0,0,0.7704545454545455,1,1,5,1
msg_441,node0,node2,417,774001,774001.0,0.0,,,,0.4540540540540541,0.99609375,2,1.0,0.0,0,0.7687074829931972,2,2,5,2
msg_442,node0,node3,417,774001,774002.0,1.0,,,,0.45161290322580644,0.99609375,2,1.0,0.7045454545454546,0,0.7669683257918553,2,2,5,2
msg_443,node0,node4,417,774002,774003.0,1.0,,,,0.45454545454545453,0.99609375,1,1.984375,1.0392156862745099,0,0.7674943566591422,1,1,5,1
msg_444,node1,node0,416,780000,780000.0,0.0,,,,0.0,0.0,1,0.4574468085106383,0.99609375,0,0.7680180180180181,4,4,5,4
msg_445,node2,node0,416,780000,780001.0,1.0,,,,1.0,0.0,1,0.4574468085106383,0.9922178988326849,0,0.7662921348314606,3,3,5,4
msg_446,node3,node0,416,780000,780001.0,1.0,,,,1.0,0.7111111111111111,1,0.4574468085106383,0.9922178988326849,0,0.7662921348314606,3,3,5,4
msg_447,node4,node0,416,780000,780002.0,2.0,,,,1.984375,1.0384615384615385,1,0.4574468085106383,0.9922779922779923,0,0.767337807606264,1,1,5,4
msg_448,node0,node1,417,786000,786000.0,0.0,,,,0.4574468085106383,0.9961538461538462,1,0.0,0.0,0,0.7700892857142857,1,1,5,1
msg_449,node0,node2,417,786001,786001.0,0.0,,,,0.455026455026455,0.9961538461538462,2,1.0,0.0,0,0.7683741648106904,2,2,5,2
msg_450,node0,node3,417,786001,786002.0,1.0,,,,0.45263157894736844,0.9961538461538462,2,1.0,0.7111111111111111,0,0.7666666666666667,2,2,5,2
msg_451,node0,node4,417,786002,786003.0,1.0,,,,0.45263157894736844,0.9961538461538462,1,1.9846153846153847,1.0384615384615385,0,0.7666666666666667,2,2,5,1
msg_452,node1,node0,416,792000,792000.0,0.0,,,,0.0,0.0,1,0.4583333333333333,0.9961538461538462,0,0.7676991150442478,4,4,5,4
msg_453,node2,node0,416,792000,792001.0,1.0,,,,1.0,0.0,1,0.4583333333333333,0.9961538461538462,0,0.7676991150442478,4,4,5,4
msg_454,node3,node0,416,792000,792001.0,1.0,,,,1.0,0.717391304347826,1,0.4583333333333333,0.9923664122137404,0,0.7665198237885462,2,2,5,4
msg_455,node4,node0,416,792000,792002.0,2.0,,,,1.9846153846153847,1.0377358490566038,1,0.4583333333333333,0.9923954372623575,0,0.7670329670329671,1,1,5,4
msg_456,node0,node1,417,798000,798000.0,0.0,,,,0.4583333333333333,0.9962121212121212,1,0.0,0.0,0,0.7697368421052632,1,1,5,1
msg_457,node0,node2,417,798001,798001.0,0.0,,,,0.45595854922279794,0.9962121212121212,2,1.0,0.0,0,0.7680525164113785,2,2,5,2
msg_458,node0,node3,417,798001,798002.0,1.0,,,,0.4536082474226804,0.9962121212121212,2,1.0,0.717391304347826,0,0.7663755458515283,2,2,5,2
msg_459,node0,node4,417,798002,798003.0,1.0,,,,0.4536082474226804,0.9962121212121212,1,1.9848484848484849,1.0377358490566038,0,0.7663755458515283,2,2,5,1
msg_460,node1,node0,416,804000,804000.0,0.0,,,,0.0,0.0,1,0.45918367346938777,0.9962121212121212,0,0.7673913043478261,4,4,5,4
msg_461,node2,node0,416,804000,804001.0,1.0,,,,1.0,0.0,1,0.45918367346938777,0.9962121212121212,0,0.7673913043478261,4,4,5,4
msg_462,node3,node0,416,804000,804001.0,1.0,,,,1.0,0.723404255319149,1,0.45918367346938777,0.9924812030075187,0,0.7662337662337663,2,2,5,4
msg_463,node4,node0,416,804000,804002.0,2.0,,,,1.9848484848484849,1.037037037037037,1,0.45918367346938777,0.9925093632958801,0,0.7667386609071274,1,1,5,4
msg_464,node0,node1,417,810000,810000.0,0.0,,,,0.45918367346938777,0.996268656716418,1,0.0,0.0,0,0.7693965517241379,1,1,5,1
msg_465,node0,node2,417,810001,810001.0,0.0,,,,0.45685279187817257,0.996268656716418,1,1.0,0.0,0,0.7677419354838709,1,1,5,1
msg_466,node0,node4,417,810002,810003.0,1.0,,,,0.45454545454545453,0.996268656716418,1,1.9850746268656716,1.037037037037037,0,0.7660944206008584,1,1,5,1
msg_467,node1,node0,416,816000,816000.0,0.0,,,,0.0,0.0,1,0.457286432160804,0.996268656716418,0,0.7665952890792291,4,4,5,4
msg_468,node2,node0,416,816000,816001.0,1.0,,,,1.0,0.0,1,0.457286432160804,0.9925650557620818,0,0.7649572649572649,3,3,5,4
msg_469,node3,node0,416,816000,816001.0,1.0,,,,1.0,0.723404255319149,1,0.457286432160804,0.9925925925925926,0,0.7654584221748401,2,2,5,4
msg_470,node4,node0,416,816000,816002.0,2.0,,,,1.9850746268656716,1.0363636363636364,1,0.457286432160804,0.992619926199262,0,0.7659574468085106,1,1,5,4
msg_471,node0,node2,417,822001,822001.0,0.0,,,,0.457286432160804,0.9963235294117647,2,1.0,0.0,0,0.7685774946921444,2,2,5,2
msg_472,node0,node3,417,822001,822002.0,1.0,,,,0.455,0.9963235294117647,2,1.0,0.723404255319149,0,0.7669491525423728,2,2,5,2
msg_473,node0,node4,417,822002,822003.0,1.0,,,,0.4577114427860697,0.9963235294117647,1,1.9852941176470589,1.0363636363636364,0,0.7674418604651163,1,1,5,1
msg_474,node1,node0,416,828000,828000.0,0.0,,,,0.0,0.0,1,0.4603960396039604,0.9963235294117647,0,0.7679324894514767,4,4,5,4
msg_475,node2,node0,416,828000,828001.0,1.0,,,,1.0,0.0,1,0.4603960396039604,0.9926739926739927,0,0.7663157894736842,3,3,5,4
msg_476,node3,node0,416,828000,828001.0,1.0,,,,1.0,0.7291666666666666,1,0.4603960396039604,0.9926739926739927,0,0.7663157894736842,3,3,5,4
msg_477,node4,node0,416,828000,828002.0,2.0,,,,1.9852941176470589,1.0357142857142858,1,0.4603960396039604,0.9927272727272727,0,0.7672955974842768,1,1,5,4
msg_478,node0,node1,417,834000,834000.0,0.0,,,,0.4603960396039604,0.9963768115942029,1,0.0,0.0,0,0.7698744769874477,1,1,5,1
msg_479,node0,node2,417,834001,834001.0,0.0,,,,0.458128078817734,0.9963768115942029,1,1.0,0.0,0,0.7682672233820459,1,1,5,1
msg_480,node1,node0,416,840000,840000.0,0.0,,,,0.0,0.0,1,0.45588235294117646,0.9963768115942029,0,0.7666666666666667,4,4,5,4
msg_481,node2,node0,416,840000,840001.0,1.0,,,,1.0,0.0,1,0.45588235294117646,0.9927797833935018,0,0.7650727650727651,3,3,5,4
msg_482,node3,node0,416,840000,840001.0,1.0,,,,1.0,0.7291666666666666,1,0.45588235294117646,0.9928057553956835,0,0.7655601659751037,2,2,5,4
msg_483,node4,node0,416,840000,840002.0,2.0,,,,1.9855072463768115,1.0357142857142858,1,0.45588235294117646,0.992831541218638,0,0.7660455486542443,1,1,5,4
msg_484,node0,node1,417,846000,846000.0,0.0,,,,0.45588235294117646,0.9964285714285714,1,0.0,0.0,0,0.768595041322314,1,1,5,1
msg_485,node0,node2,417,846001,846001.0,0.0,,,,0.45365853658536587,0.9964285714285714,2,1.0,0.0,0,0.7670103092783506,2,2,5,2
msg_486,node0,node3,417,846001,846002.0,1.0,,,,0.45145631067961167,0.9964285714285714,2,1.0,0.7291666666666666,0,0.7654320987654321,1,1,5,2
msg_487,node1,node0,416,852000,852000.0,0.0,,,,0.0,0.0,1,0.45410628019323673,0.9964285714285714,0,0.7659137577002053,4,4,5,4
msg_488,node2,node0,416,852000,852001.0,1.0,,,,1.0,0.0,1,0.45410628019323673,0.9928825622775801,0,0.764344262295082,3,3,5,4
msg_489,node3,node0,416,852000,852001.0,1.0,,,,1.0,0.7346938775510204,1,0.45410628019323673,0.9928825622775801,0,0.764344262295082,3,3,5,4
msg_490,node4,node0,416,852000,852002.0,2.0,,,,1.9857142857142858,1.0357142857142858,1,0.45410628019323673,0.9929328621908127,0,0.7653061224489796,1,1,5,4
msg_491,node0,node1,417,858000,858000.0,0.0,,,,0.45410628019323673,0.9964788732394366,1,0.0,0.0,0,0.7678207739307535,1,1,5,1
msg_492,node0,node2,417,858001,858001.0,0.0,,,,0.4519230769230769,0.9964788732394366,2,1.0,0.0,0,0.766260162601626,2,2,5,2
msg_493,node0,node3,417,858001,858002.0,1.0,,,,0.44976076555023925,0.9964788732394366,2,1.0,0.7346938775510204,0,0.7647058823529411,2,2,5,2
msg_494,node0,node4,417,858002,858003.0,1.0,,,,0.44976076555023925,0.9964788732394366,1,1.9859154929577465,1.0357142857142858,0,0.7647058823529411,2,2,5,1
msg_495,node1,node0,416,864000,864000.0,0.0,,,,0.0,0.0,1,0.4549763033175355,0.9964788732394366,0,0.7656565656565657,4,4,5,4
msg_496,node2,node0,416,864000,864001.0,1.0,,,,1.0,0.0,1,0.4549763033175355,0.9929824561403509,0,0.7641129032258065,3,3,5,4
msg_497,node3,node0,416,864000,864001.0,1.0,,,,1.0,0.74,1,0.4549763033175355,0.993006993006993,0,0.7645875251509054,2,2,5,4
msg_498,node4,node0,416,864000,864002.0,2.0,,,,1.9859154929577465,1.0350877192982457,1,0.4549763033175355,0.9930313588850174,0,0.7650602409638554,1,1,5,4
msg_499,node0,node1,417,870000,870000.0,0.0,,,,0.4549763033175355,0.9965277777777778,1,0.0,0.0,0,0.7675350701402806,1,1,5,1
msg_500,node0,node2,417,870001,870001.0,0.0,,,,0.4528301886792453,0.9965277777777778,2,1.0,0.0,0,0.766,2,2,5,2
msg_501,node0,node3,417,870001,870002.0,1.0,,,,0.4507042253521127,0.9965277777777778,2,1.0,0.74,0,0.7644710578842315,2,2,5,2
msg_502,node0,node4,417,870002,870003.0,1.0,,,,0.4507042253521127,0.9965277777777778,1,1.9861111111111112,1.0350877192982457,0,0.7644710578842315,2,2,5,1
msg_503,node1,node0,416,876000,876000.0,0.0,,,,0.0,0.0,1,0.4558139534883721,0.9965277777777778,0,0.7654075546719682,4,4,5,4
msg_504,node2,node0,416,876000,876001.0,1.0,,,,1.0,0.0,1,0.4558139534883721,0.9965277777777778,0,0.7654075546719682,4,4,5,4
msg_505,node3,node0,416,876000,876001.0,1.0,,,,1.0,0.7450980392156863,1,0.4558139534883721,0.993103448275862,0,0.7643564356435644,2,2,5,4
msg_506,node4,node0,416,876000,876002.0,2.0,,,,1.9861111111111112,1.0344827586206897,1,0.4558139534883721,0.993127147766323,0,0.7648221343873518,1,1,5,4
msg_507,node0,node1,417,882000,882000.0,0.0,,,,0.4558139534883721,0.9965753424657534,1,0.0,0.0,0,0.7672583826429981,1,1,5,1
msg_508,node0,node2,417,882001,882001.0,0.0,,,,0.4537037037037037,0.9965753424657534,1,1.0,0.0,0,0.765748031496063,1,1,5,1
msg_509,node0,node4,417,882002,882003.0,1.0,,,,0.45161290322580644,0.9965753424657534,1,1.9863013698630136,1.0344827586206897,0,0.7642436149312377,1,1,5,1
msg_510,node1,node0,416,888000,888000.0,0.0,,,,0.0,0.0,1,0.4541284403669725,0.9965753424657534,0,0.7647058823529411,4,4,5,4
msg_511,node2,node0,416,888000,888001.0,1.0,,,,1.0,0.0,1,0.4541284403669725,0.9965753424657534,0,0.7647058823529411,4,4,5,4
msg_512,node3,node0,416,888000,888001.0,1.0,,,,1.0,0.7450980392156863,1,0.4541284403669725,0.9931972789115646,0,0.763671875,2,2,5,4
msg_513,node4,node0,416,888000,888002.0,2.0,,,,1.9863013698630136,1.0338983050847457,1,0.4541284403669725,0.9932203389830508,0,0.7641325536062378,1,1,5,4
msg_514,node0,node3,417,894001,894001.0,0.0,,,,0.4541284403669725,0.9966216216216216,1,1.0,0.7450980392156863,0,0.7665369649805448,1,1,5,1
msg_515,node0,node4,417,894002,894003.0,1.0,,,,0.4520547945205479,0.9966216216216216,1,1.9864864864864864,1.0338983050847457,0,0.7650485436893204,1,1,5,1
msg_516,node1,node0,416,900000,900000.0,0.0,,,,0.0,0.0,1,0.45454545454545453,0.9966216216216216,0,0.7655038759689923,4,4,5,4
msg_517,node2,node0,416,900000,900001.0,1.0,,,,1.0,0.0,1,0.45454545454545453,0.9932659932659933,0,0.7640232108317214,3,3,5,4
msg_518,node3,node0,416,900000,900001.0,1.0,,,,1.0,0.7307692307692307,1,0.45454545454545453,0.9932885906040269,0,0.7644787644787645,2,2,5,4
msg_519,node4,node0,416,900000,900002.0,2.0,,,,1.9864864864864864,1.0333333333333334,1,0.45454545454545453,0.9932885906040269,0,0.7644787644787645,2,2,5,4
msg_520,node0,node1,417,906000,906000.0,0.0,,,,0.45454545454545453,0.9966666666666667,1,0.0,0.0,0,0.7673076923076924,1,1,5,1
msg_521,node0,node2,417,906001,906001.0,0.0,,,,0.45248868778280543,0.9966666666666667,1,1.0,0.0,0,0.7658349328214972,1,1,5,1
msg_522,node0,node4,417,906002,906003.0,1.0,,,,0.45045045045045046,0.9966666666666667,1,1.9866666666666666,1.0333333333333334,0,0.764367816091954,1,1,5,1
msg_523,node1,node0,416,912000,912000.0,0.0,,,,0.0,0.0,1,0.452914798206278,0.9966666666666667,0,0.7648183556405354,4,4,5,4
msg_524,node2,node0,416,912000,912001.0,1.0,,,,1.0,0.0,1,0.452914798206278,0.9933554817275747,0,0.7633587786259542,3,3,5,4
msg_525,node3,node0,416,912000,912001.0,1.0,,,,1.0,0.7307692307692307,1,0.452914798206278,0.9933554817275747,0,0.7633587786259542,3,3,5,4
msg_526,node4,node0,416,912000,912002.0,2.0,,,,1.9866666666666666,1.0327868852459017,1,0.452914798206278,0.9933993399339934,0,0.7642585551330798,1,1,5,4
msg_527,node0,node3,417,918001,918001.0,0.0,,,,0.452914798206278,0.9967105263157895,1,1.0,0.7307692307692307,0,0.7666034155597723,1,1,5,1
msg_528,node1,node0,416,924000,924000.0,0.0,,,,0.0,0.0,1,0.45089285714285715,0.9967105263157895,0,0.7651515151515151,4,4,5,4
msg_529,node2,node0,416,924000,924001.0,1.0,,,,1.0,0.0,1,0.45089285714285715,0.9967105263157895,0,0.7651515151515151,4,4,5,4
msg_530,node3,node0,416,924000,924001.0,1.0,,,,1.0,0.7169811320754716,1,0.45089285714285715,0.9934640522875817,0,0.7641509433962265,2,2,5,4
msg_531,node4,node0,416,924000,924002.0,2.0,,,,1.986842105263158,1.0327868852459017,1,0.45089285714285715,0.993485342019544,0,0.7645951035781544,1,1,5,4
msg_532,node0,node1,417,930000,930000.0,0.0,,,,0.45089285714285715,0.9967532467532467,1,0.0,0.0,0,0.7669172932330827,1,1,5,1
msg_533,node0,node2,417,930001,930001.0,0.0,,,,0.4488888888888889,0.9967532467532467,2,1.0,0.0,0,0.7654784240150094,2,2,5,2
msg_534,node0,node3,417,930001,930002.0,1.0,,,,0.4469026548672566,0.9967532467532467,2,1.0,0.7169811320754716,0,0.7640449438202247,2,2,5,2
msg_535,node0,node4,417,930002,930003.0,1.0,,,,0.4469026548672566,0.9967532467532467,1,1.9870129870129871,1.0327868852459017,0,0.7640449438202247,2,2,5,1
msg_536,node1,node0,416,936000,936000.0,0.0,,,,0.0,0.0,1,0.4517543859649123,0.9967532467532467,0,0.7649253731343284,4,4,5,4
msg_537,node2,node0,416,936000,936001.0,1.0,,,,1.0,0.0,1,0.4517543859649123,0.9935275080906149,0,0.7635009310986964,3,3,5,4
msg_538,node3,node0,416,936000,936001.0,1.0,,,,1.0,0.7222222222222222,1,0.4517543859649123,0.9935483870967742,0,0.7639405204460966,2,2,5,4
msg_539,node4,node0,416,936000,936002.0,2.0,,,,1.9870129870129871,1.032258064516129,1,0.4517543859649123,0.9935483870967742,0,0.7639405204460966,2,2,5,4
msg_540,node0,node1,417,942000,942000.0,0.0,,,,0.4517543859649123,0.9967948717948718,1,0.0,0.0,0,0.7666666666666667,1,1,5,1
msg_541,node0,node2,417,942001,942001.0,0.0,,,,0.4497816593886463,0.9967948717948718,2,1.0,0.0,0,0.7652495378927912,2,2,5,2
msg_542,node0,node3,417,942001,942002.0,1.0,,,,0.4497816593886463,0.9967948717948718,2,1.0,0.7222222222222222,0,0.7652495378927912,2,2,5,2
msg_543,node1,node0,416,948000,948000.0,0.0,,,,0.0,0.0,1,0.45021645021645024,0.9967948717948718,0,0.7642725598526704,4,4,5,4
msg_544,node2,node0,416,948000,948001.0,1.0,,,,1.0,0.0,1,0.45021645021645024,0.9936102236421726,0,0.7628676470588235,3,3,5,4
msg_545,node3,node0,416,948000,948001.0,1.0,,,,1.0,0.7272727272727273,1,0.45021645021645024,0.9936305732484076,0,0.763302752293578,2,2,5,4
msg_546,node4,node0,416,948000,948002.0,2.0,,,,1.9871794871794872,1.032258064516129,1,0.45021645021645024,0.9936507936507937,0,0.7637362637362637,1,1,5,4
msg_547,node0,node1,417,954000,954000.0,0.0,,,,0.45021645021645024,0.9968354430379747,1,0.0,0.0,0,0.7659963436928702,1,1,5,1
msg_548,node0,node3,417,954001,954001.0,0.0,,,,0.4482758620689655,0.9968354430379747,1,1.0,0.7272727272727273,0,0.7645985401459854,1,1,5,1
msg_549,node1,node0,416,960000,960000.0,0.0,,,,0.0,0.0,1,0.44635193133047213,0.9968354430379747,0,0.7632058287795993,4,4,5,4
msg_550,node2,node0,416,960000,960001.0,1.0,,,,1.0,0.0,1,0.44635193133047213,0.9936908517350158,0,0.7618181818181818,3,3,5,4
msg_551,node3,node0,416,960000,960001.0,1.0,,,,1.0,0.7142857142857143,1,0.44635193133047213,0.9937106918238994,0,0.7622504537205081,2,2,5,4
