msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_411,node11,node18,227,196000,196047.0,47.0,,,,48.76470588235294,47.92307692307692,1,49.0,48.09090909090909,1,49.775,20,20,41,20
msg_412,node12,node16,227,196000,196047.0,47.0,,,,49.6,48.38461538461539,1,47.857142857142854,49.0,1,49.775,20,20,41,20
msg_413,node13,node14,227,196000,196053.0,53.0,,,,47.92307692307692,49.30769230769231,1,55.27272727272727,53.69230769230769,1,49.68115942028985,6,6,41,20
msg_414,node14,node11,227,196000,196059.0,59.0,,,,55.27272727272727,53.642857142857146,1,48.666666666666664,47.92307692307692,1,49.70503597122302,3,3,41,20
msg_415,node15,node9,225,196000,196059.0,59.0,,,,54.333333333333336,56.07692307692308,1,48.27272727272727,49.214285714285715,1,49.70503597122302,3,3,41,20
msg_416,node16,node7,225,196000,196047.0,47.0,,,,47.857142857142854,49.0,1,48.44,48.6,1,49.775,20,20,41,20
msg_417,node17,node5,225,196000,196047.0,47.0,,,,48.2,48.0,1,48.44827586206897,48.5,1,49.775,20,20,41,20
msg_418,node18,node3,225,196000,196047.0,47.0,,,,49.0,48.09090909090909,1,49.36363636363637,49.470588235294116,1,49.775,20,20,41,20
msg_419,node19,node1,225,196000,196047.0,47.0,,,,47.0,48.09090909090909,1,48.2972972972973,48.333333333333336,1,49.775,20,20,41,20
msg_420,node0,node41,225,201000,201047.0,47.0,,,,48.35,48.578947368421055,1,,,0,49.77142857142857,21,21,42,21
msg_421,node1,node39,225,201000,201047.0,47.0,,,,48.26315789473684,48.26315789473684,1,,47.0,0,49.77142857142857,21,21,42,21
msg_422,node2,node37,225,201000,201053.0,53.0,,,,56.30555555555556,54.26315789473684,1,,47.0,0,49.69585253456221,7,7,42,21
msg_423,node3,node35,225,201000,201053.0,53.0,,,,49.294117647058826,49.333333333333336,1,,55.0,0,49.69585253456221,7,7,42,21
msg_424,node4,node33,225,201000,201053.0,53.0,,,,48.46875,49.0,1,,54.5,0,49.69585253456221,7,7,42,21
msg_425,node5,node31,225,201000,201047.0,47.0,,,,48.4,48.411764705882355,1,,49.4,0,49.77142857142857,21,21,42,21
msg_426,node6,node29,225,201000,201047.0,47.0,,,,48.285714285714285,49.25,1,,48.0,0,49.77142857142857,21,21,42,21
msg_427,node7,node27,225,201000,201047.0,47.0,,,,48.38461538461539,48.5,1,,47.857142857142854,0,49.77142857142857,21,21,42,21
msg_428,node8,node25,225,201000,201047.0,47.0,,,,48.5,48.6,1,,49.25,0,49.77142857142857,21,21,42,21
msg_429,node9,node23,225,201000,201047.0,47.0,,,,48.27272727272727,49.86666666666667,1,,48.333333333333336,0,49.77142857142857,21,21,42,21
msg_430,node10,node21,227,201000,201059.0,59.0,,,,53.9,54.285714285714285,1,,53.6,0,49.73348519362187,2,2,42,21
msg_431,node11,node19,227,201000,201047.0,47.0,,,,48.666666666666664,48.714285714285715,1,47.0,48.09090909090909,1,49.77142857142857,21,21,42,21
msg_432,node12,node17,227,201000,201047.0,47.0,,,,49.4375,48.38461538461539,1,48.0,48.0,1,49.77142857142857,21,21,42,21
msg_433,node13,node15,227,201000,201053.0,53.0,,,,48.285714285714285,49.30769230769231,1,54.8,56.07692307692308,1,49.69585253456221,7,7,42,21
msg_434,node14,node12,227,201000,201053.0,53.0,,,,55.583333333333336,53.642857142857146,1,49.294117647058826,48.38461538461539,1,49.69585253456221,7,7,42,21
msg_435,node15,node10,227,201000,201059.0,59.0,,,,54.8,55.857142857142854,1,53.9,54.285714285714285,1,49.73348519362187,2,2,42,21
msg_436,node16,node8,225,201000,201047.0,47.0,,,,47.75,48.84615384615385,1,48.5,48.6,1,49.77142857142857,21,21,42,21
msg_437,node17,node6,225,201000,201047.0,47.0,,,,48.0,48.0,1,48.285714285714285,49.25,1,49.77142857142857,21,21,42,21
msg_438,node18,node4,225,201000,201047.0,47.0,,,,48.5,48.0,1,48.46875,49.11764705882353,1,49.77142857142857,21,21,42,21
msg_439,node19,node2,225,201000,201053.0,53.0,,,,47.0,48.0,1,56.30555555555556,54.333333333333336,1,49.68822170900693,8,8,42,21
msg_440,node20,node0,225,201000,201047.0,47.0,,,,,47.90909090909091,1,48.35,48.578947368421055,1,49.77142857142857,21,21,42,21
msg_441,node0,node42,225,206000,206047.0,47.0,,,,48.31707317073171,48.5,1,,,0,49.775510204081634,21,21,43,21
msg_442,node1,node40,225,206000,206047.0,47.0,,,,48.23076923076923,48.26315789473684,1,,47.0,0,49.775510204081634,21,21,43,21
msg_443,node2,node38,225,206000,206053.0,53.0,,,,56.21621621621622,54.26315789473684,1,,47.0,0,49.68421052631579,6,6,43,21
msg_444,node3,node36,225,206000,206047.0,47.0,,,,49.4,49.333333333333336,1,,51.0,0,49.775510204081634,21,21,43,21
msg_445,node4,node34,225,206000,206047.0,47.0,,,,48.60606060606061,49.0,1,,48.5,0,49.775510204081634,21,21,43,21
msg_446,node5,node32,225,206000,206047.0,47.0,,,,48.354838709677416,48.411764705882355,1,,48.2,0,49.775510204081634,21,21,43,21
msg_447,node6,node30,225,206000,206047.0,47.0,,,,48.241379310344826,49.11764705882353,1,,48.0,0,49.775510204081634,21,21,43,21
msg_448,node7,node28,225,206000,206047.0,47.0,,,,48.333333333333336,48.5,1,,47.857142857142854,0,49.775510204081634,21,21,43,21
msg_449,node8,node26,225,206000,206047.0,47.0,,,,48.44,48.5,1,,48.5,0,49.775510204081634,21,21,43,21
msg_450,node9,node24,225,206000,206053.0,53.0,,,,48.21739130434783,49.6875,1,,53.666666666666664,0,49.68421052631579,6,6,43,21
msg_451,node10,node22,227,206000,206053.0,53.0,,,,54.142857142857146,54.6,1,,48.2,0,49.68421052631579,6,6,43,21
msg_452,node11,node20,227,206000,206047.0,47.0,,,,48.578947368421055,48.714285714285715,1,47.0,47.90909090909091,1,49.775510204081634,21,21,43,21
msg_453,node12,node18,227,206000,206047.0,47.0,,,,49.294117647058826,48.714285714285715,1,48.2,48.0,1,49.775510204081634,21,21,43,21
msg_454,node13,node16,227,206000,206047.0,47.0,,,,48.6,49.30769230769231,1,47.666666666666664,48.84615384615385,1,49.775510204081634,21,21,43,21
msg_455,node14,node13,227,206000,206053.0,53.0,,,,55.38461538461539,53.642857142857146,1,48.5,49.30769230769231,1,49.68421052631579,6,6,43,21
msg_456,node15,node11,227,206000,206053.0,53.0,,,,55.18181818181818,55.857142857142854,1,48.5,48.714285714285715,1,49.68421052631579,6,6,43,21
msg_457,node16,node9,225,206000,206047.0,47.0,,,,47.666666666666664,48.84615384615385,1,48.21739130434783,49.86666666666667,1,49.775510204081634,21,21,43,21
msg_458,node17,node7,225,206000,206047.0,47.0,,,,47.857142857142854,47.92307692307692,1,48.333333333333336,48.5,1,49.775510204081634,21,21,43,21
msg_459,node18,node5,225,206000,206047.0,47.0,,,,48.2,48.0,1,48.354838709677416,48.411764705882355,1,49.775510204081634,21,21,43,21
msg_460,node19,node3,225,206000,206053.0,53.0,,,,49.0,48.0,1,49.333333333333336,49.333333333333336,1,49.68421052631579,6,6,43,21
msg_461,node20,node1,225,206000,206047.0,47.0,,,,47.0,47.90909090909091,1,48.23076923076923,48.26315789473684,1,49.775510204081634,21,21,43,21
msg_462,node0,node43,225,211000,211047.0,47.0,,,,48.285714285714285,48.5,1,,,0,49.72727272727273,22,22,44,22
msg_463,node1,node41,225,211000,211047.0,47.0,,,,48.2,48.2,1,,47.0,0,49.72727272727273,22,22,44,22
msg_464,node2,node39,225,211000,211053.0,53.0,,,,56.13157894736842,54.26315789473684,1,,47.0,0,49.66384778012685,11,11,44,22
msg_465,node3,node37,225,211000,211047.0,47.0,,,,49.333333333333336,49.526315789473685,1,,49.0,0,49.72727272727273,22,22,44,22
msg_466,node4,node35,225,211000,211053.0,53.0,,,,48.55882352941177,48.89473684210526,1,,54.5,0,49.66384778012685,11,11,44,22
msg_467,node5,node33,225,211000,211053.0,53.0,,,,48.3125,48.333333333333336,1,,54.2,0,49.66384778012685,11,11,44,22
msg_468,node6,node31,225,211000,211047.0,47.0,,,,48.2,49.11764705882353,1,,49.0,0,49.72727272727273,22,22,44,22
msg_469,node7,node29,225,211000,211047.0,47.0,,,,48.285714285714285,48.411764705882355,1,,47.857142857142854,0,49.72727272727273,22,22,44,22
msg_470,node8,node27,225,211000,211053.0,53.0,,,,48.38461538461539,48.411764705882355,1,,47.75,0,49.66384778012685,11,11,44,22
msg_471,node9,node25,225,211000,211047.0,47.0,,,,48.416666666666664,49.6875,1,,49.0,0,49.72727272727273,22,22,44,22
msg_472,node10,node23,227,211000,211053.0,53.0,,,,54.09090909090909,54.6,1,,48.2,0,49.66384778012685,11,11,44,22
msg_473,node11,node21,227,211000,211053.0,53.0,,,,48.5,49.0,1,,54.09090909090909,1,49.66384778012685,11,11,44,22
msg_474,node12,node19,227,211000,211047.0,47.0,,,,49.166666666666664,48.714285714285715,1,50.0,48.0,1,49.72727272727273,22,22,44,22
msg_475,node13,node17,227,211000,211047.0,47.0,,,,48.5,49.57142857142857,1,47.75,47.92307692307692,1,49.72727272727273,22,22,44,22
msg_476,node14,node15,227,211000,211059.0,59.0,,,,55.214285714285715,53.642857142857146,1,54.84615384615385,55.857142857142854,1,49.732919254658384,1,1,44,22
msg_477,node15,node12,227,211000,211053.0,53.0,,,,55.0,55.857142857142854,1,49.05263157894737,48.714285714285715,1,49.66384778012685,11,11,44,22
msg_478,node16,node10,227,211000,211053.0,53.0,,,,47.6,48.714285714285715,1,54.09090909090909,54.6,1,49.66384778012685,11,11,44,22
msg_479,node17,node8,225,211000,211047.0,47.0,,,,47.75,47.92307692307692,1,48.38461538461539,48.5,1,49.72727272727273,22,22,44,22
msg_480,node18,node6,225,211000,211047.0,47.0,,,,48.0,47.92307692307692,1,48.2,49.11764705882353,1,49.72727272727273,22,22,44,22
msg_481,node19,node4,225,211000,211047.0,47.0,,,,50.0,48.0,1,48.55882352941177,49.0,1,49.72727272727273,22,22,44,22
msg_482,node20,node2,225,211000,211053.0,53.0,,,,47.0,47.833333333333336,1,56.13157894736842,54.26315789473684,1,49.66384778012685,11,11,44,22
msg_483,node21,node0,225,211000,211053.0,53.0,,,,,54.09090909090909,1,48.25581395348837,48.5,1,49.66384778012685,11,11,44,22
msg_484,node0,node44,225,216000,216047.0,47.0,,,,48.25581395348837,48.714285714285715,1,,,0,49.752066115702476,22,22,45,22
msg_485,node1,node42,225,216000,216047.0,47.0,,,,48.170731707317074,48.2,1,,47.0,0,49.752066115702476,22,22,45,22
msg_486,node2,node40,225,216000,216053.0,53.0,,,,56.05128205128205,54.2,1,,47.0,0,49.66533864541832,4,4,45,22
msg_487,node3,node38,225,216000,216047.0,47.0,,,,49.270270270270274,49.526315789473685,1,,49.0,0,49.752066115702476,22,22,45,22
msg_488,node4,node36,225,216000,216047.0,47.0,,,,48.68571428571428,48.89473684210526,1,,50.0,0,49.752066115702476,22,22,45,22
msg_489,node5,node34,225,216000,216047.0,47.0,,,,48.45454545454545,48.333333333333336,1,,48.2,0,49.752066115702476,22,22,45,22
msg_490,node6,node32,225,216000,216047.0,47.0,,,,48.16129032258065,49.0,1,,48.0,0,49.752066115702476,22,22,45,22
msg_491,node7,node30,225,216000,216047.0,47.0,,,,48.241379310344826,48.411764705882355,1,,47.857142857142854,0,49.752066115702476,22,22,45,22
msg_492,node8,node28,225,216000,216047.0,47.0,,,,48.55555555555556,48.411764705882355,1,,47.75,0,49.752066115702476,22,22,45,22
msg_493,node9,node26,225,216000,216047.0,47.0,,,,48.36,49.6875,1,,48.333333333333336,0,49.752066115702476,22,22,45,22
msg_494,node10,node24,227,216000,216059.0,59.0,,,,54.04347826086956,54.5,1,,53.6,0,49.685148514851484,1,1,45,22
msg_495,node11,node22,227,216000,216047.0,47.0,,,,48.714285714285715,49.0,1,,48.63636363636363,0,49.752066115702476,22,22,45,22
msg_496,node12,node20,227,216000,216047.0,47.0,,,,49.05263157894737,49.0,1,49.0,47.833333333333336,1,49.752066115702476,22,22,45,22
msg_497,node13,node18,227,216000,216047.0,47.0,,,,48.411764705882355,49.57142857142857,1,47.857142857142854,47.92307692307692,1,49.752066115702476,22,22,45,22
msg_498,node14,node16,227,216000,216053.0,53.0,,,,55.46666666666667,53.642857142857146,1,48.0,48.714285714285715,1,49.66533864541832,4,4,45,22
msg_499,node15,node13,227,216000,216053.0,53.0,,,,54.84615384615385,56.06666666666667,1,48.333333333333336,49.57142857142857,1,49.66533864541832,4,4,45,22
msg_500,node16,node11,227,216000,216047.0,47.0,,,,48.09090909090909,48.714285714285715,1,48.714285714285715,49.0,1,49.752066115702476,22,22,45,22
msg_501,node17,node9,225,216000,216047.0,47.0,,,,47.666666666666664,47.857142857142854,1,48.36,49.6875,1,49.752066115702476,22,22,45,22
msg_502,node18,node7,225,216000,216047.0,47.0,,,,47.857142857142854,47.92307692307692,1,48.241379310344826,48.411764705882355,1,49.752066115702476,22,22,45,22
msg_503,node19,node5,225,216000,216047.0,47.0,,,,49.4,47.92307692307692,1,48.45454545454545,48.333333333333336,1,49.752066115702476,22,22,45,22
msg_504,node20,node3,225,216000,216047.0,47.0,,,,49.0,47.833333333333336,1,49.270270270270274,49.526315789473685,1,49.752066115702476,22,22,45,22
msg_505,node21,node1,225,216000,216053.0,53.0,,,,53.0,54.0,1,48.142857142857146,48.2,1,49.65868263473054,5,5,45,22
msg_506,node0,node45,225,221000,221047.0,47.0,,,,48.22727272727273,48.63636363636363,1,,,0,49.640926640926644,11,11,46,23
msg_507,node1,node43,225,221000,221047.0,47.0,,,,48.142857142857146,48.42857142857143,1,,47.0,0,49.70355731225296,23,23,46,23
msg_508,node2,node41,225,221000,221053.0,53.0,,,,55.975,54.2,1,,47.0,0,49.66156787762906,6,6,46,23
msg_509,node3,node39,225,221000,221059.0,59.0,,,,49.21052631578947,49.4,1,,49.0,0,49.674285714285716,4,4,46,23
msg_510,node4,node37,225,221000,221047.0,47.0,,,,48.638888888888886,48.89473684210526,1,,48.5,0,49.70355731225296,23,23,46,23
msg_511,node5,node35,225,221000,221059.0,59.0,,,,48.411764705882355,48.26315789473684,1,,54.2,0,49.674285714285716,4,4,46,23
msg_512,node6,node33,225,221000,221053.0,53.0,,,,48.125,48.89473684210526,1,,54.0,0,49.66156787762906,6,6,46,23
msg_513,node7,node31,225,221000,221047.0,47.0,,,,48.2,48.333333333333336,1,,48.714285714285715,0,49.70355731225296,23,23,46,23
msg_514,node8,node29,225,221000,221047.0,47.0,,,,48.5,48.411764705882355,1,,47.75,0,49.70355731225296,23,23,46,23
msg_515,node9,node27,225,221000,221047.0,47.0,,,,48.30769230769231,49.529411764705884,1,,48.333333333333336,0,49.70355731225296,23,23,46,23
msg_516,node10,node25,227,221000,221053.0,53.0,,,,54.25,54.5,1,,48.8,0,49.63583815028902,10,10,46,23
msg_517,node11,node23,227,221000,221047.0,47.0,,,,48.63636363636363,48.875,1,,48.63636363636363,0,49.70355731225296,23,23,46,23
msg_518,node12,node21,227,221000,221053.0,53.0,,,,48.95,48.875,1,53.0,54.0,1,49.63583815028902,10,10,46,23
msg_519,node13,node19,227,221000,221047.0,47.0,,,,48.333333333333336,49.8,1,49.0,47.92307692307692,1,49.70355731225296,23,23,46,23
msg_520,node14,node17,227,221000,221053.0,53.0,,,,55.3125,53.642857142857146,1,47.6,47.857142857142854,1,49.63583815028902,10,10,46,23
msg_521,node15,node14,227,221000,221059.0,59.0,,,,54.714285714285715,56.06666666666667,1,55.1764705882353,53.642857142857146,1,49.674285714285716,4,4,46,23
msg_522,node16,node12,227,221000,221047.0,47.0,,,,48.0,49.0,1,48.95,49.0,1,49.70355731225296,23,23,46,23
msg_523,node17,node10,227,221000,221053.0,53.0,,,,47.6,47.857142857142854,1,54.25,54.5,1,49.63583815028902,10,10,46,23
msg_524,node18,node8,225,221000,221047.0,47.0,,,,47.75,47.857142857142854,1,48.5,48.411764705882355,1,49.70355731225296,23,23,46,23
msg_525,node19,node6,225,221000,221047.0,47.0,,,,49.0,47.92307692307692,1,48.125,49.0,1,49.70355731225296,23,23,46,23
msg_526,node20,node4,225,221000,221047.0,47.0,,,,48.5,47.76923076923077,1,48.638888888888886,48.89473684210526,1,49.70355731225296,23,23,46,23
msg_527,node21,node2,225,221000,221059.0,59.0,,,,53.0,53.92307692307692,1,55.90243902439025,54.2,1,49.674285714285716,4,4,46,23
msg_528,node22,node0,225,221000,221047.0,47.0,,,,,48.5,1,48.22727272727273,48.714285714285715,1,49.70355731225296,23,23,46,23
msg_529,node0,node46,225,226000,226047.0,47.0,,,,48.2,48.63636363636363,1,,,0,49.74480151228733,23,23,47,23
msg_530,node1,node44,225,226000,226047.0,47.0,,,,48.116279069767444,48.42857142857143,1,,47.0,0,49.74480151228733,23,23,47,23
msg_531,node2,node42,225,226000,226053.0,53.0,,,,55.90243902439025,54.42857142857143,1,,47.0,0,49.664220183486236,7,7,47,23
msg_532,node3,node40,225,226000,226047.0,47.0,,,,49.46153846153846,49.4,1,,49.0,0,49.74480151228733,23,23,47,23
msg_533,node4,node38,225,226000,226047.0,47.0,,,,48.5945945945946,48.8,1,,48.5,0,49.74480151228733,23,23,47,23
msg_534,node5,node36,225,226000,226047.0,47.0,,,,48.714285714285715,48.26315789473684,1,,49.4,0,49.74480151228733,23,23,47,23
msg_535,node6,node34,225,226000,226047.0,47.0,,,,48.27272727272727,48.89473684210526,1,,48.0,0,49.74480151228733,23,23,47,23
msg_536,node7,node32,225,226000,226047.0,47.0,,,,48.16129032258065,48.333333333333336,1,,47.857142857142854,0,49.74480151228733,23,23,47,23
msg_537,node8,node30,225,226000,226047.0,47.0,,,,48.44827586206897,48.333333333333336,1,,47.75,0,49.74480151228733,23,23,47,23
msg_538,node9,node28,225,226000,226047.0,47.0,,,,48.25925925925926,49.529411764705884,1,,47.666666666666664,0,49.74480151228733,23,23,47,23
msg_539,node10,node26,227,226000,226053.0,53.0,,,,54.2,54.411764705882355,1,,48.2,0,49.664220183486236,7,7,47,23
msg_540,node11,node24,227,226000,226053.0,53.0,,,,48.56521739130435,48.76470588235294,1,,54.09090909090909,0,49.664220183486236,7,7,47,23
msg_541,node12,node22,227,226000,226053.0,53.0,,,,49.142857142857146,48.875,1,47.0,48.5,1,49.664220183486236,7,7,47,23
msg_542,node13,node20,227,226000,226047.0,47.0,,,,48.26315789473684,49.8,1,48.2,47.76923076923077,1,49.74480151228733,23,23,47,23
msg_543,node14,node18,227,226000,226053.0,53.0,,,,55.1764705882353,54.0,1,47.6,47.857142857142854,1,49.664220183486236,7,7,47,23
msg_544,node15,node16,227,226000,226053.0,53.0,,,,55.0,56.06666666666667,1,47.857142857142854,49.0,1,49.664220183486236,7,7,47,23
msg_545,node16,node13,227,226000,226047.0,47.0,,,,47.92307692307692,49.0,1,48.26315789473684,49.8,1,49.74480151228733,23,23,47,23
msg_546,node17,node11,227,226000,226047.0,47.0,,,,48.09090909090909,48.2,1,48.56521739130435,48.875,1,49.74480151228733,23,23,47,23
msg_547,node18,node9,225,226000,226047.0,47.0,,,,47.666666666666664,47.857142857142854,1,48.25925925925926,49.529411764705884,1,49.74480151228733,23,23,47,23
msg_548,node19,node7,225,226000,226047.0,47.0,,,,48.714285714285715,47.857142857142854,1,48.16129032258065,48.333333333333336,1,49.74480151228733,23,23,47,23
msg_549,node20,node5,225,226000,226047.0,47.0,,,,48.2,47.76923076923077,1,48.714285714285715,48.26315789473684,1,49.74480151228733,23,23,47,23
msg_550,node21,node3,225,226000,226053.0,53.0,,,,55.0,53.92307692307692,1,49.4,49.4,1,49.664220183486236,7,7,47,23
msg_551,node22,node1,225,226000,226047.0,47.0,,,,47.0,48.5,1,48.116279069767444,48.42857142857143,1,49.74480151228733,23,23,47,23
msg_552,node0,node47,225,231000,231047.0,47.0,,,,48.17391304347826,48.63636363636363,1,,,0,49.70652173913044,24,24,48,24
msg_553,node1,node45,225,231000,231047.0,47.0,,,,48.09090909090909,48.36363636363637,1,,47.0,0,49.70652173913044,24,24,48,24
msg_554,node2,node43,225,231000,231053.0,53.0,,,,55.833333333333336,54.42857142857143,1,,47.0,0,49.648936170212764,12,12,48,24
msg_555,node3,node41,225,231000,231047.0,47.0,,,,49.4,49.57142857142857,1,,49.0,0,49.70652173913044,24,24,48,24
msg_556,node4,node39,225,231000,231047.0,47.0,,,,48.55263157894737,48.8,1,,51.5,0,49.70652173913044,24,24,48,24
msg_557,node5,node37,225,231000,231047.0,47.0,,,,48.666666666666664,48.2,1,,48.2,0,49.70652173913044,24,24,48,24
msg_558,node6,node35,225,231000,231059.0,59.0,,,,48.23529411764706,48.8,1,,55.0,0,49.71304347826087,1,1,48,24
msg_559,node7,node33,225,231000,231053.0,53.0,,,,48.125,48.26315789473684,1,,53.857142857142854,0,49.648936170212764,12,12,48,24
msg_560,node8,node31,225,231000,231047.0,47.0,,,,48.4,48.333333333333336,1,,48.5,0,49.70652173913044,24,24,48,24
msg_561,node9,node29,225,231000,231047.0,47.0,,,,48.214285714285715,49.388888888888886,1,,47.666666666666664,0,49.70652173913044,24,24,48,24
msg_562,node10,node27,227,231000,231053.0,53.0,,,,54.15384615384615,54.411764705882355,1,,48.2,0,49.648936170212764,12,12,48,24
msg_563,node11,node25,227,231000,231053.0,53.0,,,,48.75,48.76470588235294,1,,49.18181818181818,0,49.648936170212764,12,12,48,24
msg_564,node12,node23,227,231000,231047.0,47.0,,,,49.31818181818182,48.875,1,,48.5,1,49.70652173913044,24,24,48,24
msg_565,node13,node21,227,231000,231053.0,53.0,,,,48.2,49.625,1,54.5,53.92307692307692,1,49.648936170212764,12,12,48,24
msg_566,node14,node19,227,231000,231053.0,53.0,,,,55.05555555555556,54.0,1,48.333333333333336,47.857142857142854,1,49.648936170212764,12,12,48,24
msg_567,node15,node17,227,231000,231053.0,53.0,,,,54.875,56.06666666666667,1,47.92307692307692,48.2,1,49.648936170212764,12,12,48,24
msg_568,node16,node14,227,231000,231053.0,53.0,,,,47.857142857142854,49.25,1,55.05555555555556,54.0,1,49.648936170212764,12,12,48,24
msg_569,node17,node12,227,231000,231047.0,47.0,,,,48.0,48.2,1,49.31818181818182,48.875,1,49.70652173913044,24,24,48,24
msg_570,node18,node10,227,231000,231053.0,53.0,,,,47.6,48.2,1,54.15384615384615,54.411764705882355,1,49.648936170212764,12,12,48,24
msg_571,node19,node8,225,231000,231047.0,47.0,,,,48.5,47.857142857142854,1,48.4,48.333333333333336,1,49.70652173913044,24,24,48,24
msg_572,node20,node6,225,231000,231047.0,47.0,,,,48.0,47.714285714285715,1,48.23529411764706,48.89473684210526,1,49.70652173913044,24,24,48,24
msg_573,node21,node4,225,231000,231053.0,53.0,,,,54.5,53.92307692307692,1,48.51282051282051,48.8,1,49.648936170212764,12,12,48,24
msg_574,node22,node2,225,231000,231053.0,53.0,,,,47.0,48.84615384615385,1,55.833333333333336,54.42857142857143,1,49.648936170212764,12,12,48,24
msg_575,node23,node0,225,231000,231047.0,47.0,,,,,48.5,1,48.17391304347826,48.63636363636363,1,49.70652173913044,24,24,48,24
msg_576,node0,node48,225,236000,236047.0,47.0,,,,48.148936170212764,48.56521739130435,1,,,0,49.729166666666664,24,24,49,24
msg_577,node1,node46,225,236000,236047.0,47.0,,,,48.06666666666667,48.36363636363637,1,,47.0,0,49.729166666666664,24,24,49,24
msg_578,node2,node44,225,236000,236053.0,53.0,,,,55.76744186046512,54.36363636363637,1,,47.0,0,49.65989847715736,9,9,49,24
msg_579,node3,node42,225,236000,236053.0,53.0,,,,49.34146341463415,49.57142857142857,1,,49.0,0,49.65989847715736,9,9,49,24
msg_580,node4,node40,225,236000,236047.0,47.0,,,,48.51282051282051,49.0,1,,48.5,0,49.729166666666664,24,24,49,24
msg_581,node5,node38,225,236000,236047.0,47.0,,,,48.62162162162162,48.2,1,,48.2,0,49.729166666666664,24,24,49,24
msg_582,node6,node36,225,236000,236047.0,47.0,,,,48.542857142857144,48.8,1,,49.0,0,49.729166666666664,24,24,49,24
msg_583,node7,node34,225,236000,236047.0,47.0,,,,48.27272727272727,48.26315789473684,1,,47.857142857142854,0,49.729166666666664,24,24,49,24
msg_584,node8,node32,225,236000,236047.0,47.0,,,,48.354838709677416,48.26315789473684,1,,47.75,0,49.729166666666664,24,24,49,24
msg_585,node9,node30,225,236000,236047.0,47.0,,,,48.172413793103445,49.388888888888886,1,,47.666666666666664,0,49.729166666666664,24,24,49,24
msg_586,node10,node28,227,236000,236053.0,53.0,,,,54.111111111111114,54.333333333333336,1,,47.6,0,49.65989847715736,9,9,49,24
msg_587,node11,node26,227,236000,236047.0,47.0,,,,48.92,48.76470588235294,1,,48.63636363636363,0,49.729166666666664,24,24,49,24
msg_588,node12,node24,227,236000,236053.0,53.0,,,,49.21739130434783,48.76470588235294,1,,54.0,0,49.65989847715736,9,9,49,24
msg_589,node13,node22,227,236000,236047.0,47.0,,,,48.42857142857143,49.625,1,49.0,48.84615384615385,1,49.729166666666664,24,24,49,24
msg_590,node14,node20,227,236000,236053.0,53.0,,,,54.94736842105263,53.9375,1,47.75,47.714285714285715,1,49.65989847715736,9,9,49,24
msg_591,node15,node18,227,236000,236053.0,53.0,,,,54.76470588235294,56.06666666666667,1,48.0,48.2,1,49.65989847715736,9,9,49,24
msg_592,node16,node15,227,236000,236053.0,53.0,,,,48.2,49.25,1,54.76470588235294,56.06666666666667,1,49.65989847715736,9,9,49,24
msg_593,node17,node13,227,236000,236047.0,47.0,,,,47.92307692307692,48.5,1,48.42857142857143,49.625,1,49.729166666666664,24,24,49,24
msg_594,node18,node11,227,236000,236047.0,47.0,,,,48.09090909090909,48.2,1,48.92,48.76470588235294,1,49.729166666666664,24,24,49,24
msg_595,node19,node9,225,236000,236047.0,47.0,,,,48.333333333333336,48.2,1,48.172413793103445,49.388888888888886,1,49.729166666666664,24,24,49,24
msg_596,node20,node7,225,236000,236047.0,47.0,,,,47.857142857142854,47.714285714285715,1,48.27272727272727,48.26315789473684,1,49.729166666666664,24,24,49,24
msg_597,node21,node5,225,236000,236053.0,53.0,,,,54.2,53.857142857142854,1,48.578947368421055,48.2,1,49.65989847715736,9,9,49,24
msg_598,node22,node3,225,236000,236053.0,53.0,,,,49.0,48.714285714285715,1,49.34146341463415,49.57142857142857,1,49.65989847715736,9,9,49,24
msg_599,node23,node1,225,236000,236047.0,47.0,,,,47.0,48.38461538461539,1,48.06666666666667,48.36363636363637,1,49.729166666666664,24,24,49,24
msg_600,node0,node49,225,241000,241047.0,47.0,,,,48.125,48.56521739130435,1,,,0,49.71,25,25,50,25
msg_601,node1,node47,225,241000,241047.0,47.0,,,,48.04347826086956,48.30434782608695,1,,47.0,0,49.71,25,25,50,25
msg_602,node2,node45,225,241000,241053.0,53.0,,,,55.70454545454545,54.36363636363637,1,,47.0,0,49.648208469055376,11,11,50,25
msg_603,node3,node43,225,241000,241047.0,47.0,,,,49.42857142857143,49.72727272727273,1,,49.0,0,49.71,25,25,50,25
msg_604,node4,node41,225,241000,241047.0,47.0,,,,48.475,49.0,1,,48.5,0,49.71,25,25,50,25
msg_605,node5,node39,225,241000,241047.0,47.0,,,,48.578947368421055,48.42857142857143,1,,50.6,0,49.71,25,25,50,25
msg_606,node6,node37,225,241000,241047.0,47.0,,,,48.5,48.8,1,,48.0,0,49.71,25,25,50,25
msg_607,node7,node35,225,241000,241059.0,59.0,,,,48.23529411764706,48.2,1,,55.57142857142857,0,49.69131832797428,3,3,50,25
