msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_401,node23,node4,225,271000,271047.0,47.0,,,,48.5,48.2,1,48.56521739130435,48.63636363636363,1,49.75396825396825,28,28,29,28
msg_402,node24,node3,225,271000,271053.0,53.0,,,,55.0,54.5,1,49.16,49.08695652173913,1,49.63544303797468,11,11,29,28
msg_403,node25,node2,225,271000,271053.0,53.0,,,,50.0,48.5,1,54.8,54.75,1,49.63544303797468,11,11,29,28
msg_404,node26,node1,225,271000,271047.0,47.0,,,,47.0,47.0,1,48.61538461538461,48.92,1,49.75396825396825,28,28,29,28
msg_405,node27,node0,225,271000,271047.0,47.0,,,,,47.0,1,48.333333333333336,49.07692307692308,1,49.75396825396825,28,28,29,28
msg_406,node0,node29,225,281000,281047.0,47.0,,,,48.285714285714285,49.0,1,,,0,49.72906403940887,29,29,30,29
msg_407,node1,node28,225,281000,281047.0,47.0,,,,48.55555555555556,48.84615384615385,1,,47.0,1,49.72906403940887,29,29,30,29
msg_408,node2,node27,225,281000,281053.0,53.0,,,,54.73076923076923,54.68,1,47.0,47.0,1,49.615566037735846,11,11,30,29
msg_409,node3,node26,225,281000,281048.0,48.0,,,,49.16,49.16,1,47.0,49.0,1,49.6193853427896,12,12,30,29
msg_410,node4,node25,225,281000,281047.0,47.0,,,,48.75,48.56521739130435,1,51.0,48.5,1,49.72906403940887,29,29,30,29
msg_411,node5,node24,225,281000,281053.0,53.0,,,,48.30434782608695,48.30434782608695,1,54.5,54.2,1,49.615566037735846,11,11,30,29
msg_412,node6,node23,225,281000,281047.0,47.0,,,,48.36363636363637,48.76190476190476,1,48.2,48.0,1,49.72906403940887,29,29,30,29
msg_413,node7,node22,225,281000,281047.0,47.0,,,,48.42857142857143,48.2,1,48.0,47.857142857142854,1,49.72906403940887,29,29,30,29
msg_414,node8,node21,225,281000,281053.0,53.0,,,,48.2,48.2,1,54.0,53.75,1,49.615566037735846,11,11,30,29
msg_415,node9,node20,225,281000,281047.0,47.0,,,,48.26315789473684,48.666666666666664,1,47.75,48.333333333333336,1,49.72906403940887,29,29,30,29
msg_416,node10,node19,227,281000,281053.0,53.0,,,,54.333333333333336,54.411764705882355,1,47.6,47.6,1,49.615566037735846,11,11,30,29
msg_417,node11,node18,227,281000,281047.0,47.0,,,,49.11764705882353,49.4375,1,47.6,48.09090909090909,1,49.72906403940887,29,29,30,29
msg_418,node12,node17,227,281000,281053.0,53.0,,,,49.25,48.875,1,48.5,48.0,1,49.615566037735846,11,11,30,29
msg_419,node13,node16,227,281000,281047.0,47.0,,,,49.0,48.285714285714285,1,48.0,47.92307692307692,1,49.72906403940887,29,29,30,29
msg_420,node14,node15,227,281000,281059.0,59.0,,,,54.285714285714285,53.857142857142854,1,55.142857142857146,54.285714285714285,1,49.693548387096776,1,1,30,29
msg_421,node15,node13,227,281000,281053.0,53.0,,,,55.30769230769231,54.285714285714285,1,48.875,48.285714285714285,1,49.615566037735846,11,11,30,29
msg_422,node16,node12,227,281000,281047.0,47.0,,,,48.0,47.92307692307692,1,49.25,49.0,1,49.72906403940887,29,29,30,29
msg_423,node17,node11,227,281000,281047.0,47.0,,,,48.63636363636363,48.0,1,49.11764705882353,49.4375,1,49.72906403940887,29,29,30,29
msg_424,node18,node10,227,281000,281053.0,53.0,,,,47.6,48.0,1,54.333333333333336,54.411764705882355,1,49.615566037735846,11,11,30,29
msg_425,node19,node9,225,281000,281047.0,47.0,,,,47.666666666666664,47.6,1,48.26315789473684,48.666666666666664,1,49.72906403940887,29,29,30,29
msg_426,node20,node8,225,281000,281047.0,47.0,,,,47.75,48.333333333333336,1,48.2,48.26315789473684,1,49.72906403940887,29,29,30,29
msg_427,node21,node7,225,281000,281053.0,53.0,,,,54.0,53.75,1,48.36363636363637,48.2,1,49.615566037735846,11,11,30,29
msg_428,node22,node6,225,281000,281047.0,47.0,,,,48.0,47.857142857142854,1,48.36363636363637,48.76190476190476,1,49.72906403940887,29,29,30,29
msg_429,node23,node5,225,281000,281047.0,47.0,,,,48.2,48.0,1,48.30434782608695,48.36363636363637,1,49.72906403940887,29,29,30,29
msg_430,node24,node4,225,281000,281053.0,53.0,,,,54.5,54.2,1,48.68,48.56521739130435,1,49.615566037735846,11,11,30,29
msg_431,node25,node3,225,281000,281047.0,47.0,,,,51.0,48.5,1,49.16,49.25,1,49.72906403940887,29,29,30,29
msg_432,node26,node2,225,281000,281053.0,53.0,,,,47.0,48.75,1,54.73076923076923,54.68,1,49.615566037735846,11,11,30,29
msg_433,node27,node1,225,281000,281047.0,47.0,,,,47.0,47.0,1,48.55555555555556,48.84615384615385,1,49.72906403940887,29,29,30,29
msg_434,node28,node0,225,281000,281047.0,47.0,,,,,47.0,1,48.285714285714285,49.0,1,49.72906403940887,29,29,30,29
msg_435,node0,node30,225,291000,291047.0,47.0,,,,48.241379310344826,48.86206896551724,1,,,0,49.62444444444444,15,15,31,30
msg_436,node1,node29,225,291000,291047.0,47.0,,,,48.5,48.714285714285715,1,47.0,47.0,1,49.62444444444444,15,15,31,30
msg_437,node2,node28,225,291000,291053.0,53.0,,,,54.666666666666664,54.61538461538461,1,47.0,47.0,1,49.60352422907489,11,11,31,30
msg_438,node3,node27,225,291000,291048.0,48.0,,,,49.11538461538461,49.16,1,47.0,49.0,1,49.60706401766004,12,12,31,30
msg_439,node4,node26,225,291000,291047.0,47.0,,,,48.68,48.68,1,49.0,48.75,1,49.62444444444444,15,15,31,30
msg_440,node5,node25,225,291000,291047.0,47.0,,,,48.5,48.30434782608695,1,49.4,48.2,1,49.64798206278027,19,19,31,30
msg_441,node6,node24,225,291000,291053.0,53.0,,,,48.30434782608695,48.608695652173914,1,54.2,54.0,1,49.60352422907489,11,11,31,30
msg_442,node7,node23,225,291000,291047.0,47.0,,,,48.36363636363637,48.36363636363637,1,47.857142857142854,47.857142857142854,1,49.64798206278027,19,19,31,30
msg_443,node8,node22,225,291000,291047.0,47.0,,,,48.42857142857143,48.2,1,47.75,47.75,1,49.64798206278027,19,19,31,30
msg_444,node9,node21,225,291000,291053.0,53.0,,,,48.2,48.5,1,53.875,53.666666666666664,1,49.60352422907489,11,11,31,30
msg_445,node10,node20,227,291000,291053.0,53.0,,,,54.26315789473684,54.333333333333336,1,47.6,48.2,1,49.60352422907489,11,11,31,30
msg_446,node11,node19,227,291000,291047.0,47.0,,,,49.0,49.166666666666664,1,47.6,48.09090909090909,1,49.64798206278027,19,19,31,30
msg_447,node12,node18,227,291000,291047.0,47.0,,,,49.470588235294116,48.875,1,48.09090909090909,48.0,1,49.714942528735634,30,30,31,30
msg_448,node13,node17,227,291000,291047.0,47.0,,,,48.875,48.6,1,48.5,48.38461538461539,1,49.714942528735634,30,30,31,30
msg_449,node14,node16,227,291000,291053.0,53.0,,,,54.6,53.857142857142854,1,47.857142857142854,47.857142857142854,1,49.60352422907489,11,11,31,30
msg_450,node15,node14,227,291000,291059.0,59.0,,,,55.142857142857146,54.6,1,54.5,53.857142857142854,1,49.67672413793103,1,1,31,30
msg_451,node16,node13,227,291000,291047.0,47.0,,,,47.92307692307692,47.857142857142854,1,48.875,48.6,1,49.714942528735634,30,30,31,30
msg_452,node17,node12,227,291000,291047.0,47.0,,,,48.5,48.38461538461539,1,49.470588235294116,48.875,1,49.714942528735634,30,30,31,30
msg_453,node18,node11,227,291000,291047.0,47.0,,,,48.09090909090909,48.0,1,49.0,49.294117647058826,1,49.714942528735634,30,30,31,30
msg_454,node19,node10,227,291000,291053.0,53.0,,,,47.6,48.0,1,54.26315789473684,54.333333333333336,1,49.60352422907489,11,11,31,30
msg_455,node20,node9,225,291000,291047.0,47.0,,,,47.666666666666664,48.2,1,48.2,48.578947368421055,1,49.714942528735634,30,30,31,30
msg_456,node21,node8,225,291000,291053.0,53.0,,,,53.875,53.666666666666664,1,48.36363636363637,48.2,1,49.60352422907489,11,11,31,30
msg_457,node22,node7,225,291000,291047.0,47.0,,,,47.857142857142854,47.75,1,48.36363636363637,48.42857142857143,1,49.714942528735634,30,30,31,30
msg_458,node23,node6,225,291000,291047.0,47.0,,,,48.0,47.857142857142854,1,48.30434782608695,48.68181818181818,1,49.714942528735634,30,30,31,30
msg_459,node24,node5,225,291000,291053.0,53.0,,,,54.2,54.0,1,48.44,48.30434782608695,1,49.60352422907489,11,11,31,30
msg_460,node25,node4,225,291000,291047.0,47.0,,,,50.0,48.2,1,48.68,48.75,1,49.714942528735634,30,30,31,30
msg_461,node26,node3,225,291000,291053.0,53.0,,,,49.0,48.4,1,49.074074074074076,49.16,1,49.60352422907489,11,11,31,30
msg_462,node27,node2,225,291000,291053.0,53.0,,,,47.0,48.75,1,54.666666666666664,54.61538461538461,1,49.60352422907489,11,11,31,30
msg_463,node28,node1,225,291000,291047.0,47.0,,,,47.0,47.0,1,48.5,48.77777777777778,1,49.714942528735634,30,30,31,30
msg_464,node29,node0,225,291000,291047.0,47.0,,,,,47.0,1,48.241379310344826,48.92857142857143,1,49.714942528735634,30,30,31,30
msg_465,node0,node31,225,301000,301047.0,47.0,,,,48.2,48.86206896551724,1,,,0,49.696774193548386,31,31,32,31
msg_466,node1,node30,225,301000,301047.0,47.0,,,,48.44827586206897,48.714285714285715,1,,47.0,1,49.696774193548386,31,31,32,31
msg_467,node2,node29,225,301000,301053.0,53.0,,,,54.607142857142854,54.55555555555556,1,47.0,47.0,1,49.59090909090909,12,12,32,31
msg_468,node3,node28,225,301000,301054.0,54.0,,,,49.074074074074076,49.44444444444444,1,49.0,49.0,1,49.646341463414636,4,4,32,31
msg_469,node4,node27,225,301000,301047.0,47.0,,,,48.61538461538461,48.68,1,49.0,48.75,1,49.696774193548386,31,31,32,31
msg_470,node5,node26,225,301000,301047.0,47.0,,,,48.44,48.5,1,50.0,48.4,1,49.696774193548386,31,31,32,31
msg_471,node6,node25,225,301000,301047.0,47.0,,,,48.5,48.608695652173914,1,49.4,48.0,1,49.696774193548386,31,31,32,31
msg_472,node7,node24,225,301000,301059.0,59.0,,,,48.30434782608695,48.30434782608695,1,53.857142857142854,53.857142857142854,1,49.6551724137931,3,3,32,31
msg_473,node8,node23,225,301000,301047.0,47.0,,,,48.36363636363637,48.42857142857143,1,47.857142857142854,47.75,1,49.696774193548386,31,31,32,31
msg_474,node9,node22,225,301000,301047.0,47.0,,,,48.42857142857143,48.5,1,47.75,47.666666666666664,1,49.696774193548386,31,31,32,31
msg_475,node10,node21,227,301000,301059.0,59.0,,,,54.2,54.2,1,53.7,53.6,1,49.6551724137931,3,3,32,31
msg_476,node11,node20,227,301000,301047.0,47.0,,,,48.89473684210526,49.166666666666664,1,47.6,48.63636363636363,1,49.696774193548386,31,31,32,31
msg_477,node12,node19,227,301000,301047.0,47.0,,,,49.333333333333336,48.76470588235294,1,48.09090909090909,48.0,1,49.696774193548386,31,31,32,31
msg_478,node13,node18,227,301000,301047.0,47.0,,,,48.76470588235294,48.5,1,48.0,47.92307692307692,1,49.696774193548386,31,31,32,31
msg_479,node14,node17,227,301000,301059.0,59.0,,,,54.5,54.125,1,48.285714285714285,48.285714285714285,1,49.6551724137931,3,3,32,31
msg_480,node15,node16,227,301000,301053.0,53.0,,,,55.4,54.6,1,47.857142857142854,48.2,1,49.59090909090909,12,12,32,31
msg_481,node16,node14,227,301000,301053.0,53.0,,,,47.857142857142854,48.2,1,54.5,54.2,1,49.59090909090909,12,12,32,31
msg_482,node17,node13,227,301000,301047.0,47.0,,,,48.38461538461539,48.285714285714285,1,48.76470588235294,48.5,1,49.696774193548386,31,31,32,31
msg_483,node18,node12,227,301000,301047.0,47.0,,,,48.0,47.92307692307692,1,49.333333333333336,48.76470588235294,1,49.696774193548386,31,31,32,31
msg_484,node19,node11,227,301000,301047.0,47.0,,,,48.09090909090909,48.0,1,48.89473684210526,49.166666666666664,1,49.696774193548386,31,31,32,31
msg_485,node20,node10,227,301000,301053.0,53.0,,,,47.6,48.5,1,54.2,54.26315789473684,1,49.59090909090909,12,12,32,31
msg_486,node21,node9,225,301000,301053.0,53.0,,,,53.77777777777778,53.6,1,48.36363636363637,48.5,1,49.59090909090909,12,12,32,31
msg_487,node22,node8,225,301000,301047.0,47.0,,,,47.75,47.666666666666664,1,48.36363636363637,48.42857142857143,1,49.696774193548386,31,31,32,31
msg_488,node23,node7,225,301000,301047.0,47.0,,,,47.857142857142854,47.75,1,48.30434782608695,48.36363636363637,1,49.696774193548386,31,31,32,31
msg_489,node24,node6,225,301000,301053.0,53.0,,,,54.0,53.857142857142854,1,48.44,48.608695652173914,1,49.59090909090909,12,12,32,31
msg_490,node25,node5,225,301000,301047.0,47.0,,,,49.4,48.0,1,48.44,48.5,1,49.696774193548386,31,31,32,31
msg_491,node26,node4,225,301000,301047.0,47.0,,,,50.0,48.4,1,48.61538461538461,48.68,1,49.696774193548386,31,31,32,31
msg_492,node27,node3,225,301000,301053.0,53.0,,,,49.0,48.4,1,49.074074074074076,49.30769230769231,1,49.59090909090909,12,12,32,31
msg_493,node28,node2,225,301000,301053.0,53.0,,,,47.0,49.0,1,54.607142857142854,54.55555555555556,1,49.59090909090909,12,12,32,31
msg_494,node29,node1,225,301000,301047.0,47.0,,,,47.0,47.0,1,48.44827586206897,48.714285714285715,1,49.696774193548386,31,31,32,31
msg_495,node30,node0,225,301000,301047.0,47.0,,,,,47.0,1,48.2,48.86206896551724,1,49.696774193548386,31,31,32,31
msg_496,node0,node32,225,311000,311047.0,47.0,,,,48.16129032258065,48.8,1,,,0,49.711693548387096,32,32,33,32
msg_497,node1,node31,225,311000,311047.0,47.0,,,,48.4,48.6551724137931,1,,47.0,1,49.711693548387096,32,32,33,32
msg_498,node2,node30,225,311000,311053.0,53.0,,,,54.55172413793103,54.5,1,47.0,47.0,1,49.60541586073501,11,11,33,32
msg_499,node3,node29,225,311000,311048.0,48.0,,,,49.25,49.357142857142854,1,47.0,49.0,1,49.61165048543689,13,13,33,32
msg_500,node4,node28,225,311000,311047.0,47.0,,,,48.55555555555556,48.61538461538461,1,49.0,50.25,1,49.711693548387096,32,32,33,32
msg_501,node5,node27,225,311000,311047.0,47.0,,,,48.38461538461539,48.44,1,50.0,48.4,1,49.711693548387096,32,32,33,32
msg_502,node6,node26,225,311000,311047.0,47.0,,,,48.44,48.791666666666664,1,49.4,48.166666666666664,1,49.711693548387096,32,32,33,32
msg_503,node7,node25,225,311000,311047.0,47.0,,,,48.75,48.30434782608695,1,49.0,47.857142857142854,1,49.711693548387096,32,32,33,32
msg_504,node8,node24,225,311000,311053.0,53.0,,,,48.30434782608695,48.30434782608695,1,53.857142857142854,54.5,1,49.60541586073501,11,11,33,32
msg_505,node9,node23,225,311000,311047.0,47.0,,,,48.36363636363637,48.714285714285715,1,47.75,47.666666666666664,1,49.711693548387096,32,32,33,32
msg_506,node10,node22,227,311000,311053.0,53.0,,,,54.42857142857143,54.2,1,47.6,47.6,1,49.60541586073501,11,11,33,32
msg_507,node11,node21,227,311000,311053.0,53.0,,,,48.8,48.95,1,53.7,54.09090909090909,1,49.60541586073501,11,11,33,32
msg_508,node12,node20,227,311000,311047.0,47.0,,,,49.21052631578947,48.666666666666664,1,48.09090909090909,48.5,1,49.711693548387096,32,32,33,32
msg_509,node13,node19,227,311000,311048.0,48.0,,,,48.666666666666664,48.333333333333336,1,47.92307692307692,47.92307692307692,1,49.61165048543689,13,13,33,32
msg_510,node14,node18,227,311000,311053.0,53.0,,,,54.76470588235294,54.125,1,47.857142857142854,47.857142857142854,1,49.60541586073501,11,11,33,32
msg_511,node15,node17,227,311000,311053.0,53.0,,,,55.25,54.6,1,48.285714285714285,49.0,1,49.60541586073501,11,11,33,32
msg_512,node16,node15,227,311000,311053.0,53.0,,,,48.2,48.5,1,55.25,54.6,1,49.60541586073501,11,11,33,32
msg_513,node17,node14,227,311000,311053.0,53.0,,,,48.285714285714285,49.0,1,54.76470588235294,54.125,1,49.60541586073501,11,11,33,32
msg_514,node18,node13,227,311000,311047.0,47.0,,,,47.92307692307692,47.857142857142854,1,48.666666666666664,48.411764705882355,1,49.711693548387096,32,32,33,32
msg_515,node19,node12,227,311000,311047.0,47.0,,,,48.0,47.92307692307692,1,49.21052631578947,48.666666666666664,1,49.711693548387096,32,32,33,32
msg_516,node20,node11,227,311000,311047.0,47.0,,,,48.09090909090909,48.5,1,48.8,49.05263157894737,1,49.711693548387096,32,32,33,32
msg_517,node21,node10,227,311000,311059.0,59.0,,,,53.7,54.0,1,54.36363636363637,54.2,1,49.66982922201139,1,1,33,32
msg_518,node22,node9,225,311000,311047.0,47.0,,,,47.666666666666664,47.6,1,48.36363636363637,48.714285714285715,1,49.711693548387096,32,32,33,32
msg_519,node23,node8,225,311000,311047.0,47.0,,,,47.75,47.666666666666664,1,48.30434782608695,48.36363636363637,1,49.711693548387096,32,32,33,32
msg_520,node24,node7,225,311000,311053.0,53.0,,,,53.857142857142854,54.5,1,48.68,48.30434782608695,1,49.60541586073501,11,11,33,32
msg_521,node25,node6,225,311000,311047.0,47.0,,,,49.0,47.857142857142854,1,48.44,48.791666666666664,1,49.711693548387096,32,32,33,32
msg_522,node26,node5,225,311000,311047.0,47.0,,,,49.4,48.166666666666664,1,48.38461538461539,48.44,1,49.711693548387096,32,32,33,32
msg_523,node27,node4,225,311000,311047.0,47.0,,,,50.0,48.4,1,48.55555555555556,48.61538461538461,1,49.711693548387096,32,32,33,32
msg_524,node28,node3,225,311000,311047.0,47.0,,,,49.0,50.25,1,49.25,49.44444444444444,1,49.711693548387096,32,32,33,32
msg_525,node29,node2,225,311000,311053.0,53.0,,,,47.0,48.75,1,54.55172413793103,54.5,1,49.60541586073501,11,11,33,32
msg_526,node30,node1,225,311000,311047.0,47.0,,,,47.0,47.0,1,48.4,48.6551724137931,1,49.711693548387096,32,32,33,32
msg_527,node31,node0,225,311000,311047.0,47.0,,,,,47.0,1,48.16129032258065,48.8,1,49.711693548387096,32,32,33,32
msg_528,node0,node33,225,321000,321053.0,53.0,,,,48.125,48.74193548387097,1,,,0,49.60845588235294,17,17,34,33
msg_529,node1,node32,225,321000,321047.0,47.0,,,,48.354838709677416,48.6,1,,47.0,1,49.6875,33,33,34,33
msg_530,node2,node31,225,321000,321053.0,53.0,,,,54.5,54.44827586206897,1,47.0,47.0,1,49.60845588235294,17,17,34,33
msg_531,node3,node30,225,321000,321048.0,48.0,,,,49.206896551724135,49.275862068965516,1,47.0,49.0,1,49.60845588235294,17,17,34,33
msg_532,node4,node29,225,321000,321047.0,47.0,,,,48.5,48.55555555555556,1,49.0,48.75,1,49.6875,33,33,34,33
msg_533,node5,node28,225,321000,321047.0,47.0,,,,48.333333333333336,48.38461538461539,1,48.5,49.6,1,49.6875,33,33,34,33
msg_534,node6,node27,225,321000,321047.0,47.0,,,,48.38461538461539,48.72,1,49.4,48.166666666666664,1,49.6875,33,33,34,33
msg_535,node7,node26,225,321000,321047.0,47.0,,,,48.68,48.5,1,49.0,48.0,1,49.6875,33,33,34,33
msg_536,node8,node25,225,321000,321047.0,47.0,,,,48.5,48.30434782608695,1,48.714285714285715,47.75,1,49.6875,33,33,34,33
msg_537,node9,node24,225,321000,321053.0,53.0,,,,48.30434782608695,48.56521739130435,1,53.75,54.333333333333336,1,49.60845588235294,17,17,34,33
msg_538,node10,node23,227,321000,321054.0,54.0,,,,54.36363636363637,54.36363636363637,1,47.6,47.6,1,49.681574239713775,2,2,34,33
msg_539,node11,node22,227,321000,321053.0,53.0,,,,49.0,48.95,1,47.6,48.09090909090909,1,49.60845588235294,17,17,34,33
msg_540,node12,node21,227,321000,321053.0,53.0,,,,49.1,48.5,1,54.18181818181818,54.0,1,49.60845588235294,17,17,34,33
msg_541,node13,node20,227,321000,321047.0,47.0,,,,48.63157894736842,48.333333333333336,1,48.0,48.38461538461539,1,49.6875,33,33,34,33
msg_542,node14,node19,227,321000,321053.0,53.0,,,,54.666666666666664,54.05882352941177,1,47.857142857142854,47.92857142857143,1,49.60845588235294,17,17,34,33
msg_543,node15,node18,227,321000,321053.0,53.0,,,,55.11764705882353,54.5,1,47.857142857142854,48.2,1,49.60845588235294,17,17,34,33
msg_544,node16,node17,227,321000,321047.0,47.0,,,,48.5,48.5,1,48.6,49.25,1,49.6875,33,33,34,33
msg_545,node17,node15,227,321000,321053.0,53.0,,,,48.6,49.11764705882353,1,55.11764705882353,54.5,1,49.60845588235294,17,17,34,33
msg_546,node18,node14,227,321000,321053.0,53.0,,,,47.857142857142854,48.2,1,54.666666666666664,54.05882352941177,1,49.60845588235294,17,17,34,33
msg_547,node19,node13,227,321000,321047.0,47.0,,,,47.92307692307692,47.92857142857143,1,48.63157894736842,48.333333333333336,1,49.6875,33,33,34,33
msg_548,node20,node12,227,321000,321047.0,47.0,,,,48.0,48.38461538461539,1,49.1,48.578947368421055,1,49.6875,33,33,34,33
msg_549,node21,node11,227,321000,321054.0,54.0,,,,54.18181818181818,53.92307692307692,1,49.18181818181818,48.95,1,49.681574239713775,2,2,34,33
msg_550,node22,node10,227,321000,321053.0,53.0,,,,47.6,48.09090909090909,1,54.36363636363637,54.42857142857143,1,49.60845588235294,17,17,34,33
msg_551,node23,node9,225,321000,321047.0,47.0,,,,47.666666666666664,47.6,1,48.30434782608695,48.63636363636363,1,49.6875,33,33,34,33
msg_552,node24,node8,225,321000,321053.0,53.0,,,,53.75,54.333333333333336,1,48.44,48.30434782608695,1,49.60845588235294,17,17,34,33
msg_553,node25,node7,225,321000,321047.0,47.0,,,,48.714285714285715,47.75,1,48.68,48.5,1,49.6875,33,33,34,33
msg_554,node26,node6,225,321000,321047.0,47.0,,,,49.0,48.0,1,48.38461538461539,48.72,1,49.6875,33,33,34,33
msg_555,node27,node5,225,321000,321047.0,47.0,,,,49.4,48.166666666666664,1,48.333333333333336,48.38461538461539,1,49.6875,33,33,34,33
msg_556,node28,node4,225,321000,321047.0,47.0,,,,48.5,49.6,1,48.5,48.55555555555556,1,49.6875,33,33,34,33
msg_557,node29,node3,225,321000,321047.0,47.0,,,,49.0,48.75,1,49.206896551724135,49.357142857142854,1,49.6875,33,33,34,33
msg_558,node30,node2,225,321000,321053.0,53.0,,,,47.0,49.0,1,54.5,54.44827586206897,1,49.60845588235294,17,17,34,33
msg_559,node31,node1,225,321000,321048.0,48.0,,,,47.0,47.0,1,48.3125,48.6,1,49.60845588235294,17,17,34,33
msg_560,node32,node0,225,321000,321053.0,53.0,,,,,47.0,1,48.125,48.74193548387097,1,49.60845588235294,17,17,34,33
msg_561,node0,node34,225,331000,331047.0,47.0,,,,48.27272727272727,48.875,1,,,0,49.696969696969695,34,34,35,34
msg_562,node1,node33,225,331000,331053.0,53.0,,,,48.3125,48.53125,1,53.0,53.0,1,49.640545144804086,8,8,35,34
msg_563,node2,node32,225,331000,331059.0,59.0,,,,54.45161290322581,54.354838709677416,1,50.0,47.0,1,49.68128161888701,2,2,35,34
msg_564,node3,node31,225,331000,331054.0,54.0,,,,49.166666666666664,49.2,1,49.333333333333336,49.0,1,49.66328257191201,4,4,35,34
msg_565,node4,node30,225,331000,331047.0,47.0,,,,48.44827586206897,48.5,1,49.0,48.75,1,49.696969696969695,34,34,35,34
msg_566,node5,node29,225,331000,331047.0,47.0,,,,48.285714285714285,48.333333333333336,1,48.5,48.4,1,49.696969696969695,34,34,35,34
msg_567,node6,node28,225,331000,331047.0,47.0,,,,48.333333333333336,48.65384615384615,1,48.2,49.166666666666664,1,49.696969696969695,34,34,35,34
msg_568,node7,node27,225,331000,331047.0,47.0,,,,48.61538461538461,48.44,1,49.0,48.0,1,49.696969696969695,34,34,35,34
msg_569,node8,node26,225,331000,331047.0,47.0,,,,48.44,48.5,1,48.714285714285715,47.875,1,49.696969696969695,34,34,35,34
msg_570,node9,node25,225,331000,331047.0,47.0,,,,48.5,48.56521739130435,1,48.5,47.666666666666664,1,49.696969696969695,34,34,35,34
msg_571,node10,node24,227,331000,331084.0,84.0,,,,54.34782608695652,54.30434782608695,1,53.9,54.2,1,49.696969696969695,1,1,35,34
msg_572,node11,node23,227,331000,331047.0,47.0,,,,49.18181818181818,49.19047619047619,1,47.6,48.18181818181818,1,49.696969696969695,34,34,35,34
msg_573,node12,node22,227,331000,331047.0,47.0,,,,49.285714285714285,48.5,1,48.09090909090909,48.5,1,49.696969696969695,34,34,35,34
msg_574,node13,node21,227,331000,331053.0,53.0,,,,48.55,48.2,1,54.07692307692308,53.92307692307692,1,49.640545144804086,8,8,35,34
msg_575,node14,node20,227,331000,331053.0,53.0,,,,54.578947368421055,53.94736842105263,1,47.857142857142854,48.285714285714285,1,49.640545144804086,8,8,35,34
msg_576,node15,node19,227,331000,331053.0,53.0,,,,55.0,54.333333333333336,1,48.2,48.266666666666666,1,49.640545144804086,8,8,35,34
msg_577,node16,node18,227,331000,331047.0,47.0,,,,48.411764705882355,48.5,1,48.2,48.5,1,49.696969696969695,34,34,35,34
msg_578,node17,node16,227,331000,331047.0,47.0,,,,48.875,49.11764705882353,1,48.411764705882355,48.5,1,49.696969696969695,34,34,35,34
msg_579,node18,node15,227,331000,331053.0,53.0,,,,48.2,48.411764705882355,1,55.0,54.411764705882355,1,49.61168384879725,13,13,35,34
msg_580,node19,node14,227,331000,331053.0,53.0,,,,47.857142857142854,48.266666666666666,1,54.578947368421055,54.0,1,49.61168384879725,13,13,35,34
msg_581,node20,node13,227,331000,331047.0,47.0,,,,47.92307692307692,48.285714285714285,1,48.55,48.26315789473684,1,49.696969696969695,34,34,35,34
msg_582,node21,node12,227,331000,331053.0,53.0,,,,54.166666666666664,53.92307692307692,1,49.18181818181818,48.5,1,49.61168384879725,13,13,35,34
msg_583,node22,node11,227,331000,331047.0,47.0,,,,48.09090909090909,48.5,1,49.18181818181818,49.19047619047619,1,49.696969696969695,34,34,35,34
msg_584,node23,node10,227,331000,331053.0,53.0,,,,47.6,48.083333333333336,1,54.34782608695652,54.36363636363637,1,49.61168384879725,13,13,35,34
msg_585,node24,node9,225,331000,331056.0,56.0,,,,53.666666666666664,54.2,1,48.44,48.56521739130435,1,49.670608108108105,3,3,35,34
msg_586,node25,node8,225,331000,331047.0,47.0,,,,48.5,47.666666666666664,1,48.44,48.5,1,49.696969696969695,34,34,35,34
msg_587,node26,node7,225,331000,331047.0,47.0,,,,48.714285714285715,47.875,1,48.61538461538461,48.44,1,49.696969696969695,34,34,35,34
msg_588,node27,node6,225,331000,331048.0,48.0,,,,49.0,47.875,1,48.285714285714285,48.65384615384615,1,49.608620689655176,15,15,35,34
msg_589,node28,node5,225,331000,331047.0,47.0,,,,48.2,49.166666666666664,1,48.285714285714285,48.333333333333336,1,49.696969696969695,34,34,35,34
msg_590,node29,node4,225,331000,331047.0,47.0,,,,48.5,48.4,1,48.44827586206897,48.5,1,49.696969696969695,34,34,35,34
msg_591,node30,node3,225,331000,331047.0,47.0,,,,49.0,48.75,1,49.166666666666664,49.275862068965516,1,49.696969696969695,34,34,35,34
msg_592,node31,node2,225,331000,331053.0,53.0,,,,47.5,49.0,1,54.45161290322581,54.4,1,49.61168384879725,13,13,35,34
msg_593,node32,node1,225,331000,331047.0,47.0,,,,53.0,47.0,1,48.3125,48.58064516129032,1,49.696969696969695,34,34,35,34
msg_594,node33,node0,225,331000,331053.0,53.0,,,,,53.0,1,48.23529411764706,48.875,1,49.60585197934596,14,14,35,34
