msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_1149,node9,node0,224,888000,888001.0,1.0,,,,1.0,0.9821428571428571,1,0.518595041322314,0.9939668174962293,0,0.7933740191804708,3,3,10,9
msg_1150,node0,node1,225,894000,894000.0,0.0,,,,0.518595041322314,0.996996996996997,1,0.0,0.0,0,0.7956521739130434,1,1,10,1
msg_1151,node0,node3,225,894001,894001.0,0.0,,,,0.5175257731958763,0.996996996996997,3,1.0,0.0,0,0.7949609035621199,3,3,10,3
msg_1152,node0,node6,225,894001,894001.0,0.0,,,,0.5175257731958763,0.996996996996997,3,1.0,0.0,0,0.7949609035621199,3,3,10,3
msg_1153,node0,node8,225,894001,894002.0,1.0,,,,0.5154004106776181,0.996996996996997,3,1.0,0.8148148148148148,0,0.7935819601040763,3,3,10,3
msg_1154,node0,node4,225,894002,894003.0,1.0,,,,0.5163934426229508,0.996996996996997,2,1.9864864864864864,1.0344827586206897,0,0.7937608318890814,2,2,10,2
msg_1155,node0,node5,225,894002,894003.0,1.0,,,,0.5163934426229508,0.996996996996997,2,1.9864864864864864,1.0333333333333334,0,0.7937608318890814,2,2,10,2
msg_1156,node1,node0,224,900000,900000.0,0.0,,,,0.0,0.0,1,0.5183673469387755,0.996996996996997,0,0.7941176470588235,9,9,10,9
msg_1157,node2,node0,224,900000,900000.0,0.0,,,,0.0,0.0,1,0.5183673469387755,0.996996996996997,0,0.7941176470588235,9,9,10,9
msg_1158,node3,node0,224,900000,900001.0,1.0,,,,1.0,0.0,1,0.5183673469387755,0.996996996996997,0,0.7941176470588235,9,9,10,9
msg_1159,node4,node0,224,900000,900002.0,2.0,,,,1.9864864864864864,1.0338983050847457,1,0.5183673469387755,0.9940564635958395,0,0.7936371453138436,2,2,10,9
msg_1160,node5,node0,224,900000,900002.0,2.0,,,,1.9864864864864864,1.0327868852459017,1,0.5183673469387755,0.9940564635958395,0,0.7936371453138436,2,2,10,9
msg_1161,node6,node0,224,900000,900001.0,1.0,,,,1.0,0.0,1,0.5183673469387755,0.9940209267563528,0,0.7929249352890423,6,6,10,9
msg_1162,node7,node0,224,900000,900001.0,1.0,,,,1.0,0.5,1,0.5183673469387755,0.9940298507462687,0,0.7931034482758621,5,5,10,9
msg_1163,node8,node0,224,900000,900001.0,1.0,,,,1.0,0.8181818181818182,1,0.5183673469387755,0.9940298507462687,0,0.7931034482758621,5,5,10,9
msg_1164,node9,node0,224,900000,900001.0,1.0,,,,1.0,0.9821428571428571,1,0.5183673469387755,0.9940476190476191,0,0.7934595524956971,3,3,10,9
msg_1165,node0,node1,225,906000,906000.0,0.0,,,,0.5183673469387755,0.997037037037037,2,0.0,0.0,0,0.7957081545064377,2,2,10,2
msg_1166,node0,node2,225,906000,906000.0,0.0,,,,0.5183673469387755,0.997037037037037,2,0.0,0.0,0,0.7957081545064377,2,2,10,2
msg_1167,node0,node3,225,906001,906001.0,0.0,,,,0.516260162601626,0.997037037037037,4,1.0,0.0,0,0.794344473007712,4,4,10,4
msg_1168,node0,node6,225,906001,906001.0,0.0,,,,0.516260162601626,0.997037037037037,4,1.0,0.0,0,0.794344473007712,4,4,10,4
msg_1169,node0,node8,225,906001,906002.0,1.0,,,,0.5141700404858299,0.997037037037037,4,1.0,0.8181818181818182,0,0.7929854576561164,3,3,10,4
msg_1170,node0,node9,225,906001,906002.0,1.0,,,,0.5141700404858299,0.997037037037037,4,1.0,0.9821428571428571,0,0.7929854576561164,3,3,10,4
msg_1171,node0,node5,225,906002,906003.0,1.0,,,,0.5161290322580645,0.997037037037037,1,1.9866666666666666,1.0327868852459017,0,0.7933390264731,1,1,10,1
msg_1172,node1,node0,224,912000,912000.0,0.0,,,,0.0,0.0,1,0.5171026156941649,0.997037037037037,0,0.7935153583617748,9,9,10,9
msg_1173,node2,node0,224,912000,912000.0,0.0,,,,0.0,0.0,1,0.5171026156941649,0.997037037037037,0,0.7935153583617748,9,9,10,9
msg_1174,node3,node0,224,912000,912001.0,1.0,,,,1.0,0.0,1,0.5171026156941649,0.9940915805022157,0,0.7921635434412265,7,7,10,9
msg_1175,node4,node0,224,912000,912002.0,2.0,,,,1.9866666666666666,1.0338983050847457,1,0.5171026156941649,0.9941262848751835,0,0.7928692699490663,3,3,10,9
msg_1176,node5,node0,224,912000,912002.0,2.0,,,,1.9866666666666666,1.032258064516129,1,0.5171026156941649,0.9956076134699854,0,0.7940677966101695,1,1,10,9
msg_1177,node6,node0,224,912000,912001.0,1.0,,,,1.0,0.0,1,0.5171026156941649,0.9941002949852508,0,0.7923404255319149,6,6,10,9
msg_1178,node7,node0,224,912000,912001.0,1.0,,,,1.0,0.5,1,0.5171026156941649,0.9941002949852508,0,0.7923404255319149,6,6,10,9
msg_1179,node8,node0,224,912000,912001.0,1.0,,,,1.0,0.8214285714285714,1,0.5171026156941649,0.9941176470588236,0,0.7926932880203909,4,4,10,9
msg_1180,node9,node0,224,912000,912001.0,1.0,,,,1.0,0.9824561403508771,1,0.5171026156941649,0.9941262848751835,0,0.7928692699490663,3,3,10,9
msg_1181,node0,node1,225,918000,918000.0,0.0,,,,0.5171026156941649,0.9970760233918129,1,0.0,0.0,0,0.7950889077053345,1,1,10,1
msg_1182,node0,node3,225,918001,918001.0,0.0,,,,0.5160642570281124,0.9970760233918129,4,1.0,0.0,0,0.7944162436548223,4,4,10,4
msg_1183,node0,node7,225,918001,918001.0,0.0,,,,0.5160642570281124,0.9970760233918129,4,1.0,0.5,0,0.7944162436548223,4,4,10,4
msg_1184,node0,node8,225,918001,918002.0,1.0,,,,0.514,0.9970760233918129,4,1.0,0.8214285714285714,0,0.7930743243243243,3,3,10,4
msg_1185,node0,node9,225,918001,918002.0,1.0,,,,0.5149700598802395,0.9970760233918129,4,1.0,0.9824561403508771,0,0.7932489451476793,2,2,10,4
msg_1186,node0,node4,225,918002,918003.0,1.0,,,,0.5149700598802395,0.9970760233918129,1,1.986842105263158,1.0338983050847457,0,0.7932489451476793,2,2,10,1
msg_1187,node1,node0,224,924000,924000.0,0.0,,,,0.0,0.0,1,0.5168986083499006,0.9970760233918129,0,0.793597304128054,9,9,10,9
msg_1188,node2,node0,224,924000,924000.0,0.0,,,,0.0,0.0,1,0.5168986083499006,0.9956204379562044,0,0.7929292929292929,8,8,10,9
msg_1189,node3,node0,224,924000,924001.0,1.0,,,,1.0,0.0,1,0.5168986083499006,0.9941690962099126,0,0.7922624053826746,7,7,10,9
msg_1190,node4,node0,224,924000,924002.0,2.0,,,,1.986842105263158,1.0333333333333334,1,0.5168986083499006,0.9942028985507246,0,0.7929589270746018,3,3,10,9
msg_1191,node5,node0,224,924000,924002.0,2.0,,,,1.986842105263158,1.032258064516129,1,0.5168986083499006,0.9956647398843931,0,0.7941422594142259,1,1,10,9
msg_1192,node6,node0,224,924000,924001.0,1.0,,,,1.0,0.0,1,0.5168986083499006,0.9941690962099126,0,0.7922624053826746,7,7,10,9
msg_1193,node7,node0,224,924000,924001.0,1.0,,,,1.0,0.4918032786885246,1,0.5168986083499006,0.9941860465116279,0,0.7926112510495382,5,5,10,9
msg_1194,node8,node0,224,924000,924001.0,1.0,,,,1.0,0.8245614035087719,1,0.5168986083499006,0.9941944847605225,0,0.7927852348993288,4,4,10,9
msg_1195,node9,node0,224,924000,924001.0,1.0,,,,1.0,0.9827586206896551,1,0.5168986083499006,0.9942028985507246,0,0.7929589270746018,3,3,10,9
msg_1196,node0,node3,225,930001,930001.0,0.0,,,,0.5168986083499006,0.9971139971139971,4,1.0,0.0,0,0.7951505016722408,4,4,10,4
msg_1197,node0,node6,225,930001,930001.0,0.0,,,,0.5158730158730159,0.9971139971139971,4,1.0,0.0,0,0.7944862155388471,3,3,10,4
msg_1198,node0,node7,225,930001,930002.0,1.0,,,,0.5148514851485149,0.9971139971139971,4,1.0,0.4918032786885246,0,0.7938230383973289,4,4,10,4
msg_1199,node0,node8,225,930001,930002.0,1.0,,,,0.5148514851485149,0.9971139971139971,4,1.0,0.8245614035087719,0,0.7938230383973289,4,4,10,4
msg_1200,node0,node4,225,930002,930003.0,1.0,,,,0.5167652859960552,0.9971139971139971,2,1.9870129870129871,1.0333333333333334,0,0.7941666666666667,2,2,10,2
msg_1201,node0,node5,225,930002,930003.0,1.0,,,,0.5177165354330708,0.9971139971139971,2,1.9870129870129871,1.032258064516129,0,0.794338051623647,1,1,10,2
msg_1202,node1,node0,224,936000,936000.0,0.0,,,,0.0,0.0,1,0.518664047151277,0.9971139971139971,0,0.7945091514143094,9,9,10,9
msg_1203,node2,node0,224,936000,936000.0,0.0,,,,0.0,0.0,1,0.518664047151277,0.9971139971139971,0,0.7945091514143094,9,9,10,9
msg_1204,node3,node0,224,936000,936001.0,1.0,,,,1.0,0.0,1,0.518664047151277,0.9942446043165467,0,0.7931893687707641,7,7,10,9
msg_1205,node4,node0,224,936000,936002.0,2.0,,,,1.9870129870129871,1.0327868852459017,1,0.518664047151277,0.9942857142857143,0,0.794044665012407,2,2,10,9
msg_1206,node5,node0,224,936000,936002.0,2.0,,,,1.9870129870129871,1.0317460317460319,1,0.518664047151277,0.9942857142857143,0,0.794044665012407,2,2,10,9
msg_1207,node6,node0,224,936000,936001.0,1.0,,,,1.0,0.0,1,0.518664047151277,0.9942528735632183,0,0.7933609958506224,6,6,10,9
msg_1208,node7,node0,224,936000,936001.0,1.0,,,,1.0,0.5,1,0.518664047151277,0.9942528735632183,0,0.7933609958506224,6,6,10,9
msg_1209,node8,node0,224,936000,936001.0,1.0,,,,1.0,0.8275862068965517,1,0.518664047151277,0.994269340974212,0,0.7937033968516984,4,4,10,9
msg_1210,node9,node0,224,936000,936001.0,1.0,,,,1.0,0.9827586206896551,1,0.518664047151277,0.994277539341917,0,0.7938741721854304,3,3,10,9
msg_1211,node0,node1,225,942000,942000.0,0.0,,,,0.518664047151277,0.9971509971509972,1,0.0,0.0,0,0.7960363336085879,1,1,10,1
msg_1212,node0,node3,225,942001,942001.0,0.0,,,,0.5176470588235295,0.9971509971509972,3,1.0,0.0,0,0.7953795379537953,3,3,10,3
msg_1213,node0,node6,225,942001,942001.0,0.0,,,,0.5176470588235295,0.9971509971509972,3,1.0,0.0,0,0.7953795379537953,3,3,10,3
msg_1214,node0,node9,225,942001,942002.0,1.0,,,,0.515625,0.9971509971509972,3,1.0,0.9827586206896551,0,0.7940691927512356,1,1,10,3
msg_1215,node1,node0,224,948000,948000.0,0.0,,,,0.0,0.0,1,0.5165692007797271,0.9971509971509972,0,0.7942386831275721,9,9,10,9
msg_1216,node2,node0,224,948000,948000.0,0.0,,,,0.0,0.0,1,0.5165692007797271,0.9971509971509972,0,0.7942386831275721,9,9,10,9
msg_1217,node3,node0,224,948000,948001.0,1.0,,,,1.0,0.0,1,0.5165692007797271,0.9971509971509972,0,0.7942386831275721,9,9,10,9
msg_1218,node4,node0,224,948000,948002.0,2.0,,,,1.9871794871794872,1.0327868852459017,1,0.5165692007797271,0.9943502824858758,0,0.7936117936117936,3,3,10,9
msg_1219,node5,node0,224,948000,948002.0,2.0,,,,1.9871794871794872,1.0317460317460319,1,0.5165692007797271,0.995774647887324,0,0.794766966475879,1,1,10,9
msg_1220,node6,node0,224,948000,948001.0,1.0,,,,1.0,0.0,1,0.5165692007797271,0.9943262411347518,0,0.7931034482758621,6,6,10,9
msg_1221,node7,node0,224,948000,948001.0,1.0,,,,1.0,0.5,1,0.5165692007797271,0.9943262411347518,0,0.7931034482758621,6,6,10,9
msg_1222,node8,node0,224,948000,948001.0,1.0,,,,1.0,0.8275862068965517,1,0.5165692007797271,0.9943422913719944,0,0.7934426229508197,4,4,10,9
msg_1223,node9,node0,224,948000,948001.0,1.0,,,,1.0,0.9830508474576272,1,0.5165692007797271,0.9943502824858758,0,0.7936117936117936,3,3,10,9
msg_1224,node0,node1,225,954000,954000.0,0.0,,,,0.5165692007797271,0.9971870604781997,2,0.0,0.0,0,0.795751633986928,2,2,10,2
msg_1225,node0,node2,225,954000,954000.0,0.0,,,,0.5155642023346303,0.9971870604781997,2,0.0,0.0,0,0.7951020408163265,5,5,10,2
msg_1226,node0,node6,225,954001,954001.0,0.0,,,,0.5145631067961165,0.9971870604781997,4,1.0,0.0,0,0.7944535073409462,4,4,10,4
msg_1227,node0,node7,225,954001,954001.0,0.0,,,,0.5145631067961165,0.9971870604781997,4,1.0,0.5,0,0.7944535073409462,4,4,10,4
msg_1228,node0,node8,225,954001,954002.0,1.0,,,,0.5125725338491296,0.9971870604781997,4,1.0,0.8275862068965517,0,0.7931596091205212,4,4,10,4
msg_1229,node0,node9,225,954001,954002.0,1.0,,,,0.5135135135135135,0.9971870604781997,4,1.0,0.9830508474576272,0,0.7933279088689992,3,3,10,4
msg_1230,node0,node4,225,954002,954003.0,1.0,,,,0.5135135135135135,0.9971870604781997,2,1.9873417721518987,1.0327868852459017,0,0.7933279088689992,3,3,10,2
msg_1231,node0,node5,225,954002,954003.0,1.0,,,,0.5153846153846153,0.9971870604781997,2,1.9873417721518987,1.0317460317460319,0,0.7936636880584891,1,1,10,2
msg_1232,node1,node0,224,960000,960000.0,0.0,,,,0.0,0.0,1,0.5163147792706334,0.9971870604781997,0,0.7938311688311688,9,9,10,9
msg_1233,node2,node0,224,960000,960000.0,0.0,,,,0.0,0.0,1,0.5163147792706334,0.9957865168539326,0,0.7931873479318735,8,8,10,9
msg_1234,node3,node0,224,960000,960001.0,1.0,,,,1.0,0.0,1,0.5163147792706334,0.9957865168539326,0,0.7931873479318735,8,8,10,9
msg_1235,node4,node0,224,960000,960002.0,2.0,,,,1.9873417721518987,1.032258064516129,1,0.5163147792706334,0.9944289693593314,0,0.7933817594834544,2,2,10,9
msg_1236,node5,node0,224,960000,960002.0,2.0,,,,1.9873417721518987,1.03125,1,0.5163147792706334,0.9958275382475661,0,0.7943548387096774,1,1,10,9
msg_1237,node6,node0,224,960000,960001.0,1.0,,,,1.0,0.0,1,0.5163147792706334,0.9943977591036415,0,0.7927125506072874,6,6,10,9
msg_1238,node7,node0,224,960000,960001.0,1.0,,,,1.0,0.49206349206349204,1,0.5163147792706334,0.9944055944055944,0,0.7928802588996764,5,5,10,9
msg_1239,node8,node0,224,960000,960001.0,1.0,,,,1.0,0.8305084745762712,1,0.5163147792706334,0.994413407821229,0,0.7930476960388035,4,4,10,9
msg_1240,node9,node0,224,960000,960001.0,1.0,,,,1.0,0.9833333333333333,1,0.5163147792706334,0.994413407821229,0,0.7930476960388035,4,4,10,9
msg_1241,node0,node1,225,966000,966000.0,0.0,,,,0.5163147792706334,0.9972222222222222,1,0.0,0.0,0,0.7953263497179693,1,1,10,1
msg_1242,node0,node3,225,966001,966001.0,0.0,,,,0.5153256704980843,0.9972222222222222,4,1.0,0.0,0,0.7946859903381642,4,4,10,4
msg_1243,node0,node7,225,966001,966001.0,0.0,,,,0.51434034416826,0.9972222222222222,4,1.0,0.49206349206349204,0,0.7940466613032985,5,5,10,4
msg_1244,node0,node8,225,966001,966002.0,1.0,,,,0.5133587786259542,0.9972222222222222,4,1.0,0.8305084745762712,0,0.7934083601286174,4,4,10,4
msg_1245,node0,node9,225,966001,966002.0,1.0,,,,0.5133587786259542,0.9972222222222222,4,1.0,0.9833333333333333,0,0.7934083601286174,4,4,10,4
msg_1246,node0,node4,225,966002,966003.0,1.0,,,,0.5152091254752852,0.9972222222222222,2,1.9875,1.032258064516129,0,0.7937399678972713,2,2,10,2
msg_1247,node0,node5,225,966002,966003.0,1.0,,,,0.5161290322580645,0.9972222222222222,2,1.9875,1.03125,0,0.7939053728949479,1,1,10,2
msg_1248,node1,node0,224,972000,972000.0,0.0,,,,0.0,0.0,1,0.5170454545454546,0.9972222222222222,0,0.7940705128205128,9,9,10,9
msg_1249,node2,node0,224,972000,972000.0,0.0,,,,0.0,0.0,1,0.5170454545454546,0.9958391123439667,0,0.7934347477982386,8,8,10,9
msg_1250,node3,node0,224,972000,972001.0,1.0,,,,1.0,0.0,1,0.5170454545454546,0.9944598337950139,0,0.7928,7,7,10,9
msg_1251,node4,node0,224,972000,972002.0,2.0,,,,1.9875,1.0317460317460319,1,0.5170454545454546,0.9944979367262724,0,0.7936254980079681,2,2,10,9
msg_1252,node5,node0,224,972000,972002.0,2.0,,,,1.9875,1.0307692307692307,1,0.5170454545454546,0.9958791208791209,0,0.7945859872611465,1,1,10,9
msg_1253,node6,node0,224,972000,972001.0,1.0,,,,1.0,0.0,1,0.5170454545454546,0.9944598337950139,0,0.7928,7,7,10,9
msg_1254,node7,node0,224,972000,972001.0,1.0,,,,1.0,0.484375,1,0.5170454545454546,0.994475138121547,0,0.7931309904153354,5,5,10,9
msg_1255,node8,node0,224,972000,972001.0,1.0,,,,1.0,0.8333333333333334,1,0.5170454545454546,0.9944827586206897,0,0.7932960893854749,4,4,10,9
msg_1256,node9,node0,224,972000,972001.0,1.0,,,,1.0,0.9836065573770492,1,0.5170454545454546,0.9944827586206897,0,0.7932960893854749,4,4,10,9
msg_1257,node0,node1,225,978000,978000.0,0.0,,,,0.5170454545454546,0.9972565157750343,2,0.0,0.0,0,0.7955449482895783,2,2,10,2
msg_1258,node0,node2,225,978000,978000.0,0.0,,,,0.5160680529300568,0.9972565157750343,2,0.0,0.0,0,0.794912559618442,1,1,10,2
msg_1259,node0,node3,225,978001,978001.0,0.0,,,,0.5150943396226415,0.9972565157750343,4,1.0,0.0,0,0.7942811755361397,4,4,10,4
msg_1260,node0,node6,225,978001,978001.0,0.0,,,,0.5150943396226415,0.9972565157750343,4,1.0,0.0,0,0.7942811755361397,4,4,10,4
msg_1261,node0,node7,225,978001,978002.0,1.0,,,,0.5131578947368421,0.9972565157750343,4,1.0,0.484375,0,0.7930214115781126,4,4,10,4
msg_1262,node0,node8,225,978001,978002.0,1.0,,,,0.5140712945590994,0.9972565157750343,4,1.0,0.8333333333333334,0,0.7931854199683043,3,3,10,4
msg_1263,node0,node4,225,978002,978003.0,1.0,,,,0.5140712945590994,0.9972565157750343,2,1.9876543209876543,1.0317460317460319,0,0.7931854199683043,3,3,10,2
msg_1264,node0,node5,225,978002,978003.0,1.0,,,,0.5158878504672897,0.9972565157750343,2,1.9876543209876543,1.0307692307692307,0,0.7935126582278481,1,1,10,2
msg_1265,node1,node0,224,984000,984000.0,0.0,,,,0.0,0.0,1,0.5167910447761194,0.9972565157750343,0,0.7936758893280632,9,9,10,9
msg_1266,node2,node0,224,984000,984000.0,0.0,,,,0.0,0.0,1,0.5167910447761194,0.9958904109589041,0,0.7930489731437599,8,8,10,9
msg_1267,node3,node0,224,984000,984001.0,1.0,,,,1.0,0.0,1,0.5167910447761194,0.9958904109589041,0,0.7930489731437599,8,8,10,9
msg_1268,node4,node0,224,984000,984002.0,2.0,,,,1.9876543209876543,1.03125,1,0.5167910447761194,0.9945652173913043,0,0.7932389937106918,2,2,10,9
msg_1269,node5,node0,224,984000,984002.0,2.0,,,,1.9876543209876543,1.0303030303030303,1,0.5167910447761194,0.9945652173913043,0,0.7932389937106918,2,2,10,9
msg_1270,node6,node0,224,984000,984001.0,1.0,,,,1.0,0.0,1,0.5167910447761194,0.994535519125683,0,0.7925867507886435,6,6,10,9
msg_1271,node7,node0,224,984000,984001.0,1.0,,,,1.0,0.49230769230769234,1,0.5167910447761194,0.9945429740791268,0,0.7927501970055162,5,5,10,9
msg_1272,node8,node0,224,984000,984001.0,1.0,,,,1.0,0.8360655737704918,1,0.5167910447761194,0.9945429740791268,0,0.7927501970055162,5,5,10,9
msg_1273,node9,node0,224,984000,984001.0,1.0,,,,1.0,0.9836065573770492,1,0.5167910447761194,0.9945578231292517,0,0.7930763178599528,3,3,10,9
msg_1274,node0,node1,225,990000,990000.0,0.0,,,,0.5167910447761194,0.997289972899729,1,0.0,0.0,0,0.7951334379905809,1,1,10,1
msg_1275,node0,node3,225,990001,990001.0,0.0,,,,0.515828677839851,0.997289972899729,5,1.0,0.0,0,0.7945098039215687,5,5,10,5
msg_1276,node0,node6,225,990001,990001.0,0.0,,,,0.515828677839851,0.997289972899729,5,1.0,0.0,0,0.7945098039215687,5,5,10,5
msg_1277,node0,node7,225,990001,990002.0,1.0,,,,0.5139146567717996,0.997289972899729,5,1.0,0.49230769230769234,0,0.793265465935787,5,5,10,5
msg_1278,node0,node8,225,990001,990002.0,1.0,,,,0.5139146567717996,0.997289972899729,5,1.0,0.8360655737704918,0,0.793265465935787,5,5,10,5
msg_1279,node0,node9,225,990001,990002.0,1.0,,,,0.5157116451016636,0.997289972899729,5,1.0,0.9836065573770492,0,0.7935887412040656,3,3,10,5
msg_1280,node0,node4,225,990002,990003.0,1.0,,,,0.5166051660516605,0.997289972899729,2,1.9878048780487805,1.03125,0,0.79375,2,2,10,2
msg_1281,node0,node5,225,990002,990003.0,1.0,,,,0.5166051660516605,0.997289972899729,2,1.9878048780487805,1.0303030303030303,0,0.79375,2,2,10,2
msg_1282,node1,node0,224,996000,996000.0,0.0,,,,0.0,0.0,1,0.5183823529411765,0.997289972899729,0,0.7940717628705148,9,9,10,9
msg_1283,node2,node0,224,996000,996000.0,0.0,,,,0.0,0.0,1,0.5183823529411765,0.997289972899729,0,0.7940717628705148,9,9,10,9
msg_1284,node3,node0,224,996000,996001.0,1.0,,,,1.0,0.0,1,0.5183823529411765,0.997289972899729,0,0.7940717628705148,9,9,10,9
msg_1285,node4,node0,224,996000,996002.0,2.0,,,,1.9878048780487805,1.0307692307692307,1,0.5183823529411765,0.9946308724832215,0,0.7936384794414275,2,2,10,9
msg_1286,node5,node0,224,996000,996002.0,2.0,,,,1.9878048780487805,1.0298507462686568,1,0.5183823529411765,0.9959785522788204,0,0.7945736434108527,1,1,10,9
msg_1287,node6,node0,224,996000,996001.0,1.0,,,,1.0,0.0,1,0.5183823529411765,0.9946018893387314,0,0.7929961089494163,6,6,10,9
msg_1288,node7,node0,224,996000,996001.0,1.0,,,,1.0,0.5,1,0.5183823529411765,0.9946091644204852,0,0.7931570762052877,5,5,10,9
msg_1289,node8,node0,224,996000,996001.0,1.0,,,,1.0,0.8387096774193549,1,0.5183823529411765,0.9946091644204852,0,0.7931570762052877,5,5,10,9
msg_1290,node9,node0,224,996000,996001.0,1.0,,,,1.0,0.9838709677419355,1,0.5183823529411765,0.9946236559139785,0,0.7934782608695652,3,3,10,9
msg_1291,node0,node1,225,1002000,1002000.0,0.0,,,,0.5183823529411765,0.9973226238286479,1,0.0,0.0,0,0.7955073586367157,1,1,10,1
msg_1292,node0,node3,225,1002001,1002001.0,0.0,,,,0.5174311926605505,0.9973226238286479,2,1.0,0.0,0,0.794891640866873,2,2,10,2
msg_1293,node0,node6,225,1002001,1002001.0,0.0,,,,0.5164835164835165,0.9973226238286479,2,1.0,0.0,0,0.794276875483372,2,2,10,2
msg_1294,node0,node5,225,1002002,1002003.0,1.0,,,,0.5155393053016454,0.9973226238286479,1,1.9879518072289157,1.0298507462686568,0,0.7936630602782071,1,1,10,1
msg_1295,node1,node0,224,1008000,1008000.0,0.0,,,,0.0,0.0,1,0.5164233576642335,0.9973226238286479,0,0.7938223938223938,9,9,10,9
msg_1296,node2,node0,224,1008000,1008000.0,0.0,,,,0.0,0.0,1,0.5164233576642335,0.9959893048128342,0,0.7932098765432098,8,8,10,9
msg_1297,node3,node0,224,1008000,1008001.0,1.0,,,,1.0,0.0,1,0.5164233576642335,0.9959893048128342,0,0.7932098765432098,8,8,10,9
msg_1298,node4,node0,224,1008000,1008002.0,2.0,,,,1.9879518072289157,1.0307692307692307,1,0.5164233576642335,0.9946949602122016,0,0.793394777265745,2,2,10,9
msg_1299,node5,node0,224,1008000,1008002.0,2.0,,,,1.9879518072289157,1.0294117647058822,1,0.5164233576642335,0.9960264900662251,0,0.7943207981580968,1,1,10,9
msg_1300,node6,node0,224,1008000,1008001.0,1.0,,,,1.0,0.0,1,0.5164233576642335,0.9946666666666667,0,0.7927580893682589,6,6,10,9
msg_1301,node7,node0,224,1008000,1008001.0,1.0,,,,1.0,0.5,1,0.5164233576642335,0.9946737683089214,0,0.7929176289453426,5,5,10,9
msg_1302,node8,node0,224,1008000,1008001.0,1.0,,,,1.0,0.8387096774193549,1,0.5164233576642335,0.9946808510638298,0,0.7930769230769231,4,4,10,9
msg_1303,node9,node0,224,1008000,1008001.0,1.0,,,,1.0,0.9838709677419355,1,0.5164233576642335,0.9946808510638298,0,0.7930769230769231,4,4,10,9
msg_1304,node0,node1,225,1014000,1014000.0,0.0,,,,0.5164233576642335,0.9973544973544973,2,0.0,0.0,0,0.7952453987730062,2,2,10,2
msg_1305,node0,node2,225,1014000,1014000.0,0.0,,,,0.5154826958105647,0.9973544973544973,2,0.0,0.0,0,0.7946360153256705,4,4,10,2
msg_1306,node0,node3,225,1014001,1014001.0,0.0,,,,0.5145454545454545,0.9973544973544973,3,1.0,0.0,0,0.7940275650842267,3,3,10,3
msg_1307,node0,node6,225,1014001,1014001.0,0.0,,,,0.5145454545454545,0.9973544973544973,3,1.0,0.0,0,0.7940275650842267,3,3,10,3
msg_1308,node0,node9,225,1014001,1014002.0,1.0,,,,0.5126811594202898,0.9973544973544973,3,1.0,0.9838709677419355,0,0.7928134556574924,1,1,10,3
msg_1309,node1,node0,224,1020000,1020000.0,0.0,,,,0.0,0.0,1,0.5135623869801085,0.9973544973544973,0,0.7929717341482048,9,9,10,9
msg_1310,node2,node0,224,1020000,1020000.0,0.0,,,,0.0,0.0,1,0.5135623869801085,0.9973544973544973,0,0.7929717341482048,9,9,10,9
msg_1311,node3,node0,224,1020000,1020001.0,1.0,,,,1.0,0.0,1,0.5135623869801085,0.9947229551451188,0,0.7917620137299771,7,7,10,9
msg_1312,node4,node0,224,1020000,1020002.0,2.0,,,,1.9880952380952381,1.0307692307692307,1,0.5135623869801085,0.994750656167979,0,0.7923954372623574,3,3,10,9
msg_1313,node5,node0,224,1020000,1020002.0,2.0,,,,1.9880952380952381,1.0294117647058822,1,0.5135623869801085,0.9960732984293194,0,0.7934700075930144,1,1,10,9
msg_1314,node6,node0,224,1020000,1020001.0,1.0,,,,1.0,0.0,1,0.5135623869801085,0.9947229551451188,0,0.7917620137299771,7,7,10,9
msg_1315,node7,node0,224,1020000,1020001.0,1.0,,,,1.0,0.5,1,0.5135623869801085,0.9947368421052631,0,0.7920792079207921,5,5,10,9
msg_1316,node8,node0,224,1020000,1020001.0,1.0,,,,1.0,0.8387096774193549,1,0.5135623869801085,0.9947437582128777,0,0.7922374429223744,4,4,10,9
msg_1317,node9,node0,224,1020000,1020001.0,1.0,,,,1.0,0.9841269841269841,1,0.5135623869801085,0.994750656167979,0,0.7923954372623574,3,3,10,9
msg_1318,node0,node3,225,1026001,1026001.0,0.0,,,,0.5135623869801085,0.9973856209150327,4,1.0,0.0,0,0.7943854324734446,4,4,10,4
msg_1319,node0,node6,225,1026001,1026001.0,0.0,,,,0.5135623869801085,0.9973856209150327,4,1.0,0.0,0,0.7943854324734446,4,4,10,4
msg_1320,node0,node7,225,1026001,1026002.0,1.0,,,,0.5117117117117117,0.9973856209150327,4,1.0,0.5,0,0.7931818181818182,3,3,10,4
msg_1321,node0,node8,225,1026001,1026002.0,1.0,,,,0.5117117117117117,0.9973856209150327,4,1.0,0.8387096774193549,0,0.7931818181818182,3,3,10,4
msg_1322,node0,node4,225,1026002,1026002.0,0.0,,,,0.5134649910233393,0.9973856209150327,1,1.988235294117647,1.0307692307692307,0,0.7934947049924357,1,1,10,1
