msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_370,node2,node0,224,1680000,1680000.0,0.0,,,,0.0,33000.333333333336,1,9603.587301587302,1.0329218106995885,0,3279.9539295392956,9,9,10,9
msg_371,node3,node0,224,1680000,1680001.0,1.0,,,,1.0,0.0,1,9603.587301587302,1.0244897959183674,0,3262.2722371967657,7,7,10,9
msg_372,node4,node0,224,1680000,1680002.0,2.0,,,,2.0,1.0,1,9603.587301587302,1.024,0,3218.904255319149,2,2,10,9
msg_373,node5,node0,224,1680000,1680002.0,2.0,,,,2.0,0.9473684210526315,1,9603.587301587302,1.024,0,3218.904255319149,2,2,10,9
msg_374,node6,node0,224,1680000,1680001.0,1.0,,,,1.0,6470.470588235294,1,9603.587301587302,1.024390243902439,0,3253.505376344086,6,6,10,9
msg_375,node7,node0,224,1680000,1680001.0,1.0,,,,1.0,6470.764705882353,1,9603.587301587302,1.024390243902439,0,3253.505376344086,6,6,10,9
msg_376,node8,node0,224,1680000,1680001.0,1.0,,,,1.0,4231.307692307692,1,9603.587301587302,1.0241935483870968,0,3236.1122994652405,4,4,10,9
msg_377,node9,node0,224,1680000,1680001.0,1.0,,,,1.2962962962962963,4583.833333333333,1,9603.587301587302,1.0241935483870968,0,3236.1122994652405,4,4,10,9
msg_378,node0,node3,225,1685001,1740000.0,54999.0,,,,9453.546875,1.0317460317460319,3,1.0,0.0,0,3185.036842105263,12,12,10,3
msg_379,node0,node7,225,1685001,1740001.0,55000.0,,,,9806.612403100775,1.0236220472440944,3,1.0,6470.764705882353,0,3303.6892950391643,9,9,10,3
msg_380,node0,node8,225,1685001,1740001.0,55000.0,,,,10154.253846153846,1.0235294117647058,3,1.0,4231.307692307692,0,3429.387012987013,7,7,10,3
msg_381,node0,node4,225,1685002,1685003.0,1.0,,,,9603.587301587302,1.0317460317460319,2,2.0,1.0,0,3201.8835978835978,5,5,10,2
msg_382,node0,node5,225,1685002,1685003.0,1.0,,,,9603.587301587302,1.0317460317460319,2,2.0,0.9473684210526315,0,3201.8835978835978,5,5,10,2
msg_383,node1,node0,224,1740000,1740000.0,0.0,,,,0.0,38500.0,1,9453.546875,1.0317460317460319,0,3185.036842105263,12,12,10,9
msg_384,node2,node0,224,1740000,1740000.0,0.0,,,,0.0,33000.333333333336,1,9806.612403100775,1.0276679841897234,0,3312.3376963350784,10,10,10,9
msg_385,node3,node0,224,1740000,1740001.0,1.0,,,,1.0,6111.0,1,9806.612403100775,1.0236220472440944,0,3303.6892950391643,9,9,10,9
msg_386,node4,node0,224,1740000,1740002.0,2.0,,,,2.0,1.0,1,10496.587786259543,1.0232558139534884,0,3535.5192802056554,3,3,10,9
msg_387,node5,node0,224,1740000,1740002.0,2.0,,,,2.0,0.95,1,10496.587786259543,1.0307692307692307,0,3517.445012787724,1,1,10,9
msg_388,node6,node0,224,1740000,1740001.0,1.0,,,,1.0,6470.470588235294,1,10496.587786259543,1.0235294117647058,0,3562.9896373056995,6,6,10,9
msg_389,node7,node0,224,1740000,1740001.0,1.0,,,,1.0,9166.833333333334,1,10496.587786259543,1.0235294117647058,0,3562.9896373056995,6,6,10,9
msg_390,node8,node0,224,1740000,1740001.0,1.0,,,,1.0,7857.642857142857,1,10496.587786259543,1.0233463035019454,0,3544.6288659793813,4,4,10,9
msg_391,node9,node0,224,1740000,1740002.0,2.0,,,,1.2857142857142858,4583.833333333333,1,10496.587786259543,1.0232558139534884,0,3535.5192802056554,3,3,10,9
msg_392,node0,node2,225,1745000,,,,,,10496.587786259543,1.0344827586206897,1,0.0,33000.333333333336,0,3508.4770408163267,1,1,10,1
