msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_415,node32,node0,317,84000,84009.0,9.0,,,,9.0,2.0,1,1.7666666666666666,5.01,0,4.003448275862069,143,23,50,49
msg_416,node33,node0,317,84000,84005.0,5.0,,,,5.0,2.3333333333333335,1,1.7666666666666666,4.908602150537634,0,3.8840579710144927,157,37,50,49
msg_417,node34,node0,317,84000,,,,,,,,1,1.4761904761904763,5.072100313479623,0,3.734251968503937,226,26,50,49
msg_418,node35,node0,317,84000,84005.0,5.0,,,,5.0,2.3333333333333335,1,1.7666666666666666,4.904761904761905,0,3.89247311827957,154,34,50,49
msg_419,node36,node0,317,84000,84006.0,6.0,,,,6.0,2.0,1,1.7666666666666666,4.905263157894737,0,3.8964285714285714,153,33,50,49
msg_420,node37,node0,317,84000,84006.0,6.0,,,,6.0,2.3333333333333335,1,1.7666666666666666,4.9109947643979055,0,3.903914590747331,152,32,50,49
msg_421,node38,node0,317,84000,,,,,,,,1,1.4761904761904763,5.072100313479623,0,3.734251968503937,226,26,50,49
msg_422,node39,node0,317,84000,,,,,,,,1,1.4761904761904763,5.072100313479623,0,3.734251968503937,226,26,50,49
msg_423,node40,node0,317,84000,84006.0,6.0,,,,6.0,2.0,1,1.7666666666666666,4.9109947643979055,0,3.903914590747331,152,32,50,49
msg_424,node41,node0,317,84000,84007.0,7.0,,,,7.0,0.6666666666666666,1,1.7666666666666666,4.922279792746114,0,3.918727915194346,150,30,50,49
msg_425,node42,node0,317,84000,,,,,,,,1,1.4761904761904763,5.072100313479623,0,3.734251968503937,226,26,50,49
msg_426,node43,node0,317,84000,,,,,,,,1,1.4761904761904763,5.072100313479623,0,3.734251968503937,226,26,50,49
msg_427,node44,node0,317,84000,84007.0,7.0,,,,7.0,1.6666666666666667,1,1.7666666666666666,4.93298969072165,0,3.9295774647887325,149,29,50,49
msg_428,node45,node0,317,84000,84007.0,7.0,,,,7.0,1.75,1,1.7666666666666666,4.93298969072165,0,3.9295774647887325,149,29,50,49
msg_429,node46,node0,317,84000,84007.0,7.0,,,,7.0,1.0,1,1.7666666666666666,4.954081632653061,0,3.9510489510489513,147,27,50,49
msg_430,node47,node0,317,84000,,,,,,,,1,1.4761904761904763,5.072100313479623,0,3.734251968503937,226,26,50,49
msg_431,node48,node0,317,84000,,,,,,,,1,1.4761904761904763,5.072100313479623,0,3.734251968503937,226,26,50,49
msg_432,node49,node0,317,84000,84009.0,9.0,,,,9.0,2.75,1,1.7666666666666666,5.0495049504950495,0,4.037671232876712,141,21,50,49
msg_433,node0,node1,316,90001,90001.0,0.0,,,,1.7666666666666666,5.068965517241379,1,1.0,0.0,0,4.054607508532423,141,21,50,1
msg_434,node0,node6,316,90003,90004.0,1.0,,,,1.7472527472527473,5.068965517241379,8,2.0,1.25,0,4.040816326530612,148,28,50,8
msg_435,node0,node7,316,90003,90005.0,2.0,,,,1.7391304347826086,5.068965517241379,8,2.0,1.5,0,4.030508474576271,150,30,50,8
msg_436,node0,node8,316,90003,90005.0,2.0,,,,1.7391304347826086,5.068965517241379,8,2.0,2.0,0,4.030508474576271,150,30,50,8
msg_437,node0,node13,317,90003,90005.0,2.0,,,,1.7446808510638299,5.068965517241379,8,3.0,2.0,0,4.016835016835016,148,28,50,8
msg_438,node0,node15,317,90003,90006.0,3.0,,,,1.7473684210526317,5.068965517241379,8,3.0,2.0,0,4.010067114093959,148,28,50,8
msg_439,node0,node17,317,90003,90006.0,3.0,,,,1.7473684210526317,5.068965517241379,8,4.0,1.5,0,4.010067114093959,148,28,50,8
msg_440,node0,node20,317,90003,90006.0,3.0,,,,1.7473684210526317,5.068965517241379,8,4.0,1.3333333333333333,0,4.010067114093959,148,28,50,8
msg_441,node0,node25,317,90003,90006.0,3.0,,,,1.7857142857142858,5.068965517241379,8,4.0,3.0,0,4.0,149,29,50,8
msg_442,node0,node27,317,90005,90007.0,2.0,,,,1.797979797979798,5.068965517241379,3,5.0,1.25,0,3.9966887417218544,148,28,50,3
msg_443,node0,node33,318,90005,90007.0,2.0,,,,1.797979797979798,5.068965517241379,3,5.0,2.3333333333333335,0,3.9966887417218544,148,28,50,3
msg_444,node0,node35,318,90005,90007.0,2.0,,,,1.797979797979798,5.068965517241379,3,5.0,2.3333333333333335,0,3.9966887417218544,148,28,50,3
msg_445,node0,node36,318,90006,90008.0,2.0,,,,1.803921568627451,5.068965517241379,1,6.0,2.0,0,3.9770491803278687,145,25,50,1
msg_446,node0,node41,318,90007,90008.0,1.0,,,,1.8058252427184467,5.068965517241379,4,7.0,0.6666666666666666,0,3.9705882352941178,144,24,50,4
msg_447,node0,node44,318,90007,90009.0,2.0,,,,1.7980769230769231,5.068965517241379,4,7.0,1.6666666666666667,0,3.960912052117264,143,23,50,4
msg_448,node0,node45,318,90007,90009.0,2.0,,,,1.7980769230769231,5.068965517241379,4,7.0,1.75,0,3.960912052117264,143,23,50,4
msg_449,node0,node46,318,90007,90009.0,2.0,,,,1.7980769230769231,5.068965517241379,4,7.0,1.0,0,3.960912052117264,143,23,50,4
msg_450,node0,node10,318,90009,90011.0,2.0,,,,1.8037383177570094,5.068965517241379,4,8.0,2.0,0,3.9419354838709677,144,24,50,4
msg_451,node0,node14,318,90009,90011.0,2.0,,,,1.8055555555555556,5.068965517241379,4,8.0,2.0,0,3.9356913183279745,143,23,50,4
msg_452,node0,node31,318,90009,90012.0,3.0,,,,1.8073394495412844,5.068965517241379,4,9.0,2.0,0,3.9294871794871793,142,22,50,4
msg_453,node0,node49,318,90009,90012.0,3.0,,,,1.8073394495412844,5.068965517241379,4,9.0,2.75,0,3.9294871794871793,142,22,50,4
msg_454,node1,node0,315,96000,96001.0,1.0,,,,1.0,0.0,1,1.8288288288288288,5.068965517241379,0,3.9235668789808917,189,49,50,49
msg_455,node2,node0,315,96000,96001.0,1.0,,,,1.0,1.0,1,1.8288288288288288,5.068965517241379,0,3.9235668789808917,189,49,50,49
msg_456,node3,node0,315,96000,96002.0,2.0,,,,2.0,0.6666666666666666,1,1.8288288288288288,5.029268292682927,0,3.9050632911392404,187,47,50,49
msg_457,node4,node0,315,96000,,,,,,,,1,1.4761904761904763,5.072100313479623,0,3.734251968503937,226,26,50,49
msg_458,node5,node0,315,96000,,,,,,,,1,1.4761904761904763,5.072100313479623,0,3.734251968503937,226,26,50,49
msg_459,node6,node0,315,96000,96002.0,2.0,,,,2.0,1.2,1,1.8288288288288288,5.014563106796117,0,3.8990536277602525,186,46,50,49
msg_460,node7,node0,315,96000,96002.0,2.0,,,,2.0,1.6,1,1.8288288288288288,5.0,0,3.893081761006289,185,45,50,49
msg_461,node8,node0,315,96000,96002.0,2.0,,,,2.0,2.0,1,1.8288288288288288,4.985576923076923,0,3.8871473354231973,184,44,50,49
msg_462,node9,node0,315,96000,96003.0,3.0,,,,3.0,2.0,1,1.8288288288288288,4.971291866028708,0,3.88125,183,43,50,49
msg_463,node10,node0,317,96000,96008.0,8.0,,,,8.0,2.0,1,1.8288288288288288,4.977876106194691,0,3.940652818991098,166,26,50,49
msg_464,node11,node0,317,96000,,,,,,,,1,1.4761904761904763,5.072100313479623,0,3.734251968503937,226,26,50,49
msg_465,node12,node0,317,96000,,,,,,,,1,1.4761904761904763,5.072100313479623,0,3.734251968503937,226,26,50,49
msg_466,node13,node0,317,96000,96003.0,3.0,,,,3.0,2.0,1,1.8288288288288288,4.961904761904762,0,3.878504672897196,182,42,50,49
msg_467,node14,node0,317,96000,96008.0,8.0,,,,8.0,2.0,1,1.8288288288288288,4.991189427312776,0,3.9526627218934913,165,25,50,49
msg_468,node15,node0,317,96000,96003.0,3.0,,,,3.0,2.25,1,1.8288288288288288,4.961904761904762,0,3.878504672897196,182,42,50,49
msg_469,node16,node0,317,96000,,,,,,,,1,1.4761904761904763,5.072100313479623,0,3.734251968503937,226,26,50,49
msg_470,node17,node0,317,96000,96004.0,4.0,,,,4.0,2.0,1,1.8288288288288288,4.961904761904762,0,3.878504672897196,182,42,50,49
msg_471,node18,node0,317,96000,,,,,,,,1,1.4761904761904763,5.072100313479623,0,3.734251968503937,226,26,50,49
msg_472,node19,node0,317,96000,,,,,,,,1,1.4761904761904763,5.072100313479623,0,3.734251968503937,226,26,50,49
msg_473,node20,node0,317,96000,96004.0,4.0,,,,4.0,1.75,1,1.8288288288288288,4.938967136150235,0,3.873456790123457,179,39,50,49
msg_474,node21,node0,317,96000,96008.0,8.0,,,,8.0,2.3333333333333335,1,1.8288288288288288,5.004385964912281,0,3.9646017699115044,164,24,50,49
msg_475,node22,node0,317,96000,,,,,,,,1,1.4761904761904763,5.072100313479623,0,3.734251968503937,226,26,50,49
msg_476,node23,node0,317,96000,,,,,,,,1,1.4761904761904763,5.072100313479623,0,3.734251968503937,226,26,50,49
msg_477,node24,node0,317,96000,96004.0,4.0,,,,4.0,2.0,1,1.8288288288288288,4.934579439252336,0,3.873846153846154,178,38,50,49
msg_478,node25,node0,317,96000,96004.0,4.0,,,,4.0,3.0,1,1.8288288288288288,4.930232558139535,0,3.874233128834356,177,37,50,49
msg_479,node26,node0,317,96000,,,,,,,,1,1.4761904761904763,5.072100313479623,0,3.734251968503937,226,26,50,49
msg_480,node27,node0,317,96000,96005.0,5.0,,,,5.0,1.4,1,1.8288288288288288,4.925925925925926,0,3.874617737003058,176,36,50,49
msg_481,node28,node0,317,96000,,,,,,,,1,1.4761904761904763,5.072100313479623,0,3.734251968503937,226,26,50,49
msg_482,node29,node0,317,96000,,,,,,,,1,1.4761904761904763,5.072100313479623,0,3.734251968503937,226,26,50,49
msg_483,node30,node0,317,96000,,,,,,,,1,1.4761904761904763,5.072100313479623,0,3.734251968503937,226,26,50,49
msg_484,node31,node0,317,96000,96009.0,9.0,,,,9.0,2.25,1,1.8288288288288288,5.004385964912281,0,3.9646017699115044,164,24,50,49
msg_485,node32,node0,317,96000,96009.0,9.0,,,,9.0,2.0,1,1.8288288288288288,5.004385964912281,0,3.9646017699115044,164,24,50,49
msg_486,node33,node0,317,96000,96005.0,5.0,,,,5.0,2.25,1,1.8288288288288288,4.926267281105991,0,3.8780487804878048,175,35,50,49
msg_487,node34,node0,317,96000,,,,,,,,1,1.4761904761904763,5.072100313479623,0,3.734251968503937,226,26,50,49
msg_488,node35,node0,317,96000,96005.0,5.0,,,,5.0,2.25,1,1.8288288288288288,4.926605504587156,0,3.8814589665653494,174,34,50,49
msg_489,node36,node0,317,96000,96006.0,6.0,,,,6.0,2.0,1,1.8288288288288288,4.926605504587156,0,3.8814589665653494,174,34,50,49
msg_490,node37,node0,317,96000,96006.0,6.0,,,,6.0,2.3333333333333335,1,1.8288288288288288,4.926605504587156,0,3.8814589665653494,174,34,50,49
msg_491,node38,node0,317,96000,,,,,,,,1,1.4761904761904763,5.072100313479623,0,3.734251968503937,226,26,50,49
msg_492,node39,node0,317,96000,,,,,,,,1,1.4761904761904763,5.072100313479623,0,3.734251968503937,226,26,50,49
msg_493,node40,node0,317,96000,96006.0,6.0,,,,6.0,2.0,1,1.8288288288288288,4.9366515837104075,0,3.897590361445783,171,31,50,49
msg_494,node41,node0,317,96000,96007.0,7.0,,,,7.0,0.75,1,1.8288288288288288,4.941441441441442,0,3.903903903903904,170,30,50,49
msg_495,node42,node0,317,96000,,,,,,,,1,1.4761904761904763,5.072100313479623,0,3.734251968503937,226,26,50,49
msg_496,node43,node0,317,96000,,,,,,,,1,1.4761904761904763,5.072100313479623,0,3.734251968503937,226,26,50,49
msg_497,node44,node0,317,96000,96007.0,7.0,,,,7.0,1.75,1,1.8288288288288288,4.95067264573991,0,3.913173652694611,169,29,50,49
msg_498,node45,node0,317,96000,96007.0,7.0,,,,7.0,1.8,1,1.8288288288288288,4.95067264573991,0,3.913173652694611,169,29,50,49
msg_499,node46,node0,317,96000,96007.0,7.0,,,,7.0,1.5,1,1.8288288288288288,4.9688888888888885,0,3.931547619047619,167,27,50,49
msg_500,node47,node0,317,96000,,,,,,,,1,1.4761904761904763,5.072100313479623,0,3.734251968503937,226,26,50,49
msg_501,node48,node0,317,96000,,,,,,,,1,1.4761904761904763,5.072100313479623,0,3.734251968503937,226,26,50,49
msg_502,node49,node0,317,96000,96009.0,9.0,,,,9.0,2.8,1,1.8288288288288288,5.0519480519480515,0,4.005847953216374,161,21,50,49
msg_503,node0,node3,317,102002,102002.0,0.0,,,,1.8288288288288288,5.068965517241379,2,2.0,0.6666666666666666,0,4.020408163265306,162,22,50,2
msg_504,node0,node8,317,102002,102003.0,1.0,,,,1.8125,5.068965517241379,2,2.0,2.0,0,4.008720930232558,163,23,50,2
msg_505,node0,node9,317,102003,102003.0,0.0,,,,1.8125,5.068965517241379,2,3.0,2.0,0,4.008720930232558,163,23,50,2
msg_506,node0,node15,318,102003,102004.0,1.0,,,,1.7894736842105263,5.068965517241379,2,3.0,2.25,0,3.9884393063583814,164,24,50,2
msg_507,node0,node17,318,102004,102004.0,0.0,,,,1.7894736842105263,5.068965517241379,3,4.0,2.0,0,3.9884393063583814,164,24,50,3
msg_508,node0,node24,318,102004,102005.0,1.0,,,,1.7672413793103448,5.068965517241379,3,4.0,2.0,0,3.968390804597701,165,25,50,3
msg_509,node0,node25,318,102004,102005.0,1.0,,,,1.7672413793103448,5.068965517241379,3,4.0,3.0,0,3.968390804597701,165,25,50,3
msg_510,node0,node27,318,102005,102005.0,0.0,,,,1.7672413793103448,5.068965517241379,3,5.0,1.4,0,3.968390804597701,165,25,50,3
msg_511,node0,node33,318,102005,102006.0,1.0,,,,1.7394957983193278,5.068965517241379,3,5.0,2.25,0,3.9401709401709404,164,24,50,3
msg_512,node0,node35,318,102005,102006.0,1.0,,,,1.7333333333333334,5.068965517241379,3,5.0,2.25,0,3.9318181818181817,163,23,50,3
msg_513,node0,node36,318,102006,102006.0,0.0,,,,1.7272727272727273,5.068965517241379,2,6.0,2.0,0,3.923512747875354,162,22,50,2
msg_514,node0,node37,318,102006,102007.0,1.0,,,,1.7131147540983607,5.068965517241379,2,6.0,2.3333333333333335,0,3.9124293785310735,162,22,50,2
msg_515,node0,node46,318,102007,102007.0,0.0,,,,1.7131147540983607,5.068965517241379,1,7.0,1.5,0,3.9124293785310735,162,22,50,1
msg_516,node0,node10,318,102008,102009.0,1.0,,,,1.6935483870967742,5.068965517241379,3,8.0,2.0,0,3.893258426966292,165,25,50,3
msg_517,node0,node14,318,102008,102009.0,1.0,,,,1.688,5.068965517241379,3,8.0,2.0,0,3.88515406162465,164,24,50,3
msg_518,node0,node21,318,102008,102010.0,2.0,,,,1.6825396825396826,5.068965517241379,3,8.0,2.3333333333333335,0,3.877094972067039,163,23,50,3
msg_519,node0,node32,318,102009,102011.0,2.0,,,,1.6825396825396826,5.068965517241379,2,9.0,2.0,0,3.877094972067039,163,23,50,2
msg_520,node0,node49,318,102009,102011.0,2.0,,,,1.6825396825396826,5.068965517241379,2,9.0,2.8,0,3.877094972067039,163,23,50,2
msg_521,node1,node0,315,108000,108001.0,1.0,,,,1.0,0.0,1,1.689922480620155,5.068965517241379,0,3.8614958448753463,209,49,50,49
msg_522,node2,node0,315,108000,108001.0,1.0,,,,1.0,1.0,1,1.689922480620155,5.051502145922747,0,3.8535911602209945,208,48,50,49
msg_523,node3,node0,315,108000,108002.0,2.0,,,,2.0,0.5,1,1.689922480620155,5.034188034188034,0,3.8457300275482096,207,47,50,49
msg_524,node4,node0,315,108000,,,,,,,,1,1.4761904761904763,5.072100313479623,0,3.734251968503937,226,26,50,49
msg_525,node5,node0,315,108000,,,,,,,,1,1.4761904761904763,5.072100313479623,0,3.734251968503937,226,26,50,49
msg_526,node6,node0,315,108000,108002.0,2.0,,,,2.0,1.2,1,1.689922480620155,5.0212765957446805,0,3.840659340659341,206,46,50,49
msg_527,node7,node0,315,108000,108002.0,2.0,,,,2.0,1.6,1,1.689922480620155,5.008474576271187,0,3.835616438356164,205,45,50,49
msg_528,node8,node0,315,108000,108002.0,2.0,,,,2.0,1.8,1,1.689922480620155,5.008474576271187,0,3.835616438356164,205,45,50,49
msg_529,node9,node0,315,108000,108003.0,3.0,,,,3.0,1.5,1,1.689922480620155,5.008474576271187,0,3.835616438356164,205,45,50,49
msg_530,node10,node0,317,108000,108008.0,8.0,,,,8.0,1.8,1,1.689922480620155,4.988235294117647,0,3.8802083333333335,186,26,50,49
msg_531,node11,node0,317,108000,,,,,,,,1,1.4761904761904763,5.072100313479623,0,3.734251968503937,226,26,50,49
msg_532,node12,node0,317,108000,,,,,,,,1,1.4761904761904763,5.072100313479623,0,3.734251968503937,226,26,50,49
msg_533,node13,node0,317,108000,108003.0,3.0,,,,3.0,2.0,1,1.689922480620155,5.008474576271187,0,3.835616438356164,205,45,50,49
msg_534,node14,node0,317,108000,108008.0,8.0,,,,8.0,1.8,1,1.689922480620155,5.0,0,3.890909090909091,185,25,50,49
msg_535,node15,node0,317,108000,108003.0,3.0,,,,3.0,2.0,1,1.689922480620155,4.966666666666667,0,3.821138211382114,201,41,50,49
msg_536,node16,node0,317,108000,,,,,,,,1,1.4761904761904763,5.072100313479623,0,3.734251968503937,226,26,50,49
msg_537,node17,node0,317,108000,108004.0,4.0,,,,4.0,1.5,1,1.689922480620155,4.95850622406639,0,3.8189189189189188,200,40,50,49
msg_538,node18,node0,317,108000,,,,,,,,1,1.4761904761904763,5.072100313479623,0,3.734251968503937,226,26,50,49
msg_539,node19,node0,317,108000,,,,,,,,1,1.4761904761904763,5.072100313479623,0,3.734251968503937,226,26,50,49
msg_540,node20,node0,317,108000,108004.0,4.0,,,,4.0,1.75,1,1.689922480620155,4.954545454545454,0,3.8194070080862534,199,39,50,49
msg_541,node21,node0,317,108000,108008.0,8.0,,,,8.0,2.25,1,1.689922480620155,5.011673151750973,0,3.901554404145078,184,24,50,49
msg_542,node22,node0,317,108000,,,,,,,,1,1.4761904761904763,5.072100313479623,0,3.734251968503937,226,26,50,49
msg_543,node23,node0,317,108000,,,,,,,,1,1.4761904761904763,5.072100313479623,0,3.734251968503937,226,26,50,49
msg_544,node24,node0,317,108000,108004.0,4.0,,,,4.0,1.8,1,1.689922480620155,4.950617283950617,0,3.8198924731182795,198,38,50,49
msg_545,node25,node0,317,108000,108004.0,4.0,,,,4.0,2.6,1,1.689922480620155,4.94672131147541,0,3.8203753351206435,197,37,50,49
msg_546,node26,node0,317,108000,,,,,,,,1,1.4761904761904763,5.072100313479623,0,3.734251968503937,226,26,50,49
msg_547,node27,node0,317,108000,108005.0,5.0,,,,5.0,1.1666666666666667,1,1.689922480620155,4.942857142857143,0,3.820855614973262,196,36,50,49
msg_548,node28,node0,317,108000,,,,,,,,1,1.4761904761904763,5.072100313479623,0,3.734251968503937,226,26,50,49
msg_549,node29,node0,317,108000,,,,,,,,1,1.4761904761904763,5.072100313479623,0,3.734251968503937,226,26,50,49
msg_550,node30,node0,317,108000,,,,,,,,1,1.4761904761904763,5.072100313479623,0,3.734251968503937,226,26,50,49
msg_551,node31,node0,317,108000,108009.0,9.0,,,,9.0,2.25,1,1.689922480620155,5.011673151750973,0,3.901554404145078,184,24,50,49
msg_552,node32,node0,317,108000,108009.0,9.0,,,,9.0,2.0,1,1.689922480620155,5.011673151750973,0,3.901554404145078,184,24,50,49
msg_553,node33,node0,317,108000,108005.0,5.0,,,,5.0,2.0,1,1.689922480620155,4.943089430894309,0,3.824,195,35,50,49
msg_554,node34,node0,317,108000,,,,,,,,1,1.4761904761904763,5.072100313479623,0,3.734251968503937,226,26,50,49
msg_555,node35,node0,317,108000,108005.0,5.0,,,,5.0,2.0,1,1.689922480620155,4.94331983805668,0,3.827127659574468,194,34,50,49
msg_556,node36,node0,317,108000,108006.0,6.0,,,,6.0,1.5,1,1.689922480620155,4.94331983805668,0,3.827127659574468,194,34,50,49
msg_557,node37,node0,317,108000,108006.0,6.0,,,,6.0,2.0,1,1.689922480620155,4.94331983805668,0,3.827127659574468,194,34,50,49
msg_558,node38,node0,317,108000,,,,,,,,1,1.4761904761904763,5.072100313479623,0,3.734251968503937,226,26,50,49
msg_559,node39,node0,317,108000,,,,,,,,1,1.4761904761904763,5.072100313479623,0,3.734251968503937,226,26,50,49
msg_560,node40,node0,317,108000,108006.0,6.0,,,,6.0,2.0,1,1.689922480620155,4.94331983805668,0,3.827127659574468,194,34,50,49
msg_561,node41,node0,317,108000,108007.0,7.0,,,,7.0,0.75,1,1.689922480620155,4.956175298804781,0,3.8473684210526318,190,30,50,49
msg_562,node42,node0,317,108000,,,,,,,,1,1.4761904761904763,5.072100313479623,0,3.734251968503937,226,26,50,49
msg_563,node43,node0,317,108000,,,,,,,,1,1.4761904761904763,5.072100313479623,0,3.734251968503937,226,26,50,49
msg_564,node44,node0,317,108000,108007.0,7.0,,,,7.0,1.75,1,1.689922480620155,4.964285714285714,0,3.8556430446194225,189,29,50,49
msg_565,node45,node0,317,108000,108007.0,7.0,,,,7.0,1.8,1,1.689922480620155,4.972332015810276,0,3.863874345549738,188,28,50,49
msg_566,node46,node0,317,108000,108007.0,7.0,,,,7.0,1.0,1,1.689922480620155,4.980314960629921,0,3.8720626631853787,187,27,50,49
msg_567,node47,node0,317,108000,,,,,,,,1,1.4761904761904763,5.072100313479623,0,3.734251968503937,226,26,50,49
msg_568,node48,node0,317,108000,,,,,,,,1,1.4761904761904763,5.072100313479623,0,3.734251968503937,226,26,50,49
msg_569,node49,node0,317,108000,108009.0,9.0,,,,9.0,2.6666666666666665,1,1.689922480620155,5.053846153846154,0,3.9383033419023135,181,21,50,49
msg_570,node0,node2,317,114001,114001.0,0.0,,,,1.689922480620155,5.068965517241379,1,1.0,1.0,0,3.9512820512820515,181,21,50,1
msg_571,node0,node3,317,114002,114002.0,0.0,,,,1.676923076923077,5.068965517241379,2,2.0,0.5,0,3.9411764705882355,182,22,50,2
msg_572,node0,node7,317,114002,114003.0,1.0,,,,1.6641221374045803,5.068965517241379,2,2.0,1.6,0,3.931122448979592,184,24,50,2
msg_573,node0,node9,317,114003,114003.0,0.0,,,,1.6641221374045803,5.068965517241379,3,3.0,1.5,0,3.931122448979592,184,24,50,3
msg_574,node0,node13,318,114003,114004.0,1.0,,,,1.6466165413533835,5.068965517241379,3,3.0,2.0,0,3.9137055837563453,183,23,50,3
msg_575,node0,node15,318,114003,114004.0,1.0,,,,1.6466165413533835,5.068965517241379,3,3.0,2.0,0,3.9137055837563453,183,23,50,3
msg_576,node0,node20,318,114004,114004.0,0.0,,,,1.6466165413533835,5.068965517241379,1,4.0,1.75,0,3.9137055837563453,183,23,50,1
msg_577,node0,node27,318,114005,114005.0,0.0,,,,1.625,5.068965517241379,2,5.0,1.1666666666666667,0,3.889168765743073,182,22,50,2
msg_578,node0,node33,318,114005,114006.0,1.0,,,,1.6131386861313868,5.068965517241379,2,5.0,2.0,0,3.879396984924623,184,24,50,2
msg_579,node0,node36,318,114006,114006.0,0.0,,,,1.6131386861313868,5.068965517241379,3,6.0,1.5,0,3.879396984924623,184,24,50,3
msg_580,node0,node37,318,114006,114007.0,1.0,,,,1.5971223021582734,5.068965517241379,3,6.0,2.0,0,3.8625,186,26,50,3
msg_581,node0,node40,318,114006,114007.0,1.0,,,,1.5928571428571427,5.068965517241379,3,6.0,2.0,0,3.855361596009975,185,25,50,3
msg_582,node0,node41,318,114007,114007.0,0.0,,,,1.5886524822695036,5.068965517241379,4,7.0,0.75,0,3.8482587064676617,184,24,50,4
msg_583,node0,node44,318,114007,114008.0,1.0,,,,1.5774647887323943,5.068965517241379,4,7.0,1.75,0,3.838709677419355,184,24,50,4
msg_584,node0,node45,318,114007,114008.0,1.0,,,,1.5774647887323943,5.068965517241379,4,7.0,1.8,0,3.838709677419355,184,24,50,4
msg_585,node0,node46,318,114007,114008.0,1.0,,,,1.5774647887323943,5.068965517241379,4,7.0,1.0,0,3.838709677419355,184,24,50,4
msg_586,node0,node14,318,114008,114009.0,1.0,,,,1.5655172413793104,5.068965517241379,1,8.0,1.8,0,3.8177339901477834,183,23,50,1
msg_587,node0,node31,318,114009,114010.0,1.0,,,,1.5655172413793104,5.068965517241379,2,9.0,2.25,0,3.8177339901477834,183,23,50,2
msg_588,node0,node49,318,114009,114011.0,2.0,,,,1.5655172413793104,5.068965517241379,2,9.0,2.6666666666666665,0,3.8177339901477834,183,23,50,2
msg_589,node1,node0,315,120000,120001.0,1.0,,,,1.0,0.0,1,1.5608108108108107,5.068965517241379,0,3.7995110024449876,229,49,50,49
msg_590,node2,node0,315,120000,120001.0,1.0,,,,1.0,0.75,1,1.5608108108108107,5.0534351145038165,0,3.792682926829268,228,48,50,49
msg_591,node3,node0,315,120000,120002.0,2.0,,,,2.0,0.4,1,1.5608108108108107,5.038022813688213,0,3.7858880778588806,227,47,50,49
msg_592,node4,node0,315,120000,,,,,,,,1,1.4761904761904763,5.072100313479623,0,3.734251968503937,226,26,50,49
msg_593,node5,node0,315,120000,,,,,,,,1,1.4761904761904763,5.072100313479623,0,3.734251968503937,226,26,50,49
msg_594,node6,node0,315,120000,120002.0,2.0,,,,2.0,1.2,1,1.5608108108108107,5.026515151515151,0,3.7815533980582523,226,46,50,49
msg_595,node7,node0,315,120000,120002.0,2.0,,,,2.0,1.5,1,1.5608108108108107,5.0150943396226415,0,3.777239709443099,225,45,50,49
msg_596,node8,node0,315,120000,120002.0,2.0,,,,2.0,1.8,1,1.5608108108108107,5.003759398496241,0,3.7729468599033815,224,44,50,49
msg_597,node9,node0,315,120000,120003.0,3.0,,,,3.0,1.2,1,1.5608108108108107,4.992509363295881,0,3.7686746987951807,223,43,50,49
msg_598,node10,node0,317,120000,120008.0,8.0,,,,8.0,1.8,1,1.5608108108108107,4.996478873239437,0,3.8194444444444446,206,26,50,49
msg_599,node11,node0,317,120000,,,,,,,,1,1.4761904761904763,5.072100313479623,0,3.734251968503937,226,26,50,49
msg_600,node12,node0,317,120000,,,,,,,,1,1.4761904761904763,5.072100313479623,0,3.734251968503937,226,26,50,49
msg_601,node13,node0,317,120000,120003.0,3.0,,,,3.0,1.8333333333333333,1,1.5608108108108107,4.985074626865671,0,3.766826923076923,222,42,50,49
msg_602,node14,node0,317,120000,120008.0,8.0,,,,8.0,1.6666666666666667,1,1.5608108108108107,5.007017543859649,0,3.8290993071593533,205,25,50,49
msg_603,node15,node0,317,120000,120003.0,3.0,,,,3.0,1.8333333333333333,1,1.5608108108108107,4.977695167286245,0,3.7649880095923263,221,41,50,49
msg_604,node16,node0,317,120000,,,,,,,,1,1.4761904761904763,5.072100313479623,0,3.734251968503937,226,26,50,49
msg_605,node17,node0,317,120000,120004.0,4.0,,,,4.0,1.5,1,1.5608108108108107,4.970370370370371,0,3.763157894736842,220,40,50,49
msg_606,node18,node0,317,120000,,,,,,,,1,1.4761904761904763,5.072100313479623,0,3.734251968503937,226,26,50,49
msg_607,node19,node0,317,120000,,,,,,,,1,1.4761904761904763,5.072100313479623,0,3.734251968503937,226,26,50,49
msg_608,node20,node0,317,120000,120004.0,4.0,,,,4.0,1.4,1,1.5608108108108107,4.966789667896679,0,3.763723150357995,219,39,50,49
msg_609,node21,node0,317,120000,120008.0,8.0,,,,8.0,2.25,1,1.5608108108108107,5.0174825174825175,0,3.838709677419355,204,24,50,49
msg_610,node22,node0,317,120000,,,,,,,,1,1.4761904761904763,5.072100313479623,0,3.734251968503937,226,26,50,49
msg_611,node23,node0,317,120000,,,,,,,,1,1.4761904761904763,5.072100313479623,0,3.734251968503937,226,26,50,49
