msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_1705,node49,node39,229,40670,,,,,,6.426536731634183,,49,,,0,6.426536731634183,920,20,50,49
msg_1706,node49,node40,229,40670,40679.0,9.0,,,,6.3861386138613865,,49,,8.970588235294118,0,6.3861386138613865,705,25,50,49
msg_1707,node49,node41,229,40670,40679.0,9.0,,,,6.388724035608309,,49,,8.970588235294118,0,6.388724035608309,704,24,50,49
msg_1708,node49,node42,229,40670,,,,,,6.426536731634183,,49,,,0,6.426536731634183,920,20,50,49
msg_1709,node49,node43,229,40670,,,,,,6.426536731634183,,49,,,0,6.426536731634183,920,20,50,49
msg_1710,node49,node44,229,40670,40679.0,9.0,,,,6.391304347826087,,49,,8.970588235294118,0,6.391304347826087,703,23,50,49
msg_1711,node49,node45,229,40670,40679.0,9.0,,,,6.3938795656465945,,49,,8.970588235294118,0,6.3938795656465945,702,22,50,49
msg_1712,node49,node46,229,40670,40680.0,10.0,,,,6.396449704142012,,49,,9.941176470588236,0,6.396449704142012,701,21,50,49
msg_1713,node49,node47,229,40670,,,,,,6.426536731634183,,49,,,0,6.426536731634183,920,20,50,49
msg_1714,node49,node48,229,40670,,,,,,6.426536731634183,,49,,,0,6.426536731634183,920,20,50,49
msg_1715,node49,node0,228,40872,40875.0,3.0,,,,6.4,,49,,2.942857142857143,0,6.4,749,49,50,49
msg_1716,node49,node1,228,40872,40876.0,4.0,,,,6.396653543307087,,49,,3.942857142857143,0,6.396653543307087,748,48,50,49
msg_1717,node49,node2,228,40872,40876.0,4.0,,,,6.394296951819076,,49,,3.942857142857143,0,6.394296951819076,747,47,50,49
msg_1718,node49,node3,228,40872,40876.0,4.0,,,,6.389597644749754,,49,,3.942857142857143,0,6.389597644749754,745,45,50,49
msg_1719,node49,node4,228,40872,,,,,,6.426536731634183,,49,,,0,6.426536731634183,920,20,50,49
msg_1720,node49,node5,228,40872,,,,,,6.426536731634183,,49,,,0,6.426536731634183,920,20,50,49
msg_1721,node49,node6,228,40872,40876.0,4.0,,,,6.387254901960785,,49,,3.942857142857143,0,6.387254901960785,744,44,50,49
msg_1722,node49,node7,228,40872,40877.0,5.0,,,,6.3849167482859945,,49,,4.942857142857143,0,6.3849167482859945,743,43,50,49
msg_1723,node49,node8,228,40872,40877.0,5.0,,,,6.382209188660801,,49,,4.942857142857143,0,6.382209188660801,741,41,50,49
msg_1724,node49,node9,228,40872,40877.0,5.0,,,,6.380859375,,49,,4.942857142857143,0,6.380859375,740,40,50,49
msg_1725,node49,node10,229,40872,40876.0,4.0,,,,6.3919449901768175,,49,,3.942857142857143,0,6.3919449901768175,746,46,50,49
msg_1726,node49,node11,229,40872,,,,,,6.426536731634183,,49,,,0,6.426536731634183,920,20,50,49
msg_1727,node49,node12,229,40872,,,,,,6.426536731634183,,49,,,0,6.426536731634183,920,20,50,49
msg_1728,node49,node13,229,40872,40878.0,6.0,,,,6.379142300194932,,49,,5.9714285714285715,0,6.379142300194932,738,38,50,49
msg_1729,node49,node14,229,40872,40877.0,5.0,,,,6.383561643835616,,49,,4.942857142857143,0,6.383561643835616,742,42,50,49
msg_1730,node49,node15,229,40872,40878.0,6.0,,,,6.378773125608569,,49,,5.9714285714285715,0,6.378773125608569,737,37,50,49
msg_1731,node49,node16,229,40872,,,,,,6.426536731634183,,49,,,0,6.426536731634183,920,20,50,49
msg_1732,node49,node17,229,40872,40878.0,6.0,,,,6.378404669260701,,49,,5.9714285714285715,0,6.378404669260701,736,36,50,49
msg_1733,node49,node18,229,40872,,,,,,6.426536731634183,,49,,,0,6.426536731634183,920,20,50,49
msg_1734,node49,node19,229,40872,,,,,,6.426536731634183,,49,,,0,6.426536731634183,920,20,50,49
msg_1735,node49,node20,229,40872,40878.0,6.0,,,,6.3780369290573375,,49,,5.9714285714285715,0,6.3780369290573375,735,35,50,49
msg_1736,node49,node21,229,40872,40878.0,6.0,,,,6.379512195121952,,49,,5.9714285714285715,0,6.379512195121952,739,39,50,49
msg_1737,node49,node22,229,40872,,,,,,6.426536731634183,,49,,,0,6.426536731634183,920,20,50,49
msg_1738,node49,node23,229,40872,,,,,,6.426536731634183,,49,,,0,6.426536731634183,920,20,50,49
msg_1739,node49,node24,229,40872,40879.0,7.0,,,,6.37827352085354,,49,,6.942857142857143,0,6.37827352085354,733,33,50,49
msg_1740,node49,node25,229,40872,40879.0,7.0,,,,6.37947725072604,,49,,6.942857142857143,0,6.37947725072604,731,31,50,49
msg_1741,node49,node26,229,40872,,,,,,6.426536731634183,,49,,,0,6.426536731634183,920,20,50,49
msg_1742,node49,node27,229,40872,40880.0,8.0,,,,6.380077369439071,,49,,7.942857142857143,0,6.380077369439071,730,30,50,49
msg_1743,node49,node28,229,40872,,,,,,6.426536731634183,,49,,,0,6.426536731634183,920,20,50,49
msg_1744,node49,node29,229,40872,,,,,,6.426536731634183,,49,,,0,6.426536731634183,920,20,50,49
msg_1745,node49,node30,229,40872,,,,,,6.426536731634183,,49,,,0,6.426536731634183,920,20,50,49
msg_1746,node49,node31,229,40872,40879.0,7.0,,,,6.377669902912621,,49,,6.942857142857143,0,6.377669902912621,734,34,50,49
msg_1747,node49,node32,229,40872,40879.0,7.0,,,,6.378875968992248,,49,,6.942857142857143,0,6.378875968992248,732,32,50,49
msg_1748,node49,node33,229,40872,40880.0,8.0,,,,6.381642512077295,,49,,7.942857142857143,0,6.381642512077295,729,29,50,49
msg_1749,node49,node34,229,40872,,,,,,6.426536731634183,,49,,,0,6.426536731634183,920,20,50,49
msg_1750,node49,node35,229,40872,40880.0,8.0,,,,6.383204633204633,,49,,7.942857142857143,0,6.383204633204633,728,28,50,49
msg_1751,node49,node36,229,40872,40880.0,8.0,,,,6.384763741562199,,49,,7.942857142857143,0,6.384763741562199,727,27,50,49
msg_1752,node49,node37,229,40872,40880.0,8.0,,,,6.386319845857418,,49,,7.942857142857143,0,6.386319845857418,726,26,50,49
msg_1753,node49,node38,229,40872,,,,,,6.426536731634183,,49,,,0,6.426536731634183,920,20,50,49
msg_1754,node49,node39,229,40872,,,,,,6.426536731634183,,49,,,0,6.426536731634183,920,20,50,49
msg_1755,node49,node40,229,40872,40881.0,9.0,,,,6.387872954764196,,49,,8.971428571428572,0,6.387872954764196,725,25,50,49
msg_1756,node49,node41,229,40872,40881.0,9.0,,,,6.390384615384615,,49,,8.971428571428572,0,6.390384615384615,724,24,50,49
msg_1757,node49,node42,229,40872,,,,,,6.426536731634183,,49,,,0,6.426536731634183,920,20,50,49
msg_1758,node49,node43,229,40872,,,,,,6.426536731634183,,49,,,0,6.426536731634183,920,20,50,49
msg_1759,node49,node44,229,40872,40881.0,9.0,,,,6.392891450528338,,49,,8.971428571428572,0,6.392891450528338,723,23,50,49
msg_1760,node49,node45,229,40872,40881.0,9.0,,,,6.395393474088292,,49,,8.971428571428572,0,6.395393474088292,722,22,50,49
msg_1761,node49,node46,229,40872,40882.0,10.0,,,,6.3978906999041225,,49,,9.942857142857143,0,6.3978906999041225,721,21,50,49
msg_1762,node49,node47,229,40872,,,,,,6.426536731634183,,49,,,0,6.426536731634183,920,20,50,49
msg_1763,node49,node48,229,40872,,,,,,6.426536731634183,,49,,,0,6.426536731634183,920,20,50,49
msg_1764,node49,node0,228,43111,43114.0,3.0,,,,6.4013409961685825,,49,,2.9444444444444446,0,6.4013409961685825,769,49,50,49
msg_1765,node49,node1,228,43111,43115.0,4.0,,,,6.398086124401914,,49,,3.9444444444444446,0,6.398086124401914,768,48,50,49
msg_1766,node49,node2,228,43111,43115.0,4.0,,,,6.395793499043977,,49,,3.9444444444444446,0,6.395793499043977,767,47,50,49
msg_1767,node49,node3,228,43111,43115.0,4.0,,,,6.391221374045801,,49,,3.9444444444444446,0,6.391221374045801,765,45,50,49
msg_1768,node49,node4,228,43111,,,,,,6.426536731634183,,49,,,0,6.426536731634183,920,20,50,49
msg_1769,node49,node5,228,43111,,,,,,6.426536731634183,,49,,,0,6.426536731634183,920,20,50,49
msg_1770,node49,node6,228,43111,43115.0,4.0,,,,6.3889418493803625,,49,,3.9444444444444446,0,6.3889418493803625,764,44,50,49
msg_1771,node49,node7,228,43111,43116.0,5.0,,,,6.386666666666667,,49,,4.944444444444445,0,6.386666666666667,763,43,50,49
msg_1772,node49,node8,228,43111,43116.0,5.0,,,,6.38403041825095,,49,,4.944444444444445,0,6.38403041825095,761,41,50,49
msg_1773,node49,node9,228,43111,43116.0,5.0,,,,6.382716049382716,,49,,4.944444444444445,0,6.382716049382716,760,40,50,49
msg_1774,node49,node10,229,43111,43115.0,4.0,,,,6.393505253104107,,49,,3.9444444444444446,0,6.393505253104107,766,46,50,49
msg_1775,node49,node11,229,43111,,,,,,6.426536731634183,,49,,,0,6.426536731634183,920,20,50,49
msg_1776,node49,node12,229,43111,,,,,,6.426536731634183,,49,,,0,6.426536731634183,920,20,50,49
msg_1777,node49,node13,229,43111,43117.0,6.0,,,,6.381042654028436,,49,,5.972222222222222,0,6.381042654028436,758,38,50,49
msg_1778,node49,node14,229,43111,43116.0,5.0,,,,6.3853472882968605,,49,,4.944444444444445,0,6.3853472882968605,762,42,50,49
msg_1779,node49,node15,229,43111,43117.0,6.0,,,,6.380681818181818,,49,,5.972222222222222,0,6.380681818181818,757,37,50,49
msg_1780,node49,node16,229,43111,,,,,,6.426536731634183,,49,,,0,6.426536731634183,920,20,50,49
msg_1781,node49,node17,229,43111,43117.0,6.0,,,,6.380321665089877,,49,,5.972222222222222,0,6.380321665089877,756,36,50,49
msg_1782,node49,node18,229,43111,,,,,,6.426536731634183,,49,,,0,6.426536731634183,920,20,50,49
msg_1783,node49,node19,229,43111,,,,,,6.426536731634183,,49,,,0,6.426536731634183,920,20,50,49
msg_1784,node49,node20,229,43111,43117.0,6.0,,,,6.3799621928166355,,49,,5.972222222222222,0,6.3799621928166355,755,35,50,49
msg_1785,node49,node21,229,43111,43117.0,6.0,,,,6.381404174573055,,49,,5.972222222222222,0,6.381404174573055,759,39,50,49
msg_1786,node49,node22,229,43111,,,,,,6.426536731634183,,49,,,0,6.426536731634183,920,20,50,49
msg_1787,node49,node23,229,43111,,,,,,6.426536731634183,,49,,,0,6.426536731634183,920,20,50,49
msg_1788,node49,node24,229,43111,43118.0,7.0,,,,6.380188679245283,,49,,6.944444444444445,0,6.380188679245283,753,33,50,49
msg_1789,node49,node25,229,43111,43118.0,7.0,,,,6.38135593220339,,49,,6.944444444444445,0,6.38135593220339,751,31,50,49
msg_1790,node49,node26,229,43111,,,,,,6.426536731634183,,49,,,0,6.426536731634183,920,20,50,49
msg_1791,node49,node27,229,43111,43119.0,8.0,,,,6.3819379115710255,,49,,7.944444444444445,0,6.3819379115710255,750,30,50,49
msg_1792,node49,node28,229,43111,,,,,,6.426536731634183,,49,,,0,6.426536731634183,920,20,50,49
msg_1793,node49,node29,229,43111,,,,,,6.426536731634183,,49,,,0,6.426536731634183,920,20,50,49
msg_1794,node49,node30,229,43111,,,,,,6.426536731634183,,49,,,0,6.426536731634183,920,20,50,49
msg_1795,node49,node31,229,43111,43118.0,7.0,,,,6.379603399433428,,49,,6.944444444444445,0,6.379603399433428,754,34,50,49
msg_1796,node49,node32,229,43111,43118.0,7.0,,,,6.380772855796418,,49,,6.944444444444445,0,6.380772855796418,752,32,50,49
msg_1797,node49,node33,229,43111,43119.0,8.0,,,,6.383458646616542,,49,,7.944444444444445,0,6.383458646616542,749,29,50,49
msg_1798,node49,node34,229,43111,,,,,,6.426536731634183,,49,,,0,6.426536731634183,920,20,50,49
msg_1799,node49,node35,229,43111,43119.0,8.0,,,,6.384976525821596,,49,,7.944444444444445,0,6.384976525821596,748,28,50,49
msg_1800,node49,node36,229,43111,43119.0,8.0,,,,6.386491557223264,,49,,7.944444444444445,0,6.386491557223264,747,27,50,49
msg_1801,node49,node37,229,43111,43119.0,8.0,,,,6.388003748828491,,49,,7.944444444444445,0,6.388003748828491,746,26,50,49
msg_1802,node49,node38,229,43111,,,,,,6.426536731634183,,49,,,0,6.426536731634183,920,20,50,49
msg_1803,node49,node39,229,43111,,,,,,6.426536731634183,,49,,,0,6.426536731634183,920,20,50,49
msg_1804,node49,node40,229,43111,43120.0,9.0,,,,6.389513108614232,,49,,8.972222222222221,0,6.389513108614232,745,25,50,49
msg_1805,node49,node41,229,43111,43120.0,9.0,,,,6.391955098222638,,49,,8.972222222222221,0,6.391955098222638,744,24,50,49
msg_1806,node49,node42,229,43111,,,,,,6.426536731634183,,49,,,0,6.426536731634183,920,20,50,49
msg_1807,node49,node43,229,43111,,,,,,6.426536731634183,,49,,,0,6.426536731634183,920,20,50,49
msg_1808,node49,node44,229,43111,43120.0,9.0,,,,6.394392523364486,,49,,8.972222222222221,0,6.394392523364486,743,23,50,49
msg_1809,node49,node45,229,43111,43120.0,9.0,,,,6.396825396825397,,49,,8.972222222222221,0,6.396825396825397,742,22,50,49
msg_1810,node49,node46,229,43111,43121.0,10.0,,,,6.399253731343284,,49,,9.944444444444445,0,6.399253731343284,741,21,50,49
msg_1811,node49,node47,229,43111,,,,,,6.426536731634183,,49,,,0,6.426536731634183,920,20,50,49
msg_1812,node49,node48,229,43111,,,,,,6.426536731634183,,49,,,0,6.426536731634183,920,20,50,49
msg_1813,node49,node0,228,44706,44709.0,3.0,,,,6.402609506057782,,49,,2.945945945945946,0,6.402609506057782,789,49,50,49
msg_1814,node49,node1,228,44706,44710.0,4.0,,,,6.399441340782123,,49,,3.945945945945946,0,6.399441340782123,788,48,50,49
msg_1815,node49,node2,228,44706,44710.0,4.0,,,,6.397209302325582,,49,,3.945945945945946,0,6.397209302325582,787,47,50,49
msg_1816,node49,node3,228,44706,44710.0,4.0,,,,6.392757660167131,,49,,3.945945945945946,0,6.392757660167131,785,45,50,49
msg_1817,node49,node4,228,44706,,,,,,6.426536731634183,,49,,,0,6.426536731634183,920,20,50,49
msg_1818,node49,node5,228,44706,,,,,,6.426536731634183,,49,,,0,6.426536731634183,920,20,50,49
msg_1819,node49,node6,228,44706,44710.0,4.0,,,,6.390538033395177,,49,,3.945945945945946,0,6.390538033395177,784,44,50,49
msg_1820,node49,node7,228,44706,44711.0,5.0,,,,6.3883225208526415,,49,,4.945945945945946,0,6.3883225208526415,783,43,50,49
msg_1821,node49,node8,228,44706,44711.0,5.0,,,,6.3857539315448655,,49,,4.945945945945946,0,6.3857539315448655,781,41,50,49
msg_1822,node49,node9,228,44706,44711.0,5.0,,,,6.384473197781886,,49,,4.945945945945946,0,6.384473197781886,780,40,50,49
msg_1823,node49,node10,229,44706,44710.0,4.0,,,,6.394981412639405,,49,,3.945945945945946,0,6.394981412639405,786,46,50,49
msg_1824,node49,node11,229,44706,,,,,,6.426536731634183,,49,,,0,6.426536731634183,920,20,50,49
msg_1825,node49,node12,229,44706,,,,,,6.426536731634183,,49,,,0,6.426536731634183,920,20,50,49
msg_1826,node49,node13,229,44706,44712.0,6.0,,,,6.382841328413284,,49,,5.972972972972973,0,6.382841328413284,778,38,50,49
msg_1827,node49,node14,229,44706,44711.0,5.0,,,,6.387037037037037,,49,,4.945945945945946,0,6.387037037037037,782,42,50,49
msg_1828,node49,node15,229,44706,44712.0,6.0,,,,6.382488479262673,,49,,5.972972972972973,0,6.382488479262673,777,37,50,49
msg_1829,node49,node16,229,44706,,,,,,6.426536731634183,,49,,,0,6.426536731634183,920,20,50,49
msg_1830,node49,node17,229,44706,44712.0,6.0,,,,6.3821362799263355,,49,,5.972972972972973,0,6.3821362799263355,776,36,50,49
msg_1831,node49,node18,229,44706,,,,,,6.426536731634183,,49,,,0,6.426536731634183,920,20,50,49
msg_1832,node49,node19,229,44706,,,,,,6.426536731634183,,49,,,0,6.426536731634183,920,20,50,49
msg_1833,node49,node20,229,44706,44712.0,6.0,,,,6.381784728610856,,49,,5.972972972972973,0,6.381784728610856,775,35,50,49
msg_1834,node49,node21,229,44706,44712.0,6.0,,,,6.383194829178208,,49,,5.972972972972973,0,6.383194829178208,779,39,50,49
msg_1835,node49,node22,229,44706,,,,,,6.426536731634183,,49,,,0,6.426536731634183,920,20,50,49
msg_1836,node49,node23,229,44706,,,,,,6.426536731634183,,49,,,0,6.426536731634183,920,20,50,49
msg_1837,node49,node24,229,44706,44713.0,7.0,,,,6.382001836547291,,49,,6.945945945945946,0,6.382001836547291,773,33,50,49
msg_1838,node49,node25,229,44706,44713.0,7.0,,,,6.383134738771769,,49,,6.945945945945946,0,6.383134738771769,771,31,50,49
msg_1839,node49,node26,229,44706,,,,,,6.426536731634183,,49,,,0,6.426536731634183,920,20,50,49
msg_1840,node49,node27,229,44706,44714.0,8.0,,,,6.383699633699634,,49,,7.945945945945946,0,6.383699633699634,770,30,50,49
msg_1841,node49,node28,229,44706,,,,,,6.426536731634183,,49,,,0,6.426536731634183,920,20,50,49
msg_1842,node49,node29,229,44706,,,,,,6.426536731634183,,49,,,0,6.426536731634183,920,20,50,49
msg_1843,node49,node30,229,44706,,,,,,6.426536731634183,,49,,,0,6.426536731634183,920,20,50,49
msg_1844,node49,node31,229,44706,44713.0,7.0,,,,6.381433823529412,,49,,6.945945945945946,0,6.381433823529412,774,34,50,49
msg_1845,node49,node32,229,44706,44713.0,7.0,,,,6.3825688073394495,,49,,6.945945945945946,0,6.3825688073394495,772,32,50,49
msg_1846,node49,node33,229,44706,44714.0,8.0,,,,6.385178408051235,,49,,7.945945945945946,0,6.385178408051235,769,29,50,49
msg_1847,node49,node34,229,44706,,,,,,6.426536731634183,,49,,,0,6.426536731634183,920,20,50,49
msg_1848,node49,node35,229,44706,44714.0,8.0,,,,6.386654478976234,,49,,7.945945945945946,0,6.386654478976234,768,28,50,49
msg_1849,node49,node36,229,44706,44714.0,8.0,,,,6.3881278538812785,,49,,7.945945945945946,0,6.3881278538812785,767,27,50,49
msg_1850,node49,node37,229,44706,44714.0,8.0,,,,6.389598540145985,,49,,7.945945945945946,0,6.389598540145985,766,26,50,49
msg_1851,node49,node38,229,44706,,,,,,6.426536731634183,,49,,,0,6.426536731634183,920,20,50,49
msg_1852,node49,node39,229,44706,,,,,,6.426536731634183,,49,,,0,6.426536731634183,920,20,50,49
msg_1853,node49,node40,229,44706,44715.0,9.0,,,,6.391066545123063,,49,,8.972972972972974,0,6.391066545123063,765,25,50,49
msg_1854,node49,node41,229,44706,44715.0,9.0,,,,6.39344262295082,,49,,8.972972972972974,0,6.39344262295082,764,24,50,49
msg_1855,node49,node42,229,44706,,,,,,6.426536731634183,,49,,,0,6.426536731634183,920,20,50,49
msg_1856,node49,node43,229,44706,,,,,,6.426536731634183,,49,,,0,6.426536731634183,920,20,50,49
msg_1857,node49,node44,229,44706,44715.0,9.0,,,,6.395814376706096,,49,,8.972972972972974,0,6.395814376706096,763,23,50,49
msg_1858,node49,node45,229,44706,44715.0,9.0,,,,6.398181818181818,,49,,8.972972972972974,0,6.398181818181818,762,22,50,49
msg_1859,node49,node46,229,44706,44716.0,10.0,,,,6.400544959128065,,49,,9.945945945945946,0,6.400544959128065,761,21,50,49
msg_1860,node49,node47,229,44706,,,,,,6.426536731634183,,49,,,0,6.426536731634183,920,20,50,49
msg_1861,node49,node48,229,44706,,,,,,6.426536731634183,,49,,,0,6.426536731634183,920,20,50,49
msg_1862,node49,node0,228,46030,46033.0,3.0,,,,6.403811252268603,,49,,2.9473684210526314,0,6.403811252268603,809,49,50,49
msg_1863,node49,node1,228,46030,46034.0,4.0,,,,6.400725294650952,,49,,3.9473684210526314,0,6.400725294650952,808,48,50,49
msg_1864,node49,node2,228,46030,46034.0,4.0,,,,6.398550724637682,,49,,3.9473684210526314,0,6.398550724637682,807,47,50,49
msg_1865,node49,node3,228,46030,46034.0,4.0,,,,6.394213381555153,,49,,3.9473684210526314,0,6.394213381555153,805,45,50,49
msg_1866,node49,node4,228,46030,,,,,,6.426536731634183,,49,,,0,6.426536731634183,920,20,50,49
msg_1867,node49,node5,228,46030,,,,,,6.426536731634183,,49,,,0,6.426536731634183,920,20,50,49
msg_1868,node49,node6,228,46030,46034.0,4.0,,,,6.392050587172538,,49,,3.9473684210526314,0,6.392050587172538,804,44,50,49
msg_1869,node49,node7,228,46030,46035.0,5.0,,,,6.389891696750903,,49,,4.947368421052632,0,6.389891696750903,803,43,50,49
msg_1870,node49,node8,228,46030,46035.0,5.0,,,,6.387387387387387,,49,,4.947368421052632,0,6.387387387387387,801,41,50,49
msg_1871,node49,node9,228,46030,46035.0,5.0,,,,6.3861386138613865,,49,,4.947368421052632,0,6.3861386138613865,800,40,50,49
msg_1872,node49,node10,229,46030,46034.0,4.0,,,,6.396380090497738,,49,,3.9473684210526314,0,6.396380090497738,806,46,50,49
msg_1873,node49,node11,229,46030,,,,,,6.426536731634183,,49,,,0,6.426536731634183,920,20,50,49
msg_1874,node49,node12,229,46030,,,,,,6.426536731634183,,49,,,0,6.426536731634183,920,20,50,49
msg_1875,node49,node13,229,46030,46036.0,6.0,,,,6.384546271338724,,49,,5.973684210526316,0,6.384546271338724,798,38,50,49
msg_1876,node49,node14,229,46030,46035.0,5.0,,,,6.388638412984671,,49,,4.947368421052632,0,6.388638412984671,802,42,50,49
msg_1877,node49,node15,229,46030,46036.0,6.0,,,,6.384201077199282,,49,,5.973684210526316,0,6.384201077199282,797,37,50,49
msg_1878,node49,node16,229,46030,,,,,,6.426536731634183,,49,,,0,6.426536731634183,920,20,50,49
msg_1879,node49,node17,229,46030,46036.0,6.0,,,,6.3838565022421525,,49,,5.973684210526316,0,6.3838565022421525,796,36,50,49
msg_1880,node49,node18,229,46030,,,,,,6.426536731634183,,49,,,0,6.426536731634183,920,20,50,49
msg_1881,node49,node19,229,46030,,,,,,6.426536731634183,,49,,,0,6.426536731634183,920,20,50,49
msg_1882,node49,node20,229,46030,46036.0,6.0,,,,6.383512544802867,,49,,5.973684210526316,0,6.383512544802867,795,35,50,49
msg_1883,node49,node21,229,46030,46036.0,6.0,,,,6.384892086330935,,49,,5.973684210526316,0,6.384892086330935,799,39,50,49
msg_1884,node49,node22,229,46030,,,,,,6.426536731634183,,49,,,0,6.426536731634183,920,20,50,49
msg_1885,node49,node23,229,46030,,,,,,6.426536731634183,,49,,,0,6.426536731634183,920,20,50,49
msg_1886,node49,node24,229,46030,46037.0,7.0,,,,6.383720930232558,,49,,6.947368421052632,0,6.383720930232558,793,33,50,49
msg_1887,node49,node25,229,46030,46037.0,7.0,,,,6.384821428571429,,49,,6.947368421052632,0,6.384821428571429,791,31,50,49
msg_1888,node49,node26,229,46030,,,,,,6.426536731634183,,49,,,0,6.426536731634183,920,20,50,49
msg_1889,node49,node27,229,46030,46038.0,8.0,,,,6.385370205173952,,49,,7.947368421052632,0,6.385370205173952,790,30,50,49
msg_1890,node49,node28,229,46030,,,,,,6.426536731634183,,49,,,0,6.426536731634183,920,20,50,49
msg_1891,node49,node29,229,46030,,,,,,6.426536731634183,,49,,,0,6.426536731634183,920,20,50,49
msg_1892,node49,node30,229,46030,,,,,,6.426536731634183,,49,,,0,6.426536731634183,920,20,50,49
msg_1893,node49,node31,229,46030,46037.0,7.0,,,,6.383169203222918,,49,,6.947368421052632,0,6.383169203222918,794,34,50,49
msg_1894,node49,node32,229,46030,46037.0,7.0,,,,6.384271671134942,,49,,6.947368421052632,0,6.384271671134942,792,32,50,49
msg_1895,node49,node33,229,46030,46038.0,8.0,,,,6.38680926916221,,49,,7.947368421052632,0,6.38680926916221,789,29,50,49
msg_1896,node49,node34,229,46030,,,,,,6.426536731634183,,49,,,0,6.426536731634183,920,20,50,49
msg_1897,node49,node35,229,46030,46038.0,8.0,,,,6.388245770258237,,49,,7.947368421052632,0,6.388245770258237,788,28,50,49
msg_1898,node49,node36,229,46030,46038.0,8.0,,,,6.389679715302491,,49,,7.947368421052632,0,6.389679715302491,787,27,50,49
msg_1899,node49,node37,229,46030,46038.0,8.0,,,,6.391111111111111,,49,,7.947368421052632,0,6.391111111111111,786,26,50,49
msg_1900,node49,node38,229,46030,,,,,,6.426536731634183,,49,,,0,6.426536731634183,920,20,50,49
msg_1901,node49,node39,229,46030,,,,,,6.426536731634183,,49,,,0,6.426536731634183,920,20,50,49
msg_1902,node49,node40,229,46030,46039.0,9.0,,,,6.392539964476021,,49,,8.973684210526315,0,6.392539964476021,785,25,50,49
msg_1903,node49,node41,229,46030,46039.0,9.0,,,,6.394853593611358,,49,,8.973684210526315,0,6.394853593611358,784,24,50,49
msg_1904,node49,node42,229,46030,,,,,,6.426536731634183,,49,,,0,6.426536731634183,920,20,50,49
msg_1905,node49,node43,229,46030,,,,,,6.426536731634183,,49,,,0,6.426536731634183,920,20,50,49
msg_1906,node49,node44,229,46030,46039.0,9.0,,,,6.397163120567376,,49,,8.973684210526315,0,6.397163120567376,783,23,50,49
msg_1907,node49,node45,229,46030,46039.0,9.0,,,,6.399468556244464,,49,,8.973684210526315,0,6.399468556244464,782,22,50,49
msg_1908,node49,node46,229,46030,46040.0,10.0,,,,6.401769911504425,,49,,9.947368421052632,0,6.401769911504425,781,21,50,49
msg_1909,node49,node47,229,46030,,,,,,6.426536731634183,,49,,,0,6.426536731634183,920,20,50,49
msg_1910,node49,node48,229,46030,,,,,,6.426536731634183,,49,,,0,6.426536731634183,920,20,50,49
msg_1911,node49,node0,228,48401,48404.0,3.0,,,,6.404951370468612,,49,,2.948717948717949,0,6.404951370468612,829,49,50,49
msg_1912,node49,node1,228,48401,48405.0,4.0,,,,6.401943462897527,,49,,3.948717948717949,0,6.401943462897527,828,48,50,49
msg_1913,node49,node2,228,48401,48405.0,4.0,,,,6.39982347749338,,49,,3.948717948717949,0,6.39982347749338,827,47,50,49
msg_1914,node49,node3,228,48401,48405.0,4.0,,,,6.395594713656387,,49,,3.948717948717949,0,6.395594713656387,825,45,50,49
msg_1915,node49,node4,228,48401,,,,,,6.426536731634183,,49,,,0,6.426536731634183,920,20,50,49
msg_1916,node49,node5,228,48401,,,,,,6.426536731634183,,49,,,0,6.426536731634183,920,20,50,49
msg_1917,node49,node6,228,48401,48405.0,4.0,,,,6.393485915492958,,49,,3.948717948717949,0,6.393485915492958,824,44,50,49
msg_1918,node49,node7,228,48401,48406.0,5.0,,,,6.391380826737027,,49,,4.948717948717949,0,6.391380826737027,823,43,50,49
msg_1919,node49,node8,228,48401,48406.0,5.0,,,,6.388937664618086,,49,,4.948717948717949,0,6.388937664618086,821,41,50,49
msg_1920,node49,node9,228,48401,48406.0,5.0,,,,6.387719298245614,,49,,4.948717948717949,0,6.387719298245614,820,40,50,49
msg_1921,node49,node10,229,48401,48405.0,4.0,,,,6.397707231040564,,49,,3.948717948717949,0,6.397707231040564,826,46,50,49
msg_1922,node49,node11,229,48401,,,,,,6.426536731634183,,49,,,0,6.426536731634183,920,20,50,49
msg_1923,node49,node12,229,48401,,,,,,6.426536731634183,,49,,,0,6.426536731634183,920,20,50,49
msg_1924,node49,node13,229,48401,48407.0,6.0,,,,6.386164623467601,,49,,5.9743589743589745,0,6.386164623467601,818,38,50,49
msg_1925,node49,node14,229,48401,48406.0,5.0,,,,6.390158172231986,,49,,4.948717948717949,0,6.390158172231986,822,42,50,49
msg_1926,node49,node15,229,48401,48407.0,6.0,,,,6.3858267716535435,,49,,5.9743589743589745,0,6.3858267716535435,817,37,50,49
msg_1927,node49,node16,229,48401,,,,,,6.426536731634183,,49,,,0,6.426536731634183,920,20,50,49
