msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_427,node9,node4,225,48000,48097.0,97.0,,,,101.40515222482436,,9,,96.51063829787235,0,101.40515222482436,5,5,10,9
msg_428,node9,node5,225,48000,48108.0,108.0,,,,101.39485981308411,,9,,107.46808510638297,0,101.39485981308411,4,4,10,9
msg_429,node9,node6,225,48000,48119.0,119.0,,,,101.41025641025641,,9,,118.51063829787235,0,101.41025641025641,3,3,10,9
msg_430,node9,node7,225,48000,48153.0,153.0,,,,101.41025641025641,,9,,152.93617021276594,0,101.41025641025641,3,3,10,9
msg_431,node9,node8,225,48000,48164.0,164.0,,,,101.5707656612529,,9,,163.9787234042553,0,101.5707656612529,1,1,10,9
msg_432,node9,node0,225,49000,49052.0,52.0,,,,101.71527777777777,,9,,52.479166666666664,0,101.71527777777777,9,9,10,9
msg_433,node9,node1,225,49000,49063.0,63.0,,,,101.60046189376443,,9,,63.5,0,101.60046189376443,8,8,10,9
msg_434,node9,node2,225,49000,49074.0,74.0,,,,101.60046189376443,,9,,74.52083333333333,0,101.60046189376443,8,8,10,9
msg_435,node9,node3,225,49000,49085.0,85.0,,,,101.44827586206897,,9,,85.5,0,101.44827586206897,6,6,10,9
msg_436,node9,node4,225,49000,49096.0,96.0,,,,101.41055045871559,,9,,96.52083333333333,0,101.41055045871559,5,5,10,9
msg_437,node9,node5,225,49000,49107.0,107.0,,,,101.41055045871559,,9,,107.47916666666667,0,101.41055045871559,5,5,10,9
msg_438,node9,node6,225,49000,49118.0,118.0,,,,101.41095890410959,,9,,118.52083333333333,0,101.41095890410959,3,3,10,9
msg_439,node9,node7,225,49000,49152.0,152.0,,,,101.44874715261959,,9,,152.9375,0,101.44874715261959,2,2,10,9
msg_440,node9,node8,225,49000,49163.0,163.0,,,,101.44874715261959,,9,,163.97916666666666,0,101.44874715261959,2,2,10,9
msg_441,node9,node0,225,50000,50052.0,52.0,,,,101.70294784580499,,9,,52.46938775510204,0,101.70294784580499,9,9,10,9
msg_442,node9,node1,225,50000,50063.0,63.0,,,,101.59049773755656,,9,,63.48979591836735,0,101.59049773755656,8,8,10,9
msg_443,node9,node2,225,50000,50074.0,74.0,,,,101.59049773755656,,9,,74.51020408163265,0,101.59049773755656,8,8,10,9
msg_444,node9,node3,225,50000,50085.0,85.0,,,,101.44144144144144,,9,,85.48979591836735,0,101.44144144144144,6,6,10,9
msg_445,node9,node4,225,50000,50096.0,96.0,,,,101.44144144144144,,9,,96.51020408163265,0,101.44144144144144,6,6,10,9
msg_446,node9,node5,225,50000,50107.0,107.0,,,,101.39237668161435,,9,,107.46938775510205,0,101.39237668161435,4,4,10,9
msg_447,node9,node6,225,50000,50118.0,118.0,,,,101.40492170022371,,9,,118.51020408163265,0,101.40492170022371,3,3,10,9
msg_448,node9,node7,225,50000,50153.0,153.0,,,,101.44196428571429,,9,,152.91836734693877,0,101.44196428571429,2,2,10,9
msg_449,node9,node8,225,50000,50164.0,164.0,,,,101.44196428571429,,9,,163.9591836734694,0,101.44196428571429,2,2,10,9
msg_450,node9,node0,225,51000,51052.0,52.0,,,,101.69555555555556,,9,,52.46,0,101.69555555555556,9,9,10,9
msg_451,node9,node1,225,51000,51063.0,63.0,,,,101.58536585365853,,9,,63.48,0,101.58536585365853,8,8,10,9
msg_452,node9,node2,225,51000,51074.0,74.0,,,,101.58536585365853,,9,,74.5,0,101.58536585365853,8,8,10,9
msg_453,node9,node3,225,51000,51085.0,85.0,,,,101.439293598234,,9,,85.48,0,101.439293598234,6,6,10,9
msg_454,node9,node4,225,51000,51096.0,96.0,,,,101.40308370044053,,9,,96.5,0,101.40308370044053,5,5,10,9
msg_455,node9,node5,225,51000,51107.0,107.0,,,,101.40308370044053,,9,,107.46,0,101.40308370044053,5,5,10,9
msg_456,node9,node6,225,51000,51118.0,118.0,,,,101.40350877192982,,9,,118.5,0,101.40350877192982,3,3,10,9
msg_457,node9,node7,225,51000,51153.0,153.0,,,,101.4398249452954,,9,,152.92,0,101.4398249452954,2,2,10,9
msg_458,node9,node8,225,51000,51164.0,164.0,,,,101.4398249452954,,9,,163.96,0,101.4398249452954,2,2,10,9
msg_459,node9,node0,225,52000,52052.0,52.0,,,,101.6884531590414,,9,,52.450980392156865,0,101.6884531590414,9,9,10,9
msg_460,node9,node1,225,52000,52063.0,63.0,,,,101.58043478260869,,9,,63.470588235294116,0,101.58043478260869,8,8,10,9
msg_461,node9,node2,225,52000,52074.0,74.0,,,,101.49674620390455,,9,,74.49019607843137,0,101.49674620390455,7,7,10,9
msg_462,node9,node3,225,52000,52085.0,85.0,,,,101.43722943722943,,9,,85.47058823529412,0,101.43722943722943,6,6,10,9
msg_463,node9,node4,225,52000,52096.0,96.0,,,,101.43722943722943,,9,,96.49019607843137,0,101.43722943722943,6,6,10,9
msg_464,node9,node5,225,52000,52107.0,107.0,,,,101.39008620689656,,9,,107.45098039215686,0,101.39008620689656,4,4,10,9
msg_465,node9,node6,225,52000,52118.0,118.0,,,,101.40215053763441,,9,,118.49019607843137,0,101.40215053763441,3,3,10,9
msg_466,node9,node7,225,52000,52153.0,153.0,,,,101.40215053763441,,9,,152.92156862745097,0,101.40215053763441,3,3,10,9
msg_467,node9,node8,225,52000,52164.0,164.0,,,,101.54817987152035,,9,,163.9607843137255,0,101.54817987152035,1,1,10,9
msg_468,node9,node0,225,53000,53052.0,52.0,,,,101.68162393162393,,9,,52.44230769230769,0,101.68162393162393,9,9,10,9
msg_469,node9,node1,225,53000,53063.0,63.0,,,,101.68162393162393,,9,,63.46153846153846,0,101.68162393162393,9,9,10,9
msg_470,node9,node2,225,53000,53074.0,74.0,,,,101.49361702127659,,9,,74.48076923076923,0,101.49361702127659,7,7,10,9
msg_471,node9,node3,225,53000,53085.0,85.0,,,,101.43524416135881,,9,,85.46153846153847,0,101.43524416135881,6,6,10,9
msg_472,node9,node4,225,53000,53096.0,96.0,,,,101.43524416135881,,9,,96.48076923076923,0,101.43524416135881,6,6,10,9
msg_473,node9,node5,225,53000,53107.0,107.0,,,,101.43524416135881,,9,,107.4423076923077,0,101.43524416135881,6,6,10,9
msg_474,node9,node6,225,53000,53118.0,118.0,,,,101.40084388185655,,9,,118.48076923076923,0,101.40084388185655,3,3,10,9
msg_475,node9,node7,225,53000,53152.0,152.0,,,,101.43578947368421,,9,,152.92307692307693,0,101.43578947368421,2,2,10,9
msg_476,node9,node8,225,53000,53163.0,163.0,,,,101.43578947368421,,9,,163.96153846153845,0,101.43578947368421,2,2,10,9
msg_477,node9,node0,225,54000,54052.0,52.0,,,,101.67085953878407,,9,,52.43396226415094,0,101.67085953878407,9,9,10,9
msg_478,node9,node1,225,54000,54063.0,63.0,,,,101.56694560669456,,9,,63.45283018867924,0,101.56694560669456,8,8,10,9
msg_479,node9,node2,225,54000,54074.0,74.0,,,,101.48643006263048,,9,,74.47169811320755,0,101.48643006263048,7,7,10,9
msg_480,node9,node3,225,54000,54085.0,85.0,,,,101.48643006263048,,9,,85.45283018867924,0,101.48643006263048,7,7,10,9
msg_481,node9,node4,225,54000,54096.0,96.0,,,,101.39501039501039,,9,,96.47169811320755,0,101.39501039501039,5,5,10,9
msg_482,node9,node5,225,54000,54107.0,107.0,,,,101.38381742738589,,9,,107.43396226415095,0,101.38381742738589,4,4,10,9
msg_483,node9,node6,225,54000,54118.0,118.0,,,,101.38381742738589,,9,,118.47169811320755,0,101.38381742738589,4,4,10,9
msg_484,node9,node7,225,54000,54153.0,153.0,,,,101.4297520661157,,9,,152.9056603773585,0,101.4297520661157,2,2,10,9
msg_485,node9,node8,225,54000,54164.0,164.0,,,,101.4297520661157,,9,,163.9433962264151,0,101.4297520661157,2,2,10,9
msg_486,node9,node0,225,55000,55052.0,52.0,,,,101.66460905349794,,9,,52.425925925925924,0,101.66460905349794,9,9,10,9
msg_487,node9,node1,225,55000,55063.0,63.0,,,,101.56262833675565,,9,,63.44444444444444,0,101.56262833675565,8,8,10,9
msg_488,node9,node2,225,55000,55074.0,74.0,,,,101.56262833675565,,9,,74.46296296296296,0,101.56262833675565,8,8,10,9
msg_489,node9,node3,225,55000,55085.0,85.0,,,,101.42740286298569,,9,,85.44444444444444,0,101.42740286298569,6,6,10,9
msg_490,node9,node4,225,55000,55096.0,96.0,,,,101.39387755102041,,9,,96.46296296296296,0,101.39387755102041,5,5,10,9
msg_491,node9,node5,225,55000,55107.0,107.0,,,,101.39387755102041,,9,,107.42592592592592,0,101.39387755102041,5,5,10,9
msg_492,node9,node6,225,55000,55118.0,118.0,,,,101.39430894308943,,9,,118.46296296296296,0,101.39430894308943,3,3,10,9
msg_493,node9,node7,225,55000,55152.0,152.0,,,,101.42799188640974,,9,,152.90740740740742,0,101.42799188640974,2,2,10,9
msg_494,node9,node8,225,55000,55163.0,163.0,,,,101.42799188640974,,9,,163.94444444444446,0,101.42799188640974,2,2,10,9
msg_495,node9,node0,225,56000,56052.0,52.0,,,,101.65454545454546,,9,,52.41818181818182,0,101.65454545454546,9,9,10,9
msg_496,node9,node1,225,56000,56063.0,63.0,,,,101.55443548387096,,9,,63.43636363636364,0,101.55443548387096,8,8,10,9
msg_497,node9,node2,225,56000,56074.0,74.0,,,,101.55443548387096,,9,,74.45454545454545,0,101.55443548387096,8,8,10,9
msg_498,node9,node3,225,56000,56085.0,85.0,,,,101.42168674698796,,9,,85.43636363636364,0,101.42168674698796,6,6,10,9
msg_499,node9,node4,225,56000,56096.0,96.0,,,,101.38877755511022,,9,,96.45454545454545,0,101.38877755511022,5,5,10,9
msg_500,node9,node5,225,56000,56107.0,107.0,,,,101.38877755511022,,9,,107.41818181818182,0,101.38877755511022,5,5,10,9
msg_501,node9,node6,225,56000,56118.0,118.0,,,,101.38922155688623,,9,,118.45454545454545,0,101.38922155688623,3,3,10,9
msg_502,node9,node7,225,56000,56153.0,153.0,,,,101.42231075697211,,9,,152.8909090909091,0,101.42231075697211,2,2,10,9
msg_503,node9,node8,225,56000,56164.0,164.0,,,,101.52485089463221,,9,,163.92727272727274,0,101.52485089463221,1,1,10,9
msg_504,node9,node0,225,57000,57052.0,52.0,,,,101.64880952380952,,9,,52.410714285714285,0,101.64880952380952,9,9,10,9
msg_505,node9,node1,225,57000,57063.0,63.0,,,,101.55049504950495,,9,,63.42857142857143,0,101.55049504950495,8,8,10,9
msg_506,node9,node2,225,57000,57074.0,74.0,,,,101.55049504950495,,9,,74.44642857142857,0,101.55049504950495,8,8,10,9
msg_507,node9,node3,225,57000,57085.0,85.0,,,,101.42011834319527,,9,,85.42857142857143,0,101.42011834319527,6,6,10,9
msg_508,node9,node4,225,57000,57096.0,96.0,,,,101.38779527559055,,9,,96.44642857142857,0,101.38779527559055,5,5,10,9
msg_509,node9,node5,225,57000,57107.0,107.0,,,,101.38779527559055,,9,,107.41071428571429,0,101.38779527559055,5,5,10,9
msg_510,node9,node6,225,57000,57118.0,118.0,,,,101.38823529411765,,9,,118.44642857142857,0,101.38823529411765,3,3,10,9
msg_511,node9,node7,225,57000,57153.0,153.0,,,,101.38823529411765,,9,,152.89285714285714,0,101.38823529411765,3,3,10,9
msg_512,node9,node8,225,57000,57164.0,164.0,,,,101.521484375,,9,,163.92857142857142,0,101.521484375,1,1,10,9
msg_513,node9,node0,225,58000,58053.0,53.0,,,,101.64327485380117,,9,,52.40350877192982,0,101.64327485380117,9,9,10,9
msg_514,node9,node1,225,58000,58064.0,64.0,,,,101.54863813229572,,9,,63.421052631578945,0,101.54863813229572,8,8,10,9
msg_515,node9,node2,225,58000,58075.0,75.0,,,,101.47572815533981,,9,,74.43859649122807,0,101.47572815533981,7,7,10,9
msg_516,node9,node3,225,58000,58086.0,86.0,,,,101.47572815533981,,9,,85.42105263157895,0,101.47572815533981,7,7,10,9
msg_517,node9,node4,225,58000,58097.0,97.0,,,,101.39458413926499,,9,,96.43859649122807,0,101.39458413926499,5,5,10,9
msg_518,node9,node5,225,58000,58108.0,108.0,,,,101.38610038610038,,9,,107.40350877192982,0,101.38610038610038,4,4,10,9
msg_519,node9,node6,225,58000,58119.0,119.0,,,,101.38610038610038,,9,,118.43859649122807,0,101.38610038610038,4,4,10,9
msg_520,node9,node7,225,58000,58154.0,154.0,,,,101.4326923076923,,9,,152.89473684210526,0,101.4326923076923,2,2,10,9
msg_521,node9,node8,225,58000,58165.0,165.0,,,,101.53358925143954,,9,,163.9298245614035,0,101.53358925143954,1,1,10,9
msg_522,node9,node0,225,59000,59052.0,52.0,,,,101.65517241379311,,9,,52.41379310344828,0,101.65517241379311,9,9,10,9
msg_523,node9,node1,225,59000,59063.0,63.0,,,,101.56022944550669,,9,,63.43103448275862,0,101.56022944550669,8,8,10,9
msg_524,node9,node2,225,59000,59074.0,74.0,,,,101.56022944550669,,9,,74.44827586206897,0,101.56022944550669,8,8,10,9
msg_525,node9,node3,225,59000,59085.0,85.0,,,,101.43428571428572,,9,,85.43103448275862,0,101.43428571428572,6,6,10,9
msg_526,node9,node4,225,59000,59096.0,96.0,,,,101.40304182509506,,9,,96.44827586206897,0,101.40304182509506,5,5,10,9
msg_527,node9,node5,225,59000,59107.0,107.0,,,,101.40304182509506,,9,,107.41379310344827,0,101.40304182509506,5,5,10,9
msg_528,node9,node6,225,59000,59118.0,118.0,,,,101.4034090909091,,9,,118.44827586206897,0,101.4034090909091,3,3,10,9
msg_529,node9,node7,225,59000,59152.0,152.0,,,,101.4034090909091,,9,,152.91379310344828,0,101.4034090909091,3,3,10,9
msg_530,node9,node8,225,59000,59163.0,163.0,,,,101.53018867924528,,9,,163.94827586206895,0,101.53018867924528,1,1,10,9
msg_531,node9,node0,225,60000,,,,,,101.64595103578155,,9,,52.40677966101695,0,101.64595103578155,9,9,10,9
msg_532,node9,node1,225,60000,,,,,,101.64595103578155,,9,,63.42372881355932,0,101.64595103578155,9,9,10,9
msg_533,node9,node2,225,60000,,,,,,101.64595103578155,,9,,74.44067796610169,0,101.64595103578155,9,9,10,9
msg_534,node9,node3,225,60000,,,,,,101.64595103578155,,9,,85.42372881355932,0,101.64595103578155,9,9,10,9
msg_535,node9,node4,225,60000,,,,,,101.64595103578155,,9,,96.44067796610169,0,101.64595103578155,9,9,10,9
msg_536,node9,node5,225,60000,,,,,,101.64595103578155,,9,,107.40677966101696,0,101.64595103578155,9,9,10,9
msg_537,node9,node6,225,60000,,,,,,101.64595103578155,,9,,118.44067796610169,0,101.64595103578155,9,9,10,9
msg_538,node9,node7,225,60000,,,,,,101.64595103578155,,9,,152.89830508474577,0,101.64595103578155,9,9,10,9
msg_539,node9,node8,225,60000,,,,,,101.64595103578155,,9,,163.9322033898305,0,101.64595103578155,9,9,10,9
