msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_414,node9,node0,417,47000,47001.0,1.0,,,,2.1739130434782608,,9,,0.9347826086956522,0,2.1739130434782608,9,9,10,9
msg_415,node9,node1,417,47000,47001.0,1.0,,,,2.1739130434782608,,9,,0.9347826086956522,0,2.1739130434782608,9,9,10,9
msg_416,node9,node2,417,47000,47001.0,1.0,,,,2.168269230769231,,9,,0.9347826086956522,0,2.168269230769231,7,7,10,9
msg_417,node9,node3,417,47000,47002.0,2.0,,,,2.1654676258992804,,9,,1.9565217391304348,0,2.1654676258992804,6,6,10,9
msg_418,node9,node4,417,47000,47004.0,4.0,,,,2.164285714285714,,9,,3.9565217391304346,0,2.164285714285714,3,3,10,9
msg_419,node9,node5,417,47000,47004.0,4.0,,,,2.170616113744076,,9,,3.9565217391304346,0,2.170616113744076,1,1,10,9
msg_420,node9,node6,417,47000,47002.0,2.0,,,,2.1654676258992804,,9,,1.9565217391304348,0,2.1654676258992804,6,6,10,9
msg_421,node9,node7,417,47000,47002.0,2.0,,,,2.164677804295943,,9,,1.9565217391304348,0,2.164677804295943,4,4,10,9
msg_422,node9,node8,417,47000,47003.0,3.0,,,,2.164285714285714,,9,,2.9782608695652173,0,2.164285714285714,3,3,10,9
msg_423,node9,node0,417,48000,48001.0,1.0,,,,2.1749408983451537,,9,,0.9361702127659575,0,2.1749408983451537,9,9,10,9
msg_424,node9,node1,417,48000,48001.0,1.0,,,,2.172169811320755,,9,,0.9361702127659575,0,2.172169811320755,8,8,10,9
msg_425,node9,node2,417,48000,48001.0,1.0,,,,2.1694117647058824,,9,,0.9361702127659575,0,2.1694117647058824,7,7,10,9
msg_426,node9,node3,417,48000,48002.0,2.0,,,,2.1694117647058824,,9,,1.9574468085106382,0,2.1694117647058824,7,7,10,9
msg_427,node9,node4,417,48000,48004.0,4.0,,,,2.167441860465116,,9,,3.9574468085106385,0,2.167441860465116,2,2,10,9
msg_428,node9,node5,417,48000,48004.0,4.0,,,,2.17169373549884,,9,,3.9574468085106385,0,2.17169373549884,1,1,10,9
msg_429,node9,node6,417,48000,48002.0,2.0,,,,2.1662763466042154,,9,,1.9574468085106382,0,2.1662763466042154,5,5,10,9
msg_430,node9,node7,417,48000,48002.0,2.0,,,,2.1658878504672896,,9,,1.9574468085106382,0,2.1658878504672896,4,4,10,9
msg_431,node9,node8,417,48000,48003.0,3.0,,,,2.1658878504672896,,9,,2.978723404255319,0,2.1658878504672896,4,4,10,9
msg_432,node9,node0,417,49000,49001.0,1.0,,,,2.175925925925926,,9,,0.9375,0,2.175925925925926,9,9,10,9
msg_433,node9,node1,417,49000,49001.0,1.0,,,,2.1732101616628174,,9,,0.9375,0,2.1732101616628174,8,8,10,9
msg_434,node9,node2,417,49000,49001.0,1.0,,,,2.1705069124423964,,9,,0.9375,0,2.1705069124423964,7,7,10,9
msg_435,node9,node3,417,49000,49002.0,2.0,,,,2.1705069124423964,,9,,1.9583333333333333,0,2.1705069124423964,7,7,10,9
msg_436,node9,node4,417,49000,49004.0,4.0,,,,2.1685649202733486,,9,,3.9583333333333335,0,2.1685649202733486,2,2,10,9
msg_437,node9,node5,417,49000,49004.0,4.0,,,,2.172727272727273,,9,,3.9583333333333335,0,2.172727272727273,1,1,10,9
msg_438,node9,node6,417,49000,49002.0,2.0,,,,2.1674311926605503,,9,,1.9583333333333333,0,2.1674311926605503,5,5,10,9
msg_439,node9,node7,417,49000,49002.0,2.0,,,,2.1670480549199085,,9,,1.9583333333333333,0,2.1670480549199085,4,4,10,9
msg_440,node9,node8,417,49000,49003.0,3.0,,,,2.1670480549199085,,9,,2.9791666666666665,0,2.1670480549199085,4,4,10,9
msg_441,node9,node0,417,50000,50001.0,1.0,,,,2.17687074829932,,9,,0.9387755102040817,0,2.17687074829932,9,9,10,9
msg_442,node9,node1,417,50000,50001.0,1.0,,,,2.17420814479638,,9,,0.9387755102040817,0,2.17420814479638,8,8,10,9
msg_443,node9,node2,417,50000,50001.0,1.0,,,,2.17420814479638,,9,,0.9387755102040817,0,2.17420814479638,8,8,10,9
msg_444,node9,node3,417,50000,50002.0,2.0,,,,2.168918918918919,,9,,1.9591836734693877,0,2.168918918918919,6,6,10,9
msg_445,node9,node4,417,50000,50004.0,4.0,,,,2.169642857142857,,9,,3.9591836734693877,0,2.169642857142857,2,2,10,9
msg_446,node9,node5,417,50000,50004.0,4.0,,,,2.173719376391982,,9,,3.9591836734693877,0,2.173719376391982,1,1,10,9
msg_447,node9,node6,417,50000,50002.0,2.0,,,,2.168539325842697,,9,,1.9591836734693877,0,2.168539325842697,5,5,10,9
msg_448,node9,node7,417,50000,50002.0,2.0,,,,2.168539325842697,,9,,1.9591836734693877,0,2.168539325842697,5,5,10,9
msg_449,node9,node8,417,50000,50003.0,3.0,,,,2.168539325842697,,9,,2.979591836734694,0,2.168539325842697,5,5,10,9
msg_450,node9,node0,417,51000,51001.0,1.0,,,,2.1777777777777776,,9,,0.94,0,2.1777777777777776,9,9,10,9
msg_451,node9,node1,417,51000,51001.0,1.0,,,,2.1751662971175167,,9,,0.94,0,2.1751662971175167,8,8,10,9
msg_452,node9,node2,417,51000,51001.0,1.0,,,,2.172566371681416,,9,,0.94,0,2.172566371681416,7,7,10,9
msg_453,node9,node3,417,51000,51002.0,2.0,,,,2.172566371681416,,9,,1.96,0,2.172566371681416,7,7,10,9
msg_454,node9,node4,417,51000,51004.0,4.0,,,,2.1706783369803064,,9,,3.96,0,2.1706783369803064,2,2,10,9
msg_455,node9,node5,417,51000,51004.0,4.0,,,,2.1706783369803064,,9,,3.96,0,2.1706783369803064,2,2,10,9
msg_456,node9,node6,417,51000,51002.0,2.0,,,,2.1696035242290748,,9,,1.96,0,2.1696035242290748,5,5,10,9
msg_457,node9,node7,417,51000,51002.0,2.0,,,,2.169230769230769,,9,,1.96,0,2.169230769230769,4,4,10,9
msg_458,node9,node8,417,51000,51003.0,3.0,,,,2.169230769230769,,9,,2.98,0,2.169230769230769,4,4,10,9
msg_459,node9,node0,417,52000,52001.0,1.0,,,,2.178649237472767,,9,,0.9411764705882353,0,2.178649237472767,9,9,10,9
msg_460,node9,node1,417,52000,52001.0,1.0,,,,2.1760869565217393,,9,,0.9411764705882353,0,2.1760869565217393,8,8,10,9
msg_461,node9,node2,417,52000,52001.0,1.0,,,,2.17353579175705,,9,,0.9411764705882353,0,2.17353579175705,7,7,10,9
msg_462,node9,node3,417,52000,52002.0,2.0,,,,2.17353579175705,,9,,1.9607843137254901,0,2.17353579175705,7,7,10,9
msg_463,node9,node4,417,52000,52004.0,4.0,,,,2.171673819742489,,9,,3.9607843137254903,0,2.171673819742489,2,2,10,9
msg_464,node9,node5,417,52000,52004.0,4.0,,,,2.1755888650963597,,9,,3.9607843137254903,0,2.1755888650963597,1,1,10,9
msg_465,node9,node6,417,52000,52002.0,2.0,,,,2.1706263498920086,,9,,1.9607843137254901,0,2.1706263498920086,5,5,10,9
msg_466,node9,node7,417,52000,52002.0,2.0,,,,2.1702586206896552,,9,,1.9607843137254901,0,2.1702586206896552,4,4,10,9
msg_467,node9,node8,417,52000,52003.0,3.0,,,,2.1702586206896552,,9,,2.980392156862745,0,2.1702586206896552,4,4,10,9
msg_468,node9,node0,417,53000,53001.0,1.0,,,,2.1794871794871793,,9,,0.9423076923076923,0,2.1794871794871793,9,9,10,9
msg_469,node9,node1,417,53000,53001.0,1.0,,,,2.1769722814498933,,9,,0.9423076923076923,0,2.1769722814498933,8,8,10,9
msg_470,node9,node2,417,53000,53001.0,1.0,,,,2.174468085106383,,9,,0.9423076923076923,0,2.174468085106383,7,7,10,9
msg_471,node9,node3,417,53000,53002.0,2.0,,,,2.174468085106383,,9,,1.9615384615384615,0,2.174468085106383,7,7,10,9
msg_472,node9,node4,417,53000,53004.0,4.0,,,,2.1726315789473682,,9,,3.9615384615384617,0,2.1726315789473682,2,2,10,9
msg_473,node9,node5,417,53000,53004.0,4.0,,,,2.176470588235294,,9,,3.9615384615384617,0,2.176470588235294,1,1,10,9
msg_474,node9,node6,417,53000,53002.0,2.0,,,,2.1716101694915255,,9,,1.9615384615384615,0,2.1716101694915255,5,5,10,9
msg_475,node9,node7,417,53000,53002.0,2.0,,,,2.171247357293869,,9,,1.9615384615384615,0,2.171247357293869,4,4,10,9
msg_476,node9,node8,417,53000,53003.0,3.0,,,,2.171247357293869,,9,,2.980769230769231,0,2.171247357293869,4,4,10,9
msg_477,node9,node0,417,54000,54001.0,1.0,,,,2.180293501048218,,9,,0.9433962264150944,0,2.180293501048218,9,9,10,9
msg_478,node9,node1,417,54000,54001.0,1.0,,,,2.1778242677824267,,9,,0.9433962264150944,0,2.1778242677824267,8,8,10,9
msg_479,node9,node2,417,54000,54001.0,1.0,,,,2.1778242677824267,,9,,0.9433962264150944,0,2.1778242677824267,8,8,10,9
msg_480,node9,node3,417,54000,54002.0,2.0,,,,2.1729166666666666,,9,,1.9622641509433962,0,2.1729166666666666,6,6,10,9
msg_481,node9,node4,417,54000,54004.0,4.0,,,,2.1735537190082646,,9,,3.9622641509433962,0,2.1735537190082646,2,2,10,9
msg_482,node9,node5,417,54000,54004.0,4.0,,,,2.177319587628866,,9,,3.9622641509433962,0,2.177319587628866,1,1,10,9
msg_483,node9,node6,417,54000,54002.0,2.0,,,,2.1729166666666666,,9,,1.9622641509433962,0,2.1729166666666666,6,6,10,9
msg_484,node9,node7,417,54000,54002.0,2.0,,,,2.172199170124481,,9,,1.9622641509433962,0,2.172199170124481,4,4,10,9
msg_485,node9,node8,417,54000,54003.0,3.0,,,,2.172199170124481,,9,,2.981132075471698,0,2.172199170124481,4,4,10,9
msg_486,node9,node0,417,55000,55001.0,1.0,,,,2.1810699588477367,,9,,0.9444444444444444,0,2.1810699588477367,9,9,10,9
msg_487,node9,node1,417,55000,55001.0,1.0,,,,2.1786447638603694,,9,,0.9444444444444444,0,2.1786447638603694,8,8,10,9
msg_488,node9,node2,417,55000,55001.0,1.0,,,,2.1786447638603694,,9,,0.9444444444444444,0,2.1786447638603694,8,8,10,9
msg_489,node9,node3,417,55000,55002.0,2.0,,,,2.173824130879346,,9,,1.962962962962963,0,2.173824130879346,6,6,10,9
msg_490,node9,node4,417,55000,55004.0,4.0,,,,2.1744421906693714,,9,,3.962962962962963,0,2.1744421906693714,2,2,10,9
msg_491,node9,node5,417,55000,55004.0,4.0,,,,2.1744421906693714,,9,,3.962962962962963,0,2.1744421906693714,2,2,10,9
msg_492,node9,node6,417,55000,55002.0,2.0,,,,2.173469387755102,,9,,1.962962962962963,0,2.173469387755102,5,5,10,9
msg_493,node9,node7,417,55000,55002.0,2.0,,,,2.173469387755102,,9,,1.962962962962963,0,2.173469387755102,5,5,10,9
msg_494,node9,node8,417,55000,55003.0,3.0,,,,2.1727642276422765,,9,,2.9814814814814814,0,2.1727642276422765,3,3,10,9
msg_495,node9,node0,417,56000,56001.0,1.0,,,,2.1818181818181817,,9,,0.9454545454545454,0,2.1818181818181817,9,9,10,9
msg_496,node9,node1,417,56000,56001.0,1.0,,,,2.1794354838709675,,9,,0.9454545454545454,0,2.1794354838709675,8,8,10,9
msg_497,node9,node2,417,56000,56001.0,1.0,,,,2.1770623742454727,,9,,0.9454545454545454,0,2.1770623742454727,7,7,10,9
msg_498,node9,node3,417,56000,56002.0,2.0,,,,2.1770623742454727,,9,,1.9636363636363636,0,2.1770623742454727,7,7,10,9
msg_499,node9,node4,417,56000,56004.0,4.0,,,,2.1752988047808763,,9,,3.963636363636364,0,2.1752988047808763,2,2,10,9
msg_500,node9,node5,417,56000,56004.0,4.0,,,,2.1789264413518885,,9,,3.963636363636364,0,2.1789264413518885,1,1,10,9
msg_501,node9,node6,417,56000,56002.0,2.0,,,,2.1743486973947896,,9,,1.9636363636363636,0,2.1743486973947896,5,5,10,9
msg_502,node9,node7,417,56000,56002.0,2.0,,,,2.174,,9,,1.9636363636363636,0,2.174,4,4,10,9
msg_503,node9,node8,417,56000,56003.0,3.0,,,,2.174,,9,,2.981818181818182,0,2.174,4,4,10,9
msg_504,node9,node0,417,57000,57001.0,1.0,,,,2.1825396825396823,,9,,0.9464285714285714,0,2.1825396825396823,9,9,10,9
msg_505,node9,node1,417,57000,57001.0,1.0,,,,2.1801980198019804,,9,,0.9464285714285714,0,2.1801980198019804,8,8,10,9
msg_506,node9,node2,417,57000,57001.0,1.0,,,,2.177865612648221,,9,,0.9464285714285714,0,2.177865612648221,7,7,10,9
msg_507,node9,node3,417,57000,57002.0,2.0,,,,2.177865612648221,,9,,1.9642857142857142,0,2.177865612648221,7,7,10,9
msg_508,node9,node4,417,57000,57004.0,4.0,,,,2.176125244618395,,9,,3.9642857142857144,0,2.176125244618395,2,2,10,9
msg_509,node9,node5,417,57000,57004.0,4.0,,,,2.176125244618395,,9,,3.9642857142857144,0,2.176125244618395,2,2,10,9
msg_510,node9,node6,417,57000,57002.0,2.0,,,,2.175196850393701,,9,,1.9642857142857142,0,2.175196850393701,5,5,10,9
msg_511,node9,node7,417,57000,57002.0,2.0,,,,2.174852652259332,,9,,1.9642857142857142,0,2.174852652259332,4,4,10,9
msg_512,node9,node8,417,57000,57003.0,3.0,,,,2.1745098039215685,,9,,2.982142857142857,0,2.1745098039215685,3,3,10,9
msg_513,node9,node0,417,58000,58001.0,1.0,,,,2.1832358674463936,,9,,0.9473684210526315,0,2.1832358674463936,9,9,10,9
msg_514,node9,node1,417,58000,58001.0,1.0,,,,2.1809338521400776,,9,,0.9473684210526315,0,2.1809338521400776,8,8,10,9
msg_515,node9,node2,417,58000,58001.0,1.0,,,,2.1786407766990292,,9,,0.9473684210526315,0,2.1786407766990292,7,7,10,9
msg_516,node9,node3,417,58000,58002.0,2.0,,,,2.1763565891472867,,9,,1.9649122807017543,0,2.1763565891472867,6,6,10,9
msg_517,node9,node4,417,58000,58004.0,4.0,,,,2.1769230769230767,,9,,3.9649122807017543,0,2.1769230769230767,2,2,10,9
msg_518,node9,node5,417,58000,58004.0,4.0,,,,2.1769230769230767,,9,,3.9649122807017543,0,2.1769230769230767,2,2,10,9
msg_519,node9,node6,417,58000,58002.0,2.0,,,,2.1760154738878144,,9,,1.9649122807017543,0,2.1760154738878144,5,5,10,9
msg_520,node9,node7,417,58000,58002.0,2.0,,,,2.1760154738878144,,9,,1.9649122807017543,0,2.1760154738878144,5,5,10,9
msg_521,node9,node8,417,58000,58003.0,3.0,,,,2.1753371868978806,,9,,2.982456140350877,0,2.1753371868978806,3,3,10,9
msg_522,node9,node0,417,59000,59001.0,1.0,,,,2.1839080459770117,,9,,0.9482758620689655,0,2.1839080459770117,9,9,10,9
msg_523,node9,node1,417,59000,59001.0,1.0,,,,2.1816443594646273,,9,,0.9482758620689655,0,2.1816443594646273,8,8,10,9
msg_524,node9,node2,417,59000,59001.0,1.0,,,,2.1793893129770994,,9,,0.9482758620689655,0,2.1793893129770994,7,7,10,9
msg_525,node9,node3,417,59000,59002.0,2.0,,,,2.1793893129770994,,9,,1.9655172413793103,0,2.1793893129770994,7,7,10,9
msg_526,node9,node4,417,59000,59004.0,4.0,,,,2.1761363636363638,,9,,3.9655172413793105,0,2.1761363636363638,3,3,10,9
msg_527,node9,node5,417,59000,,,,,,2.181132075471698,,9,,3.9655172413793105,0,2.181132075471698,10,9,10,9
msg_528,node9,node6,417,59000,59002.0,2.0,,,,2.17680608365019,,9,,1.9655172413793103,0,2.17680608365019,5,5,10,9
msg_529,node9,node7,417,59000,59002.0,2.0,,,,2.17680608365019,,9,,1.9655172413793103,0,2.17680608365019,5,5,10,9
msg_530,node9,node8,417,59000,59003.0,3.0,,,,2.1761363636363638,,9,,2.9827586206896552,0,2.1761363636363638,3,3,10,9
msg_531,node9,node0,417,60000,,,,,,2.181132075471698,,9,,0.9491525423728814,0,2.181132075471698,10,9,10,9
msg_532,node9,node1,417,60000,,,,,,2.181132075471698,,9,,0.9491525423728814,0,2.181132075471698,10,9,10,9
msg_533,node9,node2,417,60000,,,,,,2.181132075471698,,9,,0.9491525423728814,0,2.181132075471698,10,9,10,9
msg_534,node9,node3,417,60000,,,,,,2.181132075471698,,9,,1.9661016949152543,0,2.181132075471698,10,9,10,9
msg_535,node9,node4,417,60000,,,,,,2.181132075471698,,9,,3.9661016949152543,0,2.181132075471698,10,9,10,9
msg_536,node9,node5,417,60000,,,,,,2.181132075471698,,9,,3.9655172413793105,0,2.181132075471698,10,9,10,9
msg_537,node9,node6,417,60000,,,,,,2.181132075471698,,9,,1.9661016949152543,0,2.181132075471698,10,9,10,9
msg_538,node9,node7,417,60000,,,,,,2.181132075471698,,9,,1.9661016949152543,0,2.181132075471698,10,9,10,9
msg_539,node9,node8,417,60000,,,,,,2.181132075471698,,9,,2.983050847457627,0,2.181132075471698,10,9,10,9
