msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_1193,node49,node17,321,27577,27813.0,236.0,,,,498.1122641509434,,49,,356.125,0,498.1122641509434,165,32,50,49
msg_1194,node49,node18,321,27577,27824.0,247.0,,,,497.8652214891612,,49,,367.0833333333333,0,497.8652214891612,164,31,50,49
msg_1195,node49,node19,321,27577,27835.0,258.0,,,,497.6290018832392,,49,,384.0416666666667,0,497.6290018832392,163,30,50,49
msg_1196,node49,node20,321,27577,27846.0,269.0,,,,497.4035747883349,,49,,423.25,0,497.4035747883349,162,29,50,49
msg_1197,node49,node21,321,27577,27863.0,286.0,,,,497.18890977443607,,49,,442.75,0,497.18890977443607,161,28,50,49
msg_1198,node49,node22,321,27577,27868.0,291.0,,,,496.9906103286385,,49,,454.75,0,496.9906103286385,160,27,50,49
msg_1199,node49,node23,321,27577,27879.0,302.0,,,,496.797373358349,,49,,471.6666666666667,0,496.797373358349,159,26,50,49
msg_1200,node49,node24,321,27577,27890.0,313.0,,,,496.6148078725398,,49,,550.125,0,496.6148078725398,158,25,50,49
msg_1201,node49,node25,321,27577,27901.0,324.0,,,,496.4428838951311,,49,,587.3333333333334,0,496.4428838951311,157,24,50,49
msg_1202,node49,node26,321,27577,27912.0,335.0,,,,496.28157156220766,,49,,684.9166666666666,0,496.28157156220766,156,23,50,49
msg_1203,node49,node27,321,27577,27923.0,346.0,,,,496.13084112149534,,49,,710.25,0,496.13084112149534,155,22,50,49
msg_1204,node49,node28,321,27577,27978.0,401.0,,,,502.45403899721447,,49,,770.5416666666666,0,502.45403899721447,148,21,50,49
msg_1205,node49,node29,321,27577,27989.0,412.0,,,,504.60314523589267,,49,,831.5416666666666,0,504.60314523589267,144,20,50,49
msg_1206,node49,node30,321,27577,28006.0,429.0,,,,510.15193370165747,,49,,853.8636363636364,0,510.15193370165747,139,19,50,49
msg_1207,node49,node31,321,27577,28055.0,478.0,,,,517.9461187214612,,49,,914.9583333333334,0,517.9461187214612,130,18,50,49
msg_1208,node49,node32,321,27577,28066.0,489.0,,,,523.6418181818182,,49,,971.5454545454545,0,523.6418181818182,125,17,50,49
msg_1209,node49,node33,321,27577,28121.0,544.0,,,,531.3014440433213,,49,,1029.304347826087,0,531.3014440433213,117,16,50,49
msg_1210,node49,node34,321,27577,28132.0,555.0,,,,537.6023339317774,,49,,1031.3181818181818,0,537.6023339317774,111,15,50,49
msg_1211,node49,node35,321,27577,28187.0,610.0,,,,546.0436331255565,,49,,1077.7916666666667,0,546.0436331255565,102,14,50,49
msg_1212,node49,node36,321,27577,28198.0,621.0,,,,547.8248888888888,,49,,911.4736842105264,0,547.8248888888888,100,13,50,49
msg_1213,node49,node37,321,27577,28215.0,638.0,,,,553.4270557029178,,49,,848.2222222222222,0,553.4270557029178,94,12,50,49
msg_1214,node49,node38,321,27577,28264.0,687.0,,,,570.3737991266376,,49,,1143.3333333333333,0,570.3737991266376,80,11,50,49
msg_1215,node49,node39,321,27577,28281.0,704.0,,,,570.4755671902269,,49,,1038.4444444444443,0,570.4755671902269,79,10,50,49
msg_1216,node49,node40,321,27577,28336.0,759.0,,,,584.2231833910034,,49,,1134.0,0,584.2231833910034,69,9,50,49
msg_1217,node49,node41,321,27577,28347.0,770.0,,,,599.4220890410959,,49,,1324.0,0,599.4220890410959,57,8,50,49
msg_1218,node49,node42,321,27577,28358.0,781.0,,,,600.1222222222223,,49,,1093.5,0,600.1222222222223,55,7,50,49
msg_1219,node49,node43,321,27577,28419.0,842.0,,,,622.1821247892074,,49,,1370.1666666666667,0,622.1821247892074,39,6,50,49
msg_1220,node49,node44,321,27577,28424.0,847.0,,,,622.3673125526537,,49,,1133.2777777777778,0,622.3673125526537,38,5,50,49
msg_1221,node49,node45,321,27577,28435.0,858.0,,,,630.1850921273032,,49,,1155.1666666666667,0,630.1850921273032,31,4,50,49
msg_1222,node49,node46,321,27577,28485.0,908.0,,,,641.9484621778886,,49,,1261.842105263158,0,641.9484621778886,22,3,50,49
msg_1223,node49,node47,321,27577,28508.0,931.0,,,,648.1464019851117,,49,,1083.2941176470588,0,648.1464019851117,16,2,50,49
msg_1224,node49,node48,321,27577,28508.0,931.0,,,,648.1464019851117,,49,,1104.7058823529412,0,648.1464019851117,16,2,50,49
msg_1225,node49,node0,320,29799,29852.0,53.0,,,,668.5167346938775,,49,,52.52,0,668.5167346938775,49,49,50,49
msg_1226,node49,node1,320,29799,29863.0,64.0,,,,668.0146818923328,,49,,63.8,0,668.0146818923328,48,48,50,49
msg_1227,node49,node2,320,29799,29874.0,75.0,,,,667.5224123879381,,49,,77.68,0,667.5224123879381,47,47,50,49
msg_1228,node49,node3,320,29799,29885.0,86.0,,,,667.0399022801303,,49,,97.76,0,667.0399022801303,46,46,50,49
msg_1229,node49,node4,320,29799,29896.0,97.0,,,,667.0399022801303,,49,,108.84,0,667.0399022801303,46,46,50,49
msg_1230,node49,node5,320,29799,29907.0,108.0,,,,667.0399022801303,,49,,122.44,0,667.0399022801303,46,46,50,49
msg_1231,node49,node6,320,29799,29918.0,119.0,,,,665.6506904955321,,49,,145.4,0,665.6506904955321,43,43,50,49
msg_1232,node49,node7,320,29799,29951.0,152.0,,,,665.2069805194806,,49,,174.96,0,665.2069805194806,42,42,50,49
msg_1233,node49,node8,320,29799,29962.0,163.0,,,,664.7907542579076,,49,,185.8,0,664.7907542579076,41,41,50,49
msg_1234,node49,node9,320,29799,29973.0,174.0,,,,664.3841166936791,,49,,204.36,0,664.3841166936791,40,40,50,49
msg_1235,node49,node10,321,29799,29984.0,185.0,,,,663.9870445344129,,49,,218.4,0,663.9870445344129,39,39,50,49
msg_1236,node49,node11,321,29799,29995.0,196.0,,,,663.9870445344129,,49,,241.68,0,663.9870445344129,39,39,50,49
msg_1237,node49,node12,321,29799,30006.0,207.0,,,,663.9870445344129,,49,,257.08,0,663.9870445344129,39,39,50,49
msg_1238,node49,node13,321,29799,30017.0,218.0,,,,662.8529886914378,,49,,268.56,0,662.8529886914378,36,36,50,49
msg_1239,node49,node14,321,29799,30028.0,229.0,,,,662.4939467312348,,49,,286.6,0,662.4939467312348,35,35,50,49
msg_1240,node49,node15,321,29799,30072.0,273.0,,,,662.1443548387097,,49,,321.6,0,662.1443548387097,34,34,50,49
msg_1241,node49,node16,321,29799,30083.0,284.0,,,,661.8307816277196,,49,,336.8,0,661.8307816277196,33,33,50,49
msg_1242,node49,node17,321,29799,30094.0,295.0,,,,661.5265700483092,,49,,351.32,0,661.5265700483092,32,32,50,49
msg_1243,node49,node18,321,29799,30105.0,306.0,,,,661.5265700483092,,49,,362.28,0,661.5265700483092,32,32,50,49
msg_1244,node49,node19,321,29799,30116.0,317.0,,,,660.9461414790997,,49,,379.0,0,660.9461414790997,30,30,50,49
msg_1245,node49,node20,321,29799,30127.0,328.0,,,,660.6698795180723,,49,,417.08,0,660.6698795180723,29,29,50,49
msg_1246,node49,node21,321,29799,30138.0,339.0,,,,660.4028892455859,,49,,436.48,0,660.4028892455859,28,28,50,49
msg_1247,node49,node22,321,29799,30155.0,356.0,,,,660.4028892455859,,49,,448.2,0,660.4028892455859,28,28,50,49
msg_1248,node49,node23,321,29799,30160.0,361.0,,,,659.9014423076923,,49,,464.88,0,659.9014423076923,26,26,50,49
msg_1249,node49,node24,321,29799,30204.0,405.0,,,,659.662129703763,,49,,540.64,0,659.662129703763,25,25,50,49
msg_1250,node49,node25,321,29799,30215.0,416.0,,,,659.4584,,49,,576.8,0,659.4584,24,24,50,49
msg_1251,node49,node26,321,29799,30226.0,427.0,,,,659.2637889688249,,49,,670.92,0,659.2637889688249,23,23,50,49
msg_1252,node49,node27,321,29799,30237.0,438.0,,,,659.0782747603834,,49,,695.68,0,659.0782747603834,22,22,50,49
msg_1253,node49,node28,321,29799,30248.0,449.0,,,,659.0782747603834,,49,,755.76,0,659.0782747603834,22,22,50,49
msg_1254,node49,node29,321,29799,30259.0,460.0,,,,658.7344497607655,,49,,814.76,0,658.7344497607655,20,20,50,49
msg_1255,node49,node30,321,29799,30270.0,471.0,,,,658.5760956175299,,49,,856.52,0,658.5760956175299,19,19,50,49
msg_1256,node49,node31,321,29799,30281.0,482.0,,,,658.5760956175299,,49,,897.48,0,658.5760956175299,19,19,50,49
msg_1257,node49,node32,321,29799,30292.0,493.0,,,,658.2863961813842,,49,,967.28,0,658.2863961813842,17,17,50,49
msg_1258,node49,node33,321,29799,30336.0,537.0,,,,658.1550079491255,,49,,1009.6,0,658.1550079491255,16,16,50,49
msg_1259,node49,node34,321,29799,30353.0,554.0,,,,658.0587768069897,,49,,1027.8,0,658.0587768069897,15,15,50,49
msg_1260,node49,node35,321,29799,30358.0,559.0,,,,657.9761904761905,,49,,1059.08,0,657.9761904761905,14,14,50,49
msg_1261,node49,node36,321,29799,30369.0,570.0,,,,657.9761904761905,,49,,1077.64,0,657.9761904761905,14,14,50,49
msg_1262,node49,node37,321,29799,30380.0,581.0,,,,657.8280507131537,,49,,1099.84,0,657.8280507131537,12,12,50,49
msg_1263,node49,node38,321,29799,30391.0,592.0,,,,657.7672209026128,,49,,1125.08,0,657.7672209026128,11,11,50,49
msg_1264,node49,node39,321,29799,30402.0,603.0,,,,657.7151898734177,,49,,1255.28,0,657.7151898734177,10,10,50,49
msg_1265,node49,node40,321,29799,30413.0,614.0,,,,657.6719367588933,,49,,1279.68,0,657.6719367588933,9,9,50,49
msg_1266,node49,node41,321,29799,30424.0,625.0,,,,657.6719367588933,,49,,1298.8,0,657.6719367588933,9,9,50,49
msg_1267,node49,node42,321,29799,30459.0,660.0,,,,657.611681136543,,49,,1316.48,0,657.611681136543,7,7,50,49
msg_1268,node49,node43,321,29799,30470.0,671.0,,,,657.6135646687698,,49,,1349.04,0,657.6135646687698,6,6,50,49
msg_1269,node49,node44,321,29799,30481.0,682.0,,,,657.6135646687698,,49,,1363.6,0,657.6135646687698,6,6,50,49
msg_1270,node49,node45,321,29799,30492.0,693.0,,,,657.6433070866142,,49,,1382.44,0,657.6433070866142,4,4,50,49
msg_1271,node49,node46,321,29799,30503.0,704.0,,,,657.6711250983477,,49,,1412.8,0,657.6711250983477,3,3,50,49
msg_1272,node49,node47,321,29799,30514.0,715.0,,,,657.7075471698113,,49,,1443.12,0,657.7075471698113,2,2,50,49
msg_1273,node49,node48,321,29799,30525.0,726.0,,,,657.7525530243519,,49,,1457.68,0,657.7525530243519,1,1,50,49
msg_1274,node49,node0,320,30545,30599.0,54.0,,,,657.8061224489796,,49,,52.53846153846154,0,657.8061224489796,49,49,50,49
msg_1275,node49,node1,320,30545,30610.0,65.0,,,,657.8061224489796,,49,,63.80769230769231,0,657.8061224489796,49,49,50,49
msg_1276,node49,node2,320,30545,30621.0,76.0,,,,657.8061224489796,,49,,77.57692307692308,0,657.8061224489796,49,49,50,49
msg_1277,node49,node3,320,30545,30632.0,87.0,,,,657.8061224489796,,49,,97.3076923076923,0,657.8061224489796,49,49,50,49
msg_1278,node49,node4,320,30545,30643.0,98.0,,,,655.9679186228482,,49,,108.38461538461539,0,655.9679186228482,45,45,50,49
msg_1279,node49,node5,320,30545,30654.0,109.0,,,,655.5316653635653,,49,,121.88461538461539,0,655.5316653635653,44,44,50,49
msg_1280,node49,node6,320,30545,30671.0,126.0,,,,655.1046875,,49,,144.3846153846154,0,655.1046875,43,43,50,49
msg_1281,node49,node7,320,30545,30704.0,159.0,,,,654.6916471506636,,49,,174.07692307692307,0,654.6916471506636,42,42,50,49
msg_1282,node49,node8,320,30545,30715.0,170.0,,,,654.304992199688,,49,,184.92307692307693,0,654.304992199688,41,41,50,49
msg_1283,node49,node9,320,30545,30732.0,187.0,,,,653.9275136399065,,49,,203.19230769230768,0,653.9275136399065,40,40,50,49
msg_1284,node49,node10,321,30545,30743.0,198.0,,,,653.9275136399065,,49,,217.1153846153846,0,653.9275136399065,40,40,50,49
msg_1285,node49,node11,321,30545,30754.0,209.0,,,,653.9275136399065,,49,,239.92307692307693,0,653.9275136399065,40,40,50,49
msg_1286,node49,node12,321,30545,30765.0,220.0,,,,653.9275136399065,,49,,255.15384615384616,0,653.9275136399065,40,40,50,49
msg_1287,node49,node13,321,30545,30776.0,231.0,,,,652.5275835275835,,49,,266.61538461538464,0,652.5275835275835,36,36,50,49
msg_1288,node49,node14,321,30545,30787.0,242.0,,,,652.2003105590062,,49,,284.38461538461536,0,652.2003105590062,35,35,50,49
msg_1289,node49,node15,321,30545,30831.0,286.0,,,,651.8820791311094,,49,,319.7307692307692,0,651.8820791311094,34,34,50,49
msg_1290,node49,node16,321,30545,30842.0,297.0,,,,651.5984496124031,,49,,334.7692307692308,0,651.5984496124031,33,33,50,49
msg_1291,node49,node17,321,30545,30853.0,308.0,,,,651.3237800154918,,49,,349.15384615384613,0,651.3237800154918,32,32,50,49
msg_1292,node49,node18,321,30545,30864.0,319.0,,,,651.3237800154918,,49,,360.11538461538464,0,651.3237800154918,32,32,50,49
msg_1293,node49,node19,321,30545,30875.0,330.0,,,,650.8012374323279,,49,,376.61538461538464,0,650.8012374323279,30,30,50,49
msg_1294,node49,node20,321,30545,30886.0,341.0,,,,650.5533230293663,,49,,413.65384615384613,0,650.5533230293663,29,29,50,49
msg_1295,node49,node21,321,30545,30897.0,352.0,,,,650.3142857142857,,49,,432.7307692307692,0,650.3142857142857,28,28,50,49
msg_1296,node49,node22,321,30545,30908.0,363.0,,,,650.3142857142857,,49,,444.65384615384613,0,650.3142857142857,28,28,50,49
msg_1297,node49,node23,321,30545,30919.0,374.0,,,,649.8627602158828,,49,,460.88461538461536,0,649.8627602158828,26,26,50,49
msg_1298,node49,node24,321,30545,30963.0,418.0,,,,649.6502311248074,,49,,535.4230769230769,0,649.6502311248074,25,25,50,49
msg_1299,node49,node25,321,30545,30974.0,429.0,,,,649.4719014626636,,49,,570.6153846153846,0,649.4719014626636,24,24,50,49
msg_1300,node49,node26,321,30545,30985.0,440.0,,,,649.4719014626636,,49,,661.5384615384615,0,649.4719014626636,24,24,50,49
msg_1301,node49,node27,321,30545,30996.0,451.0,,,,649.141429669485,,49,,685.7692307692307,0,649.141429669485,22,22,50,49
msg_1302,node49,node28,321,30545,31013.0,468.0,,,,648.989247311828,,49,,743.9615384615385,0,648.989247311828,21,21,50,49
msg_1303,node49,node29,321,30545,31018.0,473.0,,,,648.8503453568687,,49,,801.1153846153846,0,648.8503453568687,20,20,50,49
msg_1304,node49,node30,321,30545,31029.0,484.0,,,,648.7154907975461,,49,,841.6923076923077,0,648.7154907975461,19,19,50,49
msg_1305,node49,node31,321,30545,31040.0,495.0,,,,648.7154907975461,,49,,881.5,0,648.7154907975461,19,19,50,49
msg_1306,node49,node32,321,30545,31051.0,506.0,,,,648.4716692189893,,49,,949.0384615384615,0,648.4716692189893,17,17,50,49
msg_1307,node49,node33,321,30545,31095.0,550.0,,,,648.362662586075,,49,,991.4230769230769,0,648.362662586075,16,16,50,49
msg_1308,node49,node34,321,30545,31106.0,561.0,,,,648.2874617737003,,49,,1009.5769230769231,0,648.2874617737003,15,15,50,49
msg_1309,node49,node35,321,30545,31117.0,572.0,,,,648.2207792207793,,49,,1039.8461538461538,0,648.2207792207793,14,14,50,49
msg_1310,node49,node36,321,30545,31128.0,583.0,,,,648.2207792207793,,49,,1058.1153846153845,0,648.2207792207793,14,14,50,49
msg_1311,node49,node37,321,30545,31145.0,600.0,,,,648.1128909229595,,49,,1079.8846153846155,0,648.1128909229595,12,12,50,49
msg_1312,node49,node38,321,30545,31150.0,605.0,,,,648.0762195121952,,49,,1104.576923076923,0,648.0762195121952,11,11,50,49
msg_1313,node49,node39,321,30545,31161.0,616.0,,,,648.043412033511,,49,,1230.1923076923076,0,648.043412033511,10,10,50,49
msg_1314,node49,node40,321,30545,31172.0,627.0,,,,648.043412033511,,49,,1254.076923076923,0,648.043412033511,10,10,50,49
msg_1315,node49,node41,321,30545,31183.0,638.0,,,,648.003041825095,,49,,1272.8846153846155,0,648.003041825095,8,8,50,49
msg_1316,node49,node42,321,30545,31217.0,672.0,,,,647.9954407294833,,49,,1291.2307692307693,0,647.9954407294833,7,7,50,49
msg_1317,node49,node43,321,30545,31228.0,683.0,,,,648.0136674259682,,49,,1322.9615384615386,0,648.0136674259682,6,6,50,49
msg_1318,node49,node44,321,30545,31239.0,694.0,,,,648.0402124430956,,49,,1337.3846153846155,0,648.0402124430956,5,5,50,49
msg_1319,node49,node45,321,30545,31250.0,705.0,,,,648.0750568612585,,49,,1355.923076923077,0,648.0750568612585,4,4,50,49
msg_1320,node49,node46,321,30545,31273.0,728.0,,,,648.1181818181818,,49,,1385.5384615384614,0,648.1181818181818,3,3,50,49
msg_1321,node49,node47,321,30545,31278.0,733.0,,,,648.1181818181818,,49,,1415.1153846153845,0,648.1181818181818,3,3,50,49
msg_1322,node49,node48,321,30545,31289.0,744.0,,,,648.2428139183056,,49,,1429.5384615384614,0,648.2428139183056,1,1,50,49
msg_1323,node49,node0,320,31367,31426.0,59.0,,,,648.3151927437642,,49,,52.592592592592595,0,648.3151927437642,49,49,50,49
msg_1324,node49,node1,320,31367,31431.0,64.0,,,,647.8700906344411,,49,,63.851851851851855,0,647.8700906344411,48,48,50,49
msg_1325,node49,node2,320,31367,31442.0,75.0,,,,647.4294339622642,,49,,77.51851851851852,0,647.4294339622642,47,47,50,49
msg_1326,node49,node3,320,31367,31453.0,86.0,,,,647.4294339622642,,49,,96.92592592592592,0,647.4294339622642,47,47,50,49
msg_1327,node49,node4,320,31367,31464.0,97.0,,,,647.4294339622642,,49,,108.0,0,647.4294339622642,47,47,50,49
msg_1328,node49,node5,320,31367,31475.0,108.0,,,,646.1611445783133,,49,,121.4074074074074,0,646.1611445783133,44,44,50,49
msg_1329,node49,node6,320,31367,31486.0,119.0,,,,645.7562076749435,,49,,143.7037037037037,0,645.7562076749435,43,43,50,49
msg_1330,node49,node7,320,31367,31519.0,152.0,,,,645.3601503759398,,49,,173.5185185185185,0,645.3601503759398,42,42,50,49
msg_1331,node49,node8,320,31367,31530.0,163.0,,,,644.9894815927873,,49,,184.37037037037038,0,644.9894815927873,41,41,50,49
msg_1332,node49,node9,320,31367,31541.0,174.0,,,,644.6276276276276,,49,,202.59259259259258,0,644.6276276276276,40,40,50,49
msg_1333,node49,node10,321,31367,31552.0,185.0,,,,644.2745686421605,,49,,216.40740740740742,0,644.2745686421605,39,39,50,49
msg_1334,node49,node11,321,31367,31563.0,196.0,,,,643.9302848575712,,49,,238.77777777777777,0,643.9302848575712,38,38,50,49
msg_1335,node49,node12,321,31367,31574.0,207.0,,,,643.9302848575712,,49,,253.85185185185185,0,643.9302848575712,38,38,50,49
msg_1336,node49,node13,321,31367,31585.0,218.0,,,,643.9302848575712,,49,,265.2962962962963,0,643.9302848575712,38,38,50,49
msg_1337,node49,node14,321,31367,31596.0,229.0,,,,643.9302848575712,,49,,282.81481481481484,0,643.9302848575712,38,38,50,49
msg_1338,node49,node15,321,31367,31646.0,279.0,,,,642.6405082212257,,49,,318.48148148148147,0,642.6405082212257,83,49,50,49
msg_1339,node49,node16,321,31367,32052.0,685.0,,,,632.4303428154632,,49,,333.3703703703704,0,632.4303428154632,99,33,50,49
msg_1340,node49,node17,321,31367,32064.0,697.0,,,,632.4686588921282,,49,,347.6296296296296,0,632.4686588921282,147,49,50,49
msg_1341,node49,node18,321,31367,32558.0,1191.0,,,,622.8916430594901,,49,,358.5925925925926,0,622.8916430594901,156,32,50,49
msg_1342,node49,node19,321,31367,32570.0,1203.0,,,,623.2937013446567,,49,,374.8888888888889,0,623.2937013446567,155,32,50,49
msg_1343,node49,node20,321,31367,32581.0,1214.0,,,,623.7036775106083,,49,,410.962962962963,0,623.7036775106083,154,32,50,49
msg_1344,node49,node21,321,31367,32636.0,1269.0,,,,624.8382352941177,,49,,429.74074074074076,0,624.8382352941177,140,28,50,49
msg_1345,node49,node22,321,31367,32647.0,1280.0,,,,625.2890132960111,,49,,441.6296296296296,0,625.2890132960111,139,28,50,49
msg_1346,node49,node23,321,31367,32658.0,1291.0,,,,625.7468531468531,,49,,457.6666666666667,0,625.7468531468531,138,28,50,49
msg_1347,node49,node24,321,31367,32719.0,1352.0,,,,627.7494795281054,,49,,531.074074074074,0,627.7494795281054,127,26,50,49
msg_1348,node49,node25,321,31367,32769.0,1402.0,,,,628.7810773480663,,49,,565.3703703703703,0,628.7810773480663,120,24,50,49
msg_1349,node49,node26,321,31367,32780.0,1413.0,,,,630.0055058499656,,49,,653.3333333333334,0,630.0055058499656,115,23,50,49
msg_1350,node49,node27,321,31367,32830.0,1463.0,,,,631.3045267489712,,49,,677.074074074074,0,631.3045267489712,110,22,50,49
msg_1351,node49,node28,321,31367,32846.0,1479.0,,,,632.7272727272727,,49,,733.7407407407408,0,632.7272727272727,105,21,50,49
msg_1352,node49,node29,321,31367,32890.0,1523.0,,,,634.2479564032698,,49,,788.9629629629629,0,634.2479564032698,100,20,50,49
msg_1353,node49,node30,321,31367,33364.0,1997.0,,,,628.2929427430093,,49,,828.4444444444445,0,628.2929427430093,115,20,50,49
msg_1354,node49,node31,321,31367,33375.0,2008.0,,,,631.4492368944924,,49,,867.1851851851852,0,631.4492368944924,110,20,50,49
msg_1355,node49,node32,321,31367,33419.0,2052.0,,,,634.3168316831683,,49,,932.6296296296297,0,634.3168316831683,102,17,50,49
msg_1356,node49,node33,321,31367,33474.0,2107.0,,,,637.6423405654175,,49,,975.074074074074,0,637.6423405654175,96,16,50,49
msg_1357,node49,node34,321,31367,33518.0,2151.0,,,,641.034708578913,,49,,992.9629629629629,0,641.034708578913,90,15,50,49
msg_1358,node49,node35,321,31367,33540.0,2173.0,,,,644.5949119373777,,49,,1022.5185185185185,0,644.5949119373777,84,14,50,49
msg_1359,node49,node36,321,31367,33568.0,2201.0,,,,648.2516254876463,,49,,1040.5185185185185,0,648.2516254876463,79,14,50,49
msg_1360,node49,node37,321,31367,33617.0,2250.0,,,,651.9948220064725,,49,,1062.111111111111,0,651.9948220064725,72,12,50,49
msg_1361,node49,node38,321,31367,33628.0,2261.0,,,,655.3124596513879,,49,,1086.0740740740741,0,655.3124596513879,68,12,50,49
msg_1362,node49,node39,321,31367,33672.0,2305.0,,,,659.771997430957,,49,,1207.4444444444443,0,659.771997430957,60,10,50,49
msg_1363,node49,node40,321,31367,33716.0,2349.0,,,,663.7613563659629,,49,,1230.851851851852,0,663.7613563659629,54,9,50,49
msg_1364,node49,node41,321,31367,33738.0,2371.0,,,,667.9094964945825,,49,,1249.3703703703704,0,667.9094964945825,48,8,50,49
msg_1365,node49,node42,321,31367,33749.0,2382.0,,,,672.0888888888888,,49,,1268.2962962962963,0,672.0888888888888,42,7,50,49
msg_1366,node49,node43,321,31367,33793.0,2426.0,,,,676.3409234661607,,49,,1299.2592592592594,0,676.3409234661607,36,6,50,49
msg_1367,node49,node44,321,31367,33815.0,2448.0,,,,680.6717076244487,,49,,1313.5555555555557,0,680.6717076244487,30,5,50,49
msg_1368,node49,node45,321,31367,33859.0,2492.0,,,,685.1217827997489,,49,,1331.8148148148148,0,685.1217827997489,24,4,50,49
msg_1369,node49,node46,321,31367,33903.0,2536.0,,,,689.6622889305817,,49,,1361.1851851851852,0,689.6622889305817,18,3,50,49
msg_1370,node49,node47,321,31367,33936.0,2569.0,,,,694.3470404984423,,49,,1389.851851851852,0,694.3470404984423,12,2,50,49
msg_1371,node49,node48,321,31367,33947.0,2580.0,,,,699.0720049658597,,49,,1404.148148148148,0,699.0720049658597,6,1,50,49
msg_1372,node49,node0,320,31638,31689.0,51.0,,,,642.3689320388349,,49,,52.82142857142857,0,642.3689320388349,131,49,50,49
msg_1373,node49,node1,320,31638,31700.0,62.0,,,,641.9276119402986,,49,,63.857142857142854,0,641.9276119402986,130,49,50,49
msg_1374,node49,node2,320,31638,31739.0,101.0,,,,640.6291883842144,,49,,77.42857142857143,0,640.6291883842144,127,47,50,49
msg_1375,node49,node3,320,31638,31761.0,123.0,,,,639.8171003717472,,49,,96.53571428571429,0,639.8171003717472,125,46,50,49
msg_1376,node49,node4,320,31638,31772.0,134.0,,,,639.4331352154531,,49,,107.60714285714286,0,639.4331352154531,124,46,50,49
msg_1377,node49,node5,320,31638,31805.0,167.0,,,,638.301704966642,,49,,120.92857142857143,0,638.301704966642,121,44,50,49
msg_1378,node49,node6,320,31638,31816.0,178.0,,,,637.5862324204293,,49,,142.82142857142858,0,637.5862324204293,119,43,50,49
msg_1379,node49,node7,320,31638,31827.0,189.0,,,,637.2463017751479,,49,,172.75,0,637.2463017751479,118,43,50,49
msg_1380,node49,node8,320,31638,31872.0,234.0,,,,636.2428044280442,,49,,183.60714285714286,0,636.2428044280442,115,41,50,49
msg_1381,node49,node9,320,31638,31888.0,250.0,,,,635.6359616801768,,49,,201.57142857142858,0,635.6359616801768,113,40,50,49
msg_1382,node49,node10,321,31638,31910.0,272.0,,,,635.0588668138337,,49,,215.28571428571428,0,635.0588668138337,111,39,50,49
msg_1383,node49,node11,321,31638,31921.0,283.0,,,,634.7919117647059,,49,,237.25,0,634.7919117647059,110,39,50,49
msg_1384,node49,node12,321,31638,31965.0,327.0,,,,634.0190755685986,,49,,252.17857142857142,0,634.0190755685986,107,37,50,49
msg_1385,node49,node13,321,31638,31987.0,349.0,,,,633.559706959707,,49,,263.60714285714283,0,633.559706959707,105,36,50,49
msg_1386,node49,node14,321,31638,32025.0,387.0,,,,633.1455742501829,,49,,280.89285714285717,0,633.1455742501829,103,35,50,49
msg_1387,node49,node15,321,31638,32048.0,410.0,,,,632.772826880935,,49,,317.07142857142856,0,632.772826880935,101,34,50,49
msg_1388,node49,node16,321,31638,32493.0,855.0,,,,623.1176890156919,,49,,345.92857142857144,0,623.1176890156919,166,35,50,49
msg_1389,node49,node17,321,31638,32554.0,916.0,,,,622.5798438608942,,49,,360.10714285714283,0,622.5798438608942,159,32,50,49
msg_1390,node49,node18,321,31638,32603.0,965.0,,,,623.9562146892655,,49,,388.32142857142856,0,623.9562146892655,152,31,50,49
msg_1391,node49,node19,321,31638,32619.0,981.0,,,,624.2105633802817,,49,,404.4642857142857,0,624.2105633802817,148,30,50,49
msg_1392,node49,node20,321,31638,32631.0,993.0,,,,624.5084269662922,,49,,439.64285714285717,0,624.5084269662922,144,29,50,49
msg_1393,node49,node21,321,31638,32680.0,1042.0,,,,626.2117400419287,,49,,459.7142857142857,0,626.2117400419287,137,28,50,49
msg_1394,node49,node22,321,31638,32691.0,1053.0,,,,626.6717770034843,,49,,471.57142857142856,0,626.6717770034843,133,27,50,49
msg_1395,node49,node23,321,31638,32702.0,1064.0,,,,627.2552155771906,,49,,487.42857142857144,0,627.2552155771906,130,27,50,49
msg_1396,node49,node24,321,31638,32719.0,1081.0,,,,627.7494795281054,,49,,531.074074074074,0,627.7494795281054,127,26,50,49
msg_1397,node49,node25,321,31638,32769.0,1131.0,,,,628.7810773480663,,49,,565.3703703703703,0,628.7810773480663,120,24,50,49
msg_1398,node49,node26,321,31638,32780.0,1142.0,,,,630.0055058499656,,49,,653.3333333333334,0,630.0055058499656,115,23,50,49
msg_1399,node49,node27,321,31638,32830.0,1192.0,,,,631.3045267489712,,49,,677.074074074074,0,631.3045267489712,110,22,50,49
msg_1400,node49,node28,321,31638,32846.0,1208.0,,,,632.7272727272727,,49,,733.7407407407408,0,632.7272727272727,105,21,50,49
