msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_697,node5,node0,416,22320000,22320003.0,3.0,,,,3.0,60000.6,1,87500.15277777778,1.8868940754039498,0,17975.853067047075,1,1,10,9
msg_698,node6,node0,416,22320000,22320002.0,2.0,,,,2.0,78947.1052631579,1,87500.15277777778,1.8822463768115942,0,18104.972701149425,6,6,10,9
msg_699,node7,node0,416,22320000,22320002.0,2.0,,,,2.0,63158.0,1,87500.15277777778,1.8822463768115942,0,18104.972701149425,6,6,10,9
msg_700,node8,node0,416,22320000,22320002.0,2.0,,,,2.0,75000.15,1,87500.15277777778,1.8826714801444044,0,18053.101719197708,4,4,10,9
msg_701,node9,node0,416,22320000,22320003.0,3.0,,,,3.0,37499.75,1,87500.15277777778,1.882882882882883,0,18027.277539341918,3,3,10,9
msg_702,node0,node1,417,22380000,22680001.0,300001.0,,,,85714.44897959183,1.8888888888888888,1,0.0,200000.66666666666,0,17873.8695035461,10,10,10,1
msg_703,node0,node6,417,22380002,22380002.0,0.0,,,,87500.15277777778,1.8888888888888888,2,2.0,78947.1052631579,0,17950.250712250712,3,3,10,2
msg_704,node0,node8,417,22380002,22380003.0,1.0,,,,86896.70344827586,1.8888888888888888,2,2.0,75000.15,0,17924.71692745377,3,3,10,2
msg_705,node0,node4,417,22380003,22380004.0,1.0,,,,86896.70344827586,1.8888888888888888,1,3.0,60000.7,0,17924.71692745377,3,3,10,1
msg_706,node1,node0,416,22680000,22680000.0,0.0,,,,0.0,200000.66666666666,1,85714.44897959183,1.8888888888888888,0,17873.8695035461,10,10,10,9
msg_707,node2,node0,416,22680000,22680001.0,1.0,,,,1.0,138461.53846153847,1,87162.33108108108,1.885509838998211,0,18247.636492220652,8,8,10,9
msg_708,node3,node0,416,22680000,22680001.0,1.0,,,,1.0,88235.29411764706,1,87162.33108108108,1.8839285714285714,0,18221.86440677966,7,7,10,9
msg_709,node4,node0,416,22680000,22680003.0,3.0,,,,3.0,54546.181818181816,1,87162.33108108108,1.8829787234042554,0,18119.504213483146,3,3,10,9
msg_710,node5,node0,416,22680000,22680003.0,3.0,,,,3.0,60000.6,1,87162.33108108108,1.8869257950530036,0,18068.75770308123,1,1,10,9
msg_711,node6,node0,416,22680000,22680002.0,2.0,,,,2.0,74999.75,1,87162.33108108108,1.8823529411764706,0,18196.165021156557,6,6,10,9
msg_712,node7,node0,416,22680000,22680002.0,2.0,,,,2.0,63158.0,1,87162.33108108108,1.8823529411764706,0,18196.165021156557,6,6,10,9
msg_713,node8,node0,416,22680000,22680002.0,2.0,,,,2.0,71428.76190476191,1,87162.33108108108,1.8827708703374777,0,18144.98593530239,4,4,10,9
msg_714,node9,node0,416,22680000,22680003.0,3.0,,,,3.0,37499.75,1,87162.33108108108,1.8829787234042554,0,18119.504213483146,3,3,10,9
msg_715,node0,node2,417,22740001,23040001.0,300000.0,,,,86577.34899328859,1.8855633802816902,1,1.0,138461.53846153847,0,17993.160390516037,9,9,10,1
msg_716,node0,node7,417,22740002,22740002.0,0.0,,,,87162.33108108108,1.8888888888888888,1,2.0,63158.0,0,18043.49090909091,2,2,10,1
msg_717,node1,node0,416,23040000,23040000.0,0.0,,,,0.0,206250.6875,1,86577.34899328859,1.8888888888888888,0,18018.290502793297,10,10,10,9
msg_718,node2,node0,416,23040000,23040001.0,1.0,,,,1.0,138461.53846153847,1,86577.34899328859,1.8855633802816902,0,17993.160390516037,9,9,10,9
msg_719,node3,node0,416,23040000,23040001.0,1.0,,,,1.0,88235.29411764706,1,88000.16666666667,1.884007029876977,0,18360.357440890126,7,7,10,9
msg_720,node4,node0,416,23040000,23040003.0,3.0,,,,3.0,54546.181818181816,1,88000.16666666667,1.8850174216027875,0,18233.57320441989,2,2,10,9
msg_721,node5,node0,416,23040000,23040003.0,3.0,,,,3.0,60000.6,1,88000.16666666667,1.8869565217391304,0,18208.427586206897,1,1,10,9
msg_722,node6,node0,416,23040000,23040002.0,2.0,,,,2.0,74999.75,1,88000.16666666667,1.8824561403508773,0,18334.858333333334,6,6,10,9
msg_723,node7,node0,416,23040000,23040002.0,2.0,,,,2.0,60000.1,1,88000.16666666667,1.882661996497373,0,18309.431345353674,5,5,10,9
msg_724,node8,node0,416,23040000,23040002.0,2.0,,,,2.0,71428.76190476191,1,88000.16666666667,1.882867132867133,0,18284.074792243766,4,4,10,9
msg_725,node9,node0,416,23040000,23040003.0,3.0,,,,3.0,37499.75,1,88000.16666666667,1.882867132867133,0,18284.074792243766,4,4,10,9
msg_726,node0,node1,417,23100000,23100000.0,0.0,,,,88000.16666666667,1.8888888888888888,1,0.0,206250.6875,0,18183.35123966942,1,1,10,1
msg_727,node1,node0,416,23400000,23400000.0,0.0,,,,0.0,194118.29411764705,1,87417.38410596027,1.8888888888888888,0,18158.33975240715,9,9,10,9
msg_728,node2,node0,416,23400000,23400001.0,1.0,,,,1.0,150000.0,1,87417.38410596027,1.8856152512998268,0,18133.396978021978,8,8,10,9
msg_729,node3,node0,416,23400000,23400001.0,1.0,,,,1.0,88235.29411764706,1,87417.38410596027,1.8840830449826989,0,18108.52400548697,7,7,10,9
msg_730,node4,node0,416,23400000,23400003.0,3.0,,,,3.0,54546.181818181816,1,87417.38410596027,1.8831615120274914,0,18009.714870395634,3,3,10,9
msg_731,node5,node0,416,23400000,23400003.0,3.0,,,,3.0,60000.6,1,87417.38410596027,1.8869863013698631,0,17960.717006802723,1,1,10,9
msg_732,node6,node0,416,23400000,23400002.0,2.0,,,,2.0,74999.75,1,87417.38410596027,1.8825561312607946,0,18083.719178082192,6,6,10,9
msg_733,node7,node0,416,23400000,23400002.0,2.0,,,,2.0,60000.1,1,87417.38410596027,1.8825561312607946,0,18083.719178082192,6,6,10,9
msg_734,node8,node0,416,23400000,23400002.0,2.0,,,,2.0,71428.76190476191,1,87417.38410596027,1.882960413080895,0,18034.31557377049,4,4,10,9
msg_735,node9,node0,416,23400000,23400003.0,3.0,,,,3.0,37499.75,1,87417.38410596027,1.8831615120274914,0,18009.714870395634,3,3,10,9
msg_736,node0,node6,417,23460002,23760001.0,299999.0,,,,85714.47402597402,1.8856655290102389,1,2.0,74999.75,0,17839.37027027027,9,9,10,1
msg_737,node0,node9,417,23460003,23460003.0,0.0,,,,87417.38410596027,1.8888888888888888,3,3.0,37499.75,0,17936.317934782608,4,4,10,3
msg_738,node0,node4,417,23460003,23460005.0,2.0,,,,87417.38410596027,1.8888888888888888,3,3.0,54546.181818181816,0,17936.317934782608,4,4,10,3
msg_739,node0,node5,417,23460003,23460005.0,2.0,,,,86274.6862745098,1.8888888888888888,3,3.0,60000.6,0,17887.71273712737,2,2,10,3
msg_740,node1,node0,416,23760000,23760000.0,0.0,,,,0.0,194118.29411764705,1,85714.47402597402,1.8888888888888888,0,17863.510148849797,10,10,10,9
msg_741,node2,node0,416,23760000,23760001.0,1.0,,,,1.0,150000.0,1,85714.47402597402,1.8856655290102389,0,17839.37027027027,9,9,10,9
msg_742,node3,node0,416,23760000,23760001.0,1.0,,,,1.0,88235.29411764706,1,87096.95483870967,1.8841567291311754,0,18195.598382749326,7,7,10,9
msg_743,node4,node0,416,23760000,23760003.0,3.0,,,,3.0,50000.833333333336,1,87096.95483870967,1.885135135135135,0,18073.820615796518,2,2,10,9
msg_744,node5,node0,416,23760000,23760003.0,3.0,,,,3.0,56250.6875,1,87096.95483870967,1.8870151770657673,0,18049.66176470588,1,1,10,9
msg_745,node6,node0,416,23760000,23760002.0,2.0,,,,2.0,85714.0,1,87096.95483870967,1.8826530612244898,0,18171.110363391654,6,6,10,9
msg_746,node7,node0,416,23760000,23760002.0,2.0,,,,2.0,60000.1,1,87096.95483870967,1.8826530612244898,0,18171.110363391654,6,6,10,9
msg_747,node8,node0,416,23760000,23760002.0,2.0,,,,2.0,71428.76190476191,1,87096.95483870967,1.883050847457627,0,18122.33422818792,4,4,10,9
msg_748,node9,node0,416,23760000,23760003.0,3.0,,,,3.0,35293.882352941175,1,87096.95483870967,1.883050847457627,0,18122.33422818792,4,4,10,9
msg_749,node0,node1,417,23820000,23820000.0,0.0,,,,87096.95483870967,1.8888888888888888,1,0.0,194118.29411764705,0,18025.567423230976,1,1,10,1
msg_750,node0,node6,417,23820002,23820002.0,0.0,,,,86538.64102564103,1.8888888888888888,1,2.0,85714.0,0,18001.533333333333,1,1,10,1
msg_751,node1,node0,416,24120000,24120000.0,0.0,,,,0.0,183333.94444444444,1,85987.43949044586,1.8888888888888888,0,17977.56324900133,9,9,10,9
msg_752,node2,node0,416,24120000,24120001.0,1.0,,,,1.0,150000.0,1,85987.43949044586,1.8888888888888888,0,17977.56324900133,9,9,10,9
msg_753,node3,node0,416,24120000,24120001.0,1.0,,,,1.0,88235.29411764706,1,85987.43949044586,1.8842281879194631,0,17929.81540504648,7,7,10,9
msg_754,node4,node0,416,24120000,24120003.0,3.0,,,,3.0,50000.833333333336,1,85987.43949044586,1.8833333333333333,0,17835.08322324967,3,3,10,9
msg_755,node5,node0,416,24120000,24120003.0,3.0,,,,3.0,56250.6875,1,85987.43949044586,1.8870431893687707,0,17788.09486166008,1,1,10,9
msg_756,node6,node0,416,24120000,24120002.0,2.0,,,,2.0,81817.90909090909,1,85987.43949044586,1.882747068676717,0,17906.037135278515,6,6,10,9
msg_757,node7,node0,416,24120000,24120002.0,2.0,,,,2.0,60000.1,1,85987.43949044586,1.882943143812709,0,17882.323178807947,5,5,10,9
msg_758,node8,node0,416,24120000,24120002.0,2.0,,,,2.0,71428.76190476191,1,85987.43949044586,1.882943143812709,0,17882.323178807947,5,5,10,9
msg_759,node9,node0,416,24120000,24120003.0,3.0,,,,3.0,35293.882352941175,1,85987.43949044586,1.8833333333333333,0,17835.08322324967,3,3,10,9
msg_760,node1,node0,416,24480000,24480000.0,0.0,,,,0.0,183333.94444444444,1,85987.43949044586,1.8888888888888888,0,17764.69342105263,9,9,10,9
msg_761,node2,node0,416,24480000,24480001.0,1.0,,,,1.0,150000.0,1,85987.43949044586,1.8857615894039734,0,17741.349540078845,8,8,10,9
msg_762,node3,node0,416,24480000,24480001.0,1.0,,,,1.0,88235.29411764706,1,85987.43949044586,1.884297520661157,0,17718.068241469817,7,7,10,9
msg_763,node4,node0,416,24480000,24480003.0,3.0,,,,3.0,50000.833333333336,1,85987.43949044586,1.8852459016393444,0,17602.57887874837,2,2,10,9
msg_764,node5,node0,416,24480000,24480003.0,3.0,,,,3.0,56250.6875,1,85987.43949044586,1.8870703764320786,0,17579.662760416668,1,1,10,9
msg_765,node6,node0,416,24480000,24480002.0,2.0,,,,2.0,81817.90909090909,1,85987.43949044586,1.884297520661157,0,17718.068241469817,7,7,10,9
msg_766,node7,node0,416,24480000,24480002.0,2.0,,,,2.0,60000.1,1,85987.43949044586,1.8830313014827018,0,17671.689790575918,5,5,10,9
msg_767,node8,node0,416,24480000,24480002.0,2.0,,,,2.0,71428.76190476191,1,85987.43949044586,1.8832236842105263,0,17648.592156862745,4,4,10,9
msg_768,node9,node0,416,24480000,24480003.0,3.0,,,,3.0,35293.882352941175,1,85987.43949044586,1.8832236842105263,0,17648.592156862745,4,4,10,9
msg_769,node0,node2,417,24540001,24540001.0,0.0,,,,85987.43949044586,1.8888888888888888,1,1.0,150000.0,0,17556.80624187256,1,1,10,1
msg_770,node0,node7,417,24540002,24540002.0,0.0,,,,85443.21518987342,1.8888888888888888,1,2.0,60000.1,0,17534.005194805195,1,1,10,1
msg_771,node0,node4,417,24540003,24540004.0,1.0,,,,84905.83647798742,1.8888888888888888,1,3.0,50000.833333333336,0,17511.263294422828,1,1,10,1
msg_772,node1,node0,416,24840000,24840000.0,0.0,,,,0.0,183333.94444444444,1,84375.18125,1.8888888888888888,0,17488.581606217616,9,9,10,9
msg_773,node2,node0,416,24840000,24840001.0,1.0,,,,1.0,140000.0,1,84375.18125,1.8858075040783033,0,17465.957309184992,8,8,10,9
msg_774,node3,node0,416,24840000,24840001.0,1.0,,,,1.0,88235.29411764706,1,84375.18125,1.8843648208469055,0,17443.392764857883,7,7,10,9
msg_775,node4,node0,416,24840000,24840003.0,3.0,,,,3.0,46154.692307692305,1,84375.18125,1.8852988691437802,0,17331.44544287548,2,2,10,9
msg_776,node5,node0,416,24840000,24840003.0,3.0,,,,3.0,56250.6875,1,84375.18125,1.8870967741935485,0,17309.229487179487,1,1,10,9
msg_777,node6,node0,416,24840000,24840002.0,2.0,,,,2.0,81817.90909090909,1,84375.18125,1.8843648208469055,0,17443.392764857883,7,7,10,9
msg_778,node7,node0,416,24840000,24840002.0,2.0,,,,2.0,57142.95238095238,1,84375.18125,1.8831168831168832,0,17398.43943298969,5,5,10,9
msg_779,node8,node0,416,24840000,24840002.0,2.0,,,,2.0,71428.76190476191,1,84375.18125,1.8833063209076175,0,17376.050193050192,4,4,10,9
msg_780,node9,node0,416,24840000,24840003.0,3.0,,,,3.0,35293.882352941175,1,84375.18125,1.883495145631068,0,17353.71850899743,3,3,10,9
msg_781,node0,node1,417,24900000,25200001.0,300001.0,,,,83333.51851851853,1.8858520900321543,1,0.0,183333.94444444444,0,17220.92219387755,9,9,10,1
msg_782,node0,node7,417,24900002,24900002.0,0.0,,,,84375.18125,1.8888888888888888,1,2.0,57142.95238095238,0,17287.070422535213,2,2,10,1
msg_783,node0,node4,417,24900003,24900004.0,1.0,,,,83851.11180124224,1.8888888888888888,1,3.0,46154.692307692305,0,17264.964194373402,2,2,10,1
msg_784,node1,node0,416,25200000,25200000.0,0.0,,,,0.0,183333.94444444444,1,83333.51851851853,1.8888888888888888,0,17242.91570881226,10,10,10,9
msg_785,node2,node0,416,25200000,25200001.0,1.0,,,,1.0,140000.0,1,83333.51851851853,1.8858520900321543,0,17220.92219387755,9,9,10,9
msg_786,node3,node0,416,25200000,25200001.0,1.0,,,,1.0,88235.29411764706,1,84662.76687116564,1.884430176565008,0,17558.784987277355,7,7,10,9
msg_787,node4,node0,416,25200000,25200003.0,3.0,,,,3.0,42858.0,1,84662.76687116564,1.8853503184713376,0,17447.806573957016,2,2,10,9
msg_788,node5,node0,416,25200000,25200003.0,3.0,,,,3.0,56250.6875,1,84662.76687116564,1.8853503184713376,0,17447.806573957016,2,2,10,9
msg_789,node6,node0,416,25200000,25200002.0,2.0,,,,2.0,81817.90909090909,1,84662.76687116564,1.8830128205128205,0,17536.475222363406,6,6,10,9
msg_790,node7,node0,416,25200000,25200002.0,2.0,,,,2.0,54545.545454545456,1,84662.76687116564,1.8830128205128205,0,17536.475222363406,6,6,10,9
msg_791,node8,node0,416,25200000,25200002.0,2.0,,,,2.0,71428.76190476191,1,84662.76687116564,1.8833865814696487,0,17492.027883396706,4,4,10,9
msg_792,node9,node0,416,25200000,25200003.0,3.0,,,,3.0,35293.882352941175,1,84662.76687116564,1.8835725677830941,0,17469.888607594938,3,3,10,9
msg_793,node0,node2,417,25260001,25560001.0,300000.0,,,,84662.76687116564,1.8858954041204437,1,1.0,140000.0,0,17381.890428211587,9,9,10,1
msg_794,node1,node0,416,25560000,25560000.0,0.0,,,,0.0,189474.31578947368,1,84662.76687116564,1.8888888888888888,0,17403.809583858765,10,10,10,9
msg_795,node2,node0,416,25560000,25560001.0,1.0,,,,1.0,140000.0,1,84662.76687116564,1.8858954041204437,0,17381.890428211587,9,9,10,9
msg_796,node3,node0,416,25560000,25560001.0,1.0,,,,1.0,88235.29411764706,1,85975.7987804878,1.884493670886076,0,17715.103015075376,7,7,10,9
msg_797,node4,node0,416,25560000,25560003.0,3.0,,,,3.0,42858.0,1,85975.7987804878,1.8836477987421383,0,17626.53625,3,3,10,9
msg_798,node5,node0,416,25560000,25560003.0,3.0,,,,3.0,56250.6875,1,85975.7987804878,1.8871473354231976,0,17582.58728179551,1,1,10,9
msg_799,node6,node0,416,25560000,25560002.0,2.0,,,,2.0,81817.90909090909,1,85975.7987804878,1.8830963665086888,0,17692.87703889586,6,6,10,9
msg_800,node7,node0,416,25560000,25560002.0,2.0,,,,2.0,54545.545454545456,1,85975.7987804878,1.8830963665086888,0,17692.87703889586,6,6,10,9
msg_801,node8,node0,416,25560000,25560002.0,2.0,,,,2.0,71428.76190476191,1,85975.7987804878,1.8834645669291339,0,17648.594493116394,4,4,10,9
msg_802,node9,node0,416,25560000,25560003.0,3.0,,,,3.0,35293.882352941175,1,85975.7987804878,1.8836477987421383,0,17626.53625,3,3,10,9
msg_803,node0,node2,417,25620001,25920001.0,300000.0,,,,85454.73333333334,1.8859375,2,1.0,150000.0,0,17517.065838509316,10,10,10,2
msg_804,node0,node3,417,25620001,25920001.0,300000.0,,,,86747.17469879518,1.8845553822152885,2,1.0,88235.29411764706,0,17845.40148698885,8,8,10,2
msg_805,node0,node7,417,25620002,25620002.0,0.0,,,,85975.7987804878,1.8888888888888888,1,2.0,54545.545454545456,0,17560.69489414695,3,3,10,1
msg_806,node1,node0,416,25920000,25920000.0,0.0,,,,0.0,189474.31578947368,1,85454.73333333334,1.8888888888888888,0,17538.853233830847,11,11,10,9
msg_807,node2,node0,416,25920000,25920001.0,1.0,,,,1.0,150000.0,1,85454.73333333334,1.8859375,0,17517.065838509316,10,10,10,9
msg_808,node3,node0,416,25920000,25920001.0,1.0,,,,1.0,88235.29411764706,1,86747.17469879518,1.8845553822152885,0,17845.40148698885,8,8,10,9
msg_809,node4,node0,416,25920000,25920003.0,3.0,,,,3.0,42858.0,1,88024.13772455089,1.8854489164086687,0,18082.71709717097,2,2,10,9
msg_810,node5,node0,416,25920000,25920003.0,3.0,,,,3.0,56250.6875,1,88024.13772455089,1.8854489164086687,0,18082.71709717097,2,2,10,9
msg_811,node6,node0,416,25920000,25920002.0,2.0,,,,2.0,81817.90909090909,1,88024.13772455089,1.8831775700934579,0,18172.11372064277,6,6,10,9
msg_812,node7,node0,416,25920000,25920002.0,2.0,,,,2.0,52174.0,1,88024.13772455089,1.8833592534992223,0,18149.681481481482,5,5,10,9
msg_813,node8,node0,416,25920000,25920002.0,2.0,,,,2.0,71428.76190476191,1,88024.13772455089,1.8833592534992223,0,18149.681481481482,5,5,10,9
msg_814,node9,node0,416,25920000,25920003.0,3.0,,,,3.0,35293.882352941175,1,88024.13772455089,1.8837209302325582,0,18104.98275862069,3,3,10,9
msg_815,node0,node5,417,25980003,26280001.0,299998.0,,,,88024.13772455089,1.8846153846153846,1,3.0,56250.6875,0,17994.193390452878,8,8,10,1
msg_816,node1,node0,416,26280000,26280000.0,0.0,,,,0.0,189474.31578947368,1,88024.13772455089,1.8888888888888888,0,18038.349693251534,10,10,10,9
msg_817,node2,node0,416,26280000,26280001.0,1.0,,,,1.0,158823.5294117647,1,88024.13772455089,1.8859784283513097,0,18016.24387254902,9,9,10,9
msg_818,node3,node0,416,26280000,26280001.0,1.0,,,,1.0,100000.0,1,88024.13772455089,1.8846153846153846,0,17994.193390452878,8,8,10,9
msg_819,node4,node0,416,26280000,26280003.0,3.0,,,,3.0,42858.0,1,89285.88690476191,1.8837920489296636,0,18249.70924574209,3,3,10,9
msg_820,node5,node0,416,26280000,26280003.0,3.0,,,,3.0,70588.76470588235,1,89285.88690476191,1.8871951219512195,0,18205.421116504855,1,1,10,9
msg_821,node6,node0,416,26280000,26280002.0,2.0,,,,2.0,81817.90909090909,1,89285.88690476191,1.8832565284178187,0,18316.55067155067,6,6,10,9
msg_822,node7,node0,416,26280000,26280002.0,2.0,,,,2.0,52174.0,1,89285.88690476191,1.883435582822086,0,18294.215853658538,5,5,10,9
msg_823,node8,node0,416,26280000,26280002.0,2.0,,,,2.0,71428.76190476191,1,89285.88690476191,1.883435582822086,0,18294.215853658538,5,5,10,9
msg_824,node9,node0,416,26280000,26280003.0,3.0,,,,3.0,35293.882352941175,1,89285.88690476191,1.8837920489296636,0,18249.70924574209,3,3,10,9
msg_825,node1,node0,416,26640000,26640000.0,0.0,,,,0.0,189474.31578947368,1,89285.88690476191,1.8888888888888888,0,18183.357575757575,9,9,10,9
msg_826,node2,node0,416,26640000,26640001.0,1.0,,,,1.0,158823.5294117647,1,89285.88690476191,1.8860182370820668,0,18161.34382566586,8,8,10,9
msg_827,node3,node0,416,26640000,26640001.0,1.0,,,,1.0,100000.0,1,89285.88690476191,1.8846737481031866,0,18139.384522370012,7,7,10,9
msg_828,node4,node0,416,26640000,26640003.0,3.0,,,,3.0,42858.0,1,89285.88690476191,1.8838612368024132,0,18052.07942238267,3,3,10,9
msg_829,node5,node0,416,26640000,26640003.0,3.0,,,,3.0,70588.76470588235,1,89285.88690476191,1.887218045112782,0,18008.744297719088,1,1,10,9
msg_830,node6,node0,416,26640000,26640002.0,2.0,,,,2.0,81817.90909090909,1,89285.88690476191,1.8846737481031866,0,18139.384522370012,7,7,10,9
msg_831,node7,node0,416,26640000,26640002.0,2.0,,,,2.0,52174.0,1,89285.88690476191,1.8835098335854765,0,18095.62605548854,5,5,10,9
msg_832,node8,node0,416,26640000,26640002.0,2.0,,,,2.0,71428.76190476191,1,89285.88690476191,1.8836858006042296,0,18073.826506024096,4,4,10,9
msg_833,node9,node0,416,26640000,26640003.0,3.0,,,,3.0,35293.882352941175,1,89285.88690476191,1.8838612368024132,0,18052.07942238267,3,3,10,9
msg_834,node0,node1,417,26700000,27000001.0,300001.0,,,,87719.47368421052,1.8888888888888888,1,0.0,189474.31578947368,0,17922.68578255675,10,10,10,1
msg_835,node0,node3,417,26700001,26700001.0,0.0,,,,89285.88690476191,1.8888888888888888,1,1.0,100000.0,0,17987.154676258993,2,2,10,1
msg_836,node0,node7,417,26700002,26700002.0,0.0,,,,88757.56804733728,1.8888888888888888,1,2.0,52174.0,0,17965.613173652695,2,2,10,1
msg_837,node0,node4,417,26700003,26700004.0,1.0,,,,88235.46470588235,1.8888888888888888,1,3.0,42858.0,0,17944.123205741627,2,2,10,1
msg_838,node1,node0,416,27000000,27000000.0,0.0,,,,0.0,189474.31578947368,1,87719.47368421052,1.8888888888888888,0,17922.68578255675,10,10,10,9
msg_839,node2,node0,416,27000000,27000001.0,1.0,,,,1.0,158823.5294117647,1,88953.66860465116,1.8860569715142428,0,18237.531585220502,8,8,10,9
msg_840,node3,node0,416,27000000,27000001.0,1.0,,,,1.0,94736.84210526316,1,88953.66860465116,1.8847305389221556,0,18215.821428571428,7,7,10,9
msg_841,node4,node0,416,27000000,27000003.0,3.0,,,,3.0,40000.86666666667,1,88953.66860465116,1.8839285714285714,0,18129.498815165876,3,3,10,9
msg_842,node5,node0,416,27000000,27000003.0,3.0,,,,3.0,70588.76470588235,1,88953.66860465116,1.8872403560830862,0,18086.64657210402,1,1,10,9
msg_843,node6,node0,416,27000000,27000002.0,2.0,,,,2.0,81817.90909090909,1,88953.66860465116,1.8847305389221556,0,18215.821428571428,7,7,10,9
msg_844,node7,node0,416,27000000,27000002.0,2.0,,,,2.0,50000.083333333336,1,88953.66860465116,1.8835820895522388,0,18172.55700712589,5,5,10,9
msg_845,node8,node0,416,27000000,27000002.0,2.0,,,,2.0,71428.76190476191,1,88953.66860465116,1.8837555886736215,0,18151.00237247924,4,4,10,9
msg_846,node9,node0,416,27000000,27000003.0,3.0,,,,3.0,35293.882352941175,1,88953.66860465116,1.8839285714285714,0,18129.498815165876,3,3,10,9
msg_847,node0,node1,417,27060000,27360001.0,300001.0,,,,88953.66860465116,1.886094674556213,1,0.0,195000.65,0,18043.992924528302,9,9,10,1
msg_848,node1,node0,416,27360000,27360000.0,0.0,,,,0.0,195000.65,1,88953.66860465116,1.8888888888888888,0,18065.29634002361,10,10,10,9
msg_849,node2,node0,416,27360000,27360001.0,1.0,,,,1.0,158823.5294117647,1,88953.66860465116,1.886094674556213,0,18043.992924528302,9,9,10,9
msg_850,node3,node0,416,27360000,27360001.0,1.0,,,,1.0,94736.84210526316,1,90173.59537572254,1.8847858197932053,0,18354.48,7,7,10,9
msg_851,node4,node0,416,27360000,27360003.0,3.0,,,,3.0,40000.86666666667,1,90173.59537572254,1.8856304985337244,0,18247.155555555557,2,2,10,9
msg_852,node5,node0,416,27360000,27360003.0,3.0,,,,3.0,70588.76470588235,1,90173.59537572254,1.8872620790629575,0,18225.842289719625,1,1,10,9
msg_853,node6,node0,416,27360000,27360002.0,2.0,,,,2.0,81817.90909090909,1,90173.59537572254,1.8834808259587021,0,18332.91304347826,6,6,10,9
msg_854,node7,node0,416,27360000,27360002.0,2.0,,,,2.0,50000.083333333336,1,90173.59537572254,1.8834808259587021,0,18332.91304347826,6,6,10,9
msg_855,node8,node0,416,27360000,27360002.0,2.0,,,,2.0,71428.76190476191,1,90173.59537572254,1.8838235294117647,0,18289.933177022274,4,4,10,9
msg_856,node9,node0,416,27360000,27360003.0,3.0,,,,3.0,35293.882352941175,1,90173.59537572254,1.8838235294117647,0,18289.933177022274,4,4,10,9
msg_857,node0,node3,417,27420001,27420001.0,0.0,,,,90173.59537572254,1.8888888888888888,1,1.0,94736.84210526316,0,18204.57876312719,1,1,10,1
msg_858,node1,node0,416,27720000,27720000.0,0.0,,,,0.0,200000.66666666666,1,89655.35632183908,1.8888888888888888,0,18183.361305361304,9,9,10,9
msg_859,node2,node0,416,27720000,27720001.0,1.0,,,,1.0,158823.5294117647,1,89655.35632183908,1.8861313868613139,0,18162.193247962747,8,8,10,9
msg_860,node3,node0,416,27720000,27720001.0,1.0,,,,1.0,90000.0,1,89655.35632183908,1.8861313868613139,0,18162.193247962747,8,8,10,9
msg_861,node4,node0,416,27720000,27720003.0,3.0,,,,3.0,40000.86666666667,1,89655.35632183908,1.885672937771346,0,18036.22543352601,2,2,10,9
msg_862,node5,node0,416,27720000,27720003.0,3.0,,,,3.0,70588.76470588235,1,89655.35632183908,1.8872832369942196,0,18015.401847575056,1,1,10,9
msg_863,node6,node0,416,27720000,27720002.0,2.0,,,,2.0,81817.90909090909,1,89655.35632183908,1.8835516739446871,0,18120.006968641115,6,6,10,9
msg_864,node7,node0,416,27720000,27720002.0,2.0,,,,2.0,50000.083333333336,1,89655.35632183908,1.8837209302325582,0,18098.988399071925,5,5,10,9
msg_865,node8,node0,416,27720000,27720002.0,2.0,,,,2.0,71428.76190476191,1,89655.35632183908,1.8837209302325582,0,18098.988399071925,5,5,10,9
msg_866,node9,node0,416,27720000,27720003.0,3.0,,,,3.0,35293.882352941175,1,89655.35632183908,1.8840579710144927,0,18057.097222222223,3,3,10,9
msg_867,node0,node6,417,27780002,28080001.0,299999.0,,,,89143.04571428572,1.8888888888888888,1,2.0,81817.90909090909,0,17973.896313364054,10,10,10,1
msg_868,node0,node4,417,27780003,27780004.0,1.0,,,,89655.35632183908,1.8888888888888888,1,3.0,40000.86666666667,0,17994.626297577855,2,2,10,1
msg_869,node1,node0,416,28080000,28080000.0,0.0,,,,0.0,200000.66666666666,1,89143.04571428572,1.8888888888888888,0,17973.896313364054,10,10,10,9
msg_870,node2,node0,416,28080000,28080001.0,1.0,,,,1.0,158823.5294117647,1,90341.09090909091,1.8861671469740633,0,18277.40344827586,8,8,10,9
msg_871,node3,node0,416,28080000,28080001.0,1.0,,,,1.0,90000.0,1,90341.09090909091,1.8848920863309353,0,18256.42020665901,7,7,10,9
msg_872,node4,node0,416,28080000,28080003.0,3.0,,,,3.0,37500.875,1,90341.09090909091,1.8857142857142857,0,18152.228310502283,2,2,10,9
msg_873,node5,node0,416,28080000,28080003.0,3.0,,,,3.0,70588.76470588235,1,90341.09090909091,1.8873038516405136,0,18131.53363740023,1,1,10,9
