msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_439,node49,node47,228,706108,706820.0,712.0,,,,396.1002277904328,,49,,739.0,0,396.1002277904328,2,2,50,49
msg_440,node49,node48,228,706108,706859.0,751.0,,,,396.8181818181818,,49,,750.75,0,396.8181818181818,1,1,50,49
msg_441,node49,node0,227,762113,762166.0,53.0,,,,397.62131519274374,,49,,53.44444444444444,0,397.62131519274374,49,49,50,49
msg_442,node49,node1,227,762113,762177.0,64.0,,,,396.841628959276,,49,,64.44444444444444,0,396.841628959276,48,48,50,49
msg_443,node49,node2,227,762113,762188.0,75.0,,,,396.0902934537246,,49,,75.44444444444444,0,396.0902934537246,47,47,50,49
msg_444,node49,node3,227,762113,762199.0,86.0,,,,396.0902934537246,,49,,86.44444444444444,0,396.0902934537246,47,47,50,49
msg_445,node49,node4,227,762113,762210.0,97.0,,,,394.67191011235957,,49,,98.11111111111111,0,394.67191011235957,45,45,50,49
msg_446,node49,node5,227,762113,762221.0,108.0,,,,394.00448430493276,,49,,109.11111111111111,0,394.00448430493276,44,44,50,49
msg_447,node49,node6,227,762113,762232.0,119.0,,,,394.00448430493276,,49,,123.11111111111111,0,394.00448430493276,44,44,50,49
msg_448,node49,node7,227,762113,762265.0,152.0,,,,392.75223214285717,,49,,156.11111111111111,0,392.75223214285717,42,42,50,49
msg_449,node49,node8,227,762113,762276.0,163.0,,,,392.2160356347439,,49,,167.11111111111111,0,392.2160356347439,41,41,50,49
msg_450,node49,node9,227,762113,762287.0,174.0,,,,391.70666666666665,,49,,178.11111111111111,0,391.70666666666665,40,40,50,49
msg_451,node49,node10,228,762113,762298.0,185.0,,,,391.2239467849224,,49,,189.77777777777777,0,391.2239467849224,39,39,50,49
msg_452,node49,node11,228,762113,762309.0,196.0,,,,390.76769911504425,,49,,200.11111111111111,0,390.76769911504425,38,38,50,49
msg_453,node49,node12,228,762113,762326.0,213.0,,,,390.3377483443709,,49,,211.11111111111111,0,390.3377483443709,37,37,50,49
msg_454,node49,node13,228,762113,762331.0,218.0,,,,389.94713656387665,,49,,225.11111111111111,0,389.94713656387665,36,36,50,49
msg_455,node49,node14,228,762113,762375.0,262.0,,,,389.94713656387665,,49,,261.77777777777777,0,389.94713656387665,36,36,50,49
msg_456,node49,node15,228,762113,762386.0,273.0,,,,389.2894736842105,,49,,275.77777777777777,0,389.2894736842105,34,34,50,49
msg_457,node49,node16,228,762113,762397.0,284.0,,,,389.2894736842105,,49,,287.44444444444446,0,389.2894736842105,34,34,50,49
msg_458,node49,node17,228,762113,762408.0,295.0,,,,388.8056768558952,,49,,299.1111111111111,0,388.8056768558952,32,32,50,49
msg_459,node49,node18,228,762113,762419.0,306.0,,,,388.60130718954247,,49,,310.1111111111111,0,388.60130718954247,31,31,50,49
msg_460,node49,node19,228,762113,762430.0,317.0,,,,388.4217391304348,,49,,321.77777777777777,0,388.4217391304348,30,30,50,49
msg_461,node49,node20,228,762113,762441.0,328.0,,,,388.26681127982647,,49,,336.44444444444446,0,388.26681127982647,29,29,50,49
msg_462,node49,node21,228,762113,762452.0,339.0,,,,388.26681127982647,,49,,348.1111111111111,0,388.26681127982647,29,29,50,49
msg_463,node49,node22,228,762113,762463.0,350.0,,,,388.0302375809935,,49,,362.22222222222223,0,388.0302375809935,27,27,50,49
msg_464,node49,node23,228,762113,762474.0,361.0,,,,387.94827586206895,,49,,377.55555555555554,0,387.94827586206895,26,26,50,49
msg_465,node49,node24,228,762113,762518.0,405.0,,,,387.89032258064515,,49,,409.8888888888889,0,387.89032258064515,25,25,50,49
msg_466,node49,node25,228,762113,762529.0,416.0,,,,387.92703862660943,,49,,420.3333333333333,0,387.92703862660943,24,24,50,49
msg_467,node49,node26,228,762113,762540.0,427.0,,,,387.92703862660943,,49,,431.3333333333333,0,387.92703862660943,24,24,50,49
msg_468,node49,node27,228,762113,762557.0,444.0,,,,388.0705128205128,,49,,442.3333333333333,0,388.0705128205128,22,22,50,49
msg_469,node49,node28,228,762113,762568.0,455.0,,,,388.1897654584222,,49,,456.44444444444446,0,388.1897654584222,21,21,50,49
msg_470,node49,node29,228,762113,762579.0,466.0,,,,388.331914893617,,49,,466.77777777777777,0,388.331914893617,20,20,50,49
msg_471,node49,node30,228,762113,762590.0,477.0,,,,388.4968152866242,,49,,487.55555555555554,0,388.4968152866242,19,19,50,49
msg_472,node49,node31,228,762113,762601.0,488.0,,,,388.6843220338983,,49,,499.22222222222223,0,388.6843220338983,18,18,50,49
msg_473,node49,node32,228,762113,762634.0,521.0,,,,388.89429175475686,,49,,520.5555555555555,0,388.89429175475686,17,17,50,49
msg_474,node49,node33,228,762113,762645.0,532.0,,,,389.1729957805907,,49,,535.8888888888889,0,389.1729957805907,16,16,50,49
msg_475,node49,node34,228,762113,762656.0,543.0,,,,389.4736842105263,,49,,545.6666666666666,0,389.4736842105263,15,15,50,49
msg_476,node49,node35,228,762113,762673.0,560.0,,,,389.4736842105263,,49,,561.6666666666666,0,389.4736842105263,15,15,50,49
msg_477,node49,node36,228,762113,762678.0,565.0,,,,390.1530398322851,,49,,571.3333333333334,0,390.1530398322851,13,13,50,49
msg_478,node49,node37,228,762113,762689.0,576.0,,,,390.5188284518828,,49,,584.7777777777778,0,390.5188284518828,12,12,50,49
msg_479,node49,node38,228,762113,762700.0,587.0,,,,390.90605427974947,,49,,601.2222222222222,0,390.90605427974947,11,11,50,49
msg_480,node49,node39,228,762113,762738.0,625.0,,,,391.31458333333336,,49,,621.2222222222222,0,391.31458333333336,10,10,50,49
msg_481,node49,node40,228,762113,762749.0,636.0,,,,391.8004158004158,,49,,636.0,0,391.8004158004158,9,9,50,49
msg_482,node49,node41,228,762113,762760.0,647.0,,,,391.8004158004158,,49,,649.4444444444445,0,391.8004158004158,9,9,50,49
msg_483,node49,node42,228,762113,762771.0,658.0,,,,392.8343685300207,,49,,659.7777777777778,0,392.8343685300207,7,7,50,49
msg_484,node49,node43,228,762113,762782.0,669.0,,,,393.3822314049587,,49,,673.3333333333334,0,393.3822314049587,6,6,50,49
msg_485,node49,node44,228,762113,762793.0,680.0,,,,393.3822314049587,,49,,688.1111111111111,0,393.3822314049587,6,6,50,49
msg_486,node49,node45,228,762113,762804.0,691.0,,,,394.53909465020575,,49,,701.1111111111111,0,394.53909465020575,4,4,50,49
msg_487,node49,node46,228,762113,762815.0,702.0,,,,395.1478439425051,,49,,714.7777777777778,0,395.1478439425051,3,3,50,49
msg_488,node49,node47,228,762113,762849.0,736.0,,,,395.7766393442623,,49,,736.0,0,395.7766393442623,2,2,50,49
msg_489,node49,node48,228,762113,762860.0,747.0,,,,396.4723926380368,,49,,750.7777777777778,0,396.4723926380368,1,1,50,49
msg_490,node49,node0,227,814337,814389.0,52.0,,,,397.1877551020408,,49,,53.4,0,397.1877551020408,49,49,50,49
msg_491,node49,node1,227,814337,814400.0,63.0,,,,396.4847250509165,,49,,64.4,0,396.4847250509165,48,48,50,49
msg_492,node49,node2,227,814337,814411.0,74.0,,,,396.4847250509165,,49,,75.4,0,396.4847250509165,48,48,50,49
msg_493,node49,node3,227,814337,814422.0,85.0,,,,395.15415821501017,,49,,86.4,0,395.15415821501017,46,46,50,49
msg_494,node49,node4,227,814337,814439.0,102.0,,,,394.5263157894737,,49,,98.0,0,394.5263157894737,45,45,50,49
msg_495,node49,node5,227,814337,814444.0,107.0,,,,393.93535353535356,,49,,109.0,0,393.93535353535356,44,44,50,49
msg_496,node49,node6,227,814337,814455.0,118.0,,,,393.3568548387097,,49,,122.7,0,393.3568548387097,43,43,50,49
msg_497,node49,node7,227,814337,814488.0,151.0,,,,392.80281690140845,,49,,155.7,0,392.80281690140845,42,42,50,49
msg_498,node49,node8,227,814337,814499.0,162.0,,,,392.3172690763052,,49,,166.7,0,392.3172690763052,41,41,50,49
msg_499,node49,node9,227,814337,814516.0,179.0,,,,392.3172690763052,,49,,177.7,0,392.3172690763052,41,41,50,49
msg_500,node49,node10,228,814337,814521.0,184.0,,,,391.43,,49,,189.3,0,391.43,39,39,50,49
msg_501,node49,node11,228,814337,814532.0,195.0,,,,391.01596806387226,,49,,199.7,0,391.01596806387226,38,38,50,49
msg_502,node49,node12,228,814337,814543.0,206.0,,,,391.01596806387226,,49,,211.3,0,391.01596806387226,38,38,50,49
msg_503,node49,node13,228,814337,814554.0,217.0,,,,390.258449304175,,49,,224.4,0,390.258449304175,36,36,50,49
msg_504,node49,node14,228,814337,814598.0,261.0,,,,389.91468253968253,,49,,261.8,0,389.91468253968253,35,35,50,49
msg_505,node49,node15,228,814337,814609.0,272.0,,,,389.65940594059407,,49,,275.5,0,389.65940594059407,34,34,50,49
msg_506,node49,node16,228,814337,814620.0,283.0,,,,389.42687747035575,,49,,287.1,0,389.42687747035575,33,33,50,49
msg_507,node49,node17,228,814337,814631.0,294.0,,,,389.21696252465483,,49,,298.7,0,389.21696252465483,32,32,50,49
msg_508,node49,node18,228,814337,814642.0,305.0,,,,389.0295275590551,,49,,309.7,0,389.0295275590551,31,31,50,49
msg_509,node49,node19,228,814337,814653.0,316.0,,,,389.0295275590551,,49,,321.3,0,389.0295275590551,31,31,50,49
msg_510,node49,node20,228,814337,814664.0,327.0,,,,388.721568627451,,49,,335.6,0,388.721568627451,29,29,50,49
msg_511,node49,node21,228,814337,814681.0,344.0,,,,388.600782778865,,49,,347.2,0,388.600782778865,28,28,50,49
msg_512,node49,node22,228,814337,814692.0,355.0,,,,388.513671875,,49,,361.0,0,388.513671875,27,27,50,49
msg_513,node49,node23,228,814337,814709.0,372.0,,,,388.44834307992204,,49,,375.9,0,388.44834307992204,26,26,50,49
msg_514,node49,node24,228,814337,814753.0,416.0,,,,388.41634241245134,,49,,409.4,0,388.41634241245134,25,25,50,49
msg_515,node49,node25,228,814337,814764.0,427.0,,,,388.46990291262136,,49,,419.9,0,388.46990291262136,24,24,50,49
msg_516,node49,node26,228,814337,814775.0,438.0,,,,388.46990291262136,,49,,430.9,0,388.46990291262136,24,24,50,49
msg_517,node49,node27,228,814337,814786.0,449.0,,,,388.6402321083172,,49,,442.5,0,388.6402321083172,22,22,50,49
msg_518,node49,node28,228,814337,814797.0,460.0,,,,388.7567567567568,,49,,456.3,0,388.7567567567568,21,21,50,49
msg_519,node49,node29,228,814337,814808.0,471.0,,,,388.7567567567568,,49,,466.7,0,388.7567567567568,21,21,50,49
msg_520,node49,node30,228,814337,814819.0,482.0,,,,389.05192307692306,,49,,486.5,0,389.05192307692306,19,19,50,49
msg_521,node49,node31,228,814337,814830.0,493.0,,,,389.2303262955854,,49,,498.1,0,389.2303262955854,18,18,50,49
msg_522,node49,node32,228,814337,814863.0,526.0,,,,389.42911877394636,,49,,520.6,0,389.42911877394636,17,17,50,49
msg_523,node49,node33,228,814337,814874.0,537.0,,,,389.6902485659656,,49,,535.5,0,389.6902485659656,16,16,50,49
msg_524,node49,node34,228,814337,814885.0,548.0,,,,389.6902485659656,,49,,545.4,0,389.6902485659656,16,16,50,49
msg_525,node49,node35,228,814337,814896.0,559.0,,,,390.27238095238096,,49,,561.5,0,390.27238095238096,14,14,50,49
msg_526,node49,node36,228,814337,814907.0,570.0,,,,390.5931558935361,,49,,570.7,0,390.5931558935361,13,13,50,49
msg_527,node49,node37,228,814337,814918.0,581.0,,,,390.9335863377609,,49,,583.9,0,390.9335863377609,12,12,50,49
msg_528,node49,node38,228,814337,814929.0,592.0,,,,391.2935606060606,,49,,599.8,0,391.2935606060606,11,11,50,49
msg_529,node49,node39,228,814337,814967.0,630.0,,,,391.67296786389414,,49,,621.6,0,391.67296786389414,10,10,50,49
msg_530,node49,node40,228,814337,814978.0,641.0,,,,392.12264150943395,,49,,636.0,0,392.12264150943395,9,9,50,49
msg_531,node49,node41,228,814337,814989.0,652.0,,,,392.12264150943395,,49,,649.2,0,392.12264150943395,9,9,50,49
msg_532,node49,node42,228,814337,815000.0,663.0,,,,393.07894736842104,,49,,659.6,0,393.07894736842104,7,7,50,49
msg_533,node49,node43,228,814337,815011.0,674.0,,,,393.5853658536585,,49,,672.9,0,393.5853658536585,6,6,50,49
msg_534,node49,node44,228,814337,815022.0,685.0,,,,393.5853658536585,,49,,687.3,0,393.5853658536585,6,6,50,49
msg_535,node49,node45,228,814337,815033.0,696.0,,,,394.6542056074766,,49,,700.1,0,394.6542056074766,4,4,50,49
msg_536,node49,node46,228,814337,815044.0,707.0,,,,395.2164179104478,,49,,713.5,0,395.2164179104478,3,3,50,49
msg_537,node49,node47,228,814337,815078.0,741.0,,,,395.7970204841713,,49,,736.0,0,395.7970204841713,2,2,50,49
msg_538,node49,node48,228,814337,815089.0,752.0,,,,396.4386617100372,,49,,750.4,0,396.4386617100372,1,1,50,49
msg_539,node49,node0,227,824681,824740.0,59.0,,,,397.0983302411874,,49,,53.27272727272727,0,397.0983302411874,49,49,50,49
msg_540,node49,node1,227,824681,824745.0,64.0,,,,396.47222222222223,,49,,64.27272727272727,0,396.47222222222223,48,48,50,49
msg_541,node49,node2,227,824681,824756.0,75.0,,,,396.47222222222223,,49,,75.27272727272727,0,396.47222222222223,48,48,50,49
msg_542,node49,node3,227,824681,824767.0,86.0,,,,395.2656826568266,,49,,86.27272727272727,0,395.2656826568266,46,46,50,49
msg_543,node49,node4,227,824681,824778.0,97.0,,,,394.69613259668506,,49,,98.36363636363636,0,394.69613259668506,45,45,50,49
msg_544,node49,node5,227,824681,824789.0,108.0,,,,394.14889705882354,,49,,108.81818181818181,0,394.14889705882354,44,44,50,49
msg_545,node49,node6,227,824681,824800.0,119.0,,,,394.14889705882354,,49,,122.27272727272727,0,394.14889705882354,44,44,50,49
msg_546,node49,node7,227,824681,824833.0,152.0,,,,393.1208791208791,,49,,155.27272727272728,0,393.1208791208791,42,42,50,49
msg_547,node49,node8,227,824681,824844.0,163.0,,,,392.6800731261426,,49,,166.27272727272728,0,392.6800731261426,41,41,50,49
msg_548,node49,node9,227,824681,824855.0,174.0,,,,392.2609489051095,,49,,177.8181818181818,0,392.2609489051095,40,40,50,49
msg_549,node49,node10,228,824681,824866.0,185.0,,,,391.8633879781421,,49,,188.8181818181818,0,391.8633879781421,39,39,50,49
msg_550,node49,node11,228,824681,824877.0,196.0,,,,391.48727272727274,,49,,199.27272727272728,0,391.48727272727274,38,38,50,49
msg_551,node49,node12,228,824681,824888.0,207.0,,,,391.13248638838473,,49,,210.8181818181818,0,391.13248638838473,37,37,50,49
msg_552,node49,node13,228,824681,824899.0,218.0,,,,391.13248638838473,,49,,223.72727272727272,0,391.13248638838473,37,37,50,49
msg_553,node49,node14,228,824681,,,,,,390.4864376130199,,49,,261.72727272727275,0,390.4864376130199,35,35,50,49
msg_554,node49,node15,228,824681,,,,,,390.4864376130199,,49,,275.1818181818182,0,390.4864376130199,35,35,50,49
msg_555,node49,node16,228,824681,,,,,,390.4864376130199,,49,,286.72727272727275,0,390.4864376130199,35,35,50,49
msg_556,node49,node17,228,824681,,,,,,390.4864376130199,,49,,298.27272727272725,0,390.4864376130199,35,35,50,49
msg_557,node49,node18,228,824681,,,,,,390.4864376130199,,49,,309.27272727272725,0,390.4864376130199,35,35,50,49
msg_558,node49,node19,228,824681,,,,,,390.4864376130199,,49,,320.8181818181818,0,390.4864376130199,35,35,50,49
msg_559,node49,node20,228,824681,,,,,,390.4864376130199,,49,,334.8181818181818,0,390.4864376130199,35,35,50,49
msg_560,node49,node21,228,824681,,,,,,390.4864376130199,,49,,346.90909090909093,0,390.4864376130199,35,35,50,49
msg_561,node49,node22,228,824681,,,,,,390.4864376130199,,49,,360.45454545454544,0,390.4864376130199,35,35,50,49
msg_562,node49,node23,228,824681,,,,,,390.4864376130199,,49,,375.54545454545456,0,390.4864376130199,35,35,50,49
msg_563,node49,node24,228,824681,,,,,,390.4864376130199,,49,,410.0,0,390.4864376130199,35,35,50,49
msg_564,node49,node25,228,824681,,,,,,390.4864376130199,,49,,420.54545454545456,0,390.4864376130199,35,35,50,49
msg_565,node49,node26,228,824681,,,,,,390.4864376130199,,49,,431.54545454545456,0,390.4864376130199,35,35,50,49
msg_566,node49,node27,228,824681,,,,,,390.4864376130199,,49,,443.09090909090907,0,390.4864376130199,35,35,50,49
msg_567,node49,node28,228,824681,,,,,,390.4864376130199,,49,,456.6363636363636,0,390.4864376130199,35,35,50,49
msg_568,node49,node29,228,824681,,,,,,390.4864376130199,,49,,467.09090909090907,0,390.4864376130199,35,35,50,49
msg_569,node49,node30,228,824681,,,,,,390.4864376130199,,49,,486.09090909090907,0,390.4864376130199,35,35,50,49
msg_570,node49,node31,228,824681,,,,,,390.4864376130199,,49,,497.6363636363636,0,390.4864376130199,35,35,50,49
msg_571,node49,node32,228,824681,,,,,,390.4864376130199,,49,,521.0909090909091,0,390.4864376130199,35,35,50,49
msg_572,node49,node33,228,824681,,,,,,390.4864376130199,,49,,535.6363636363636,0,390.4864376130199,35,35,50,49
msg_573,node49,node34,228,824681,,,,,,390.4864376130199,,49,,545.6363636363636,0,390.4864376130199,35,35,50,49
msg_574,node49,node35,228,824681,,,,,,390.4864376130199,,49,,561.2727272727273,0,390.4864376130199,35,35,50,49
msg_575,node49,node36,228,824681,,,,,,390.4864376130199,,49,,570.6363636363636,0,390.4864376130199,35,35,50,49
msg_576,node49,node37,228,824681,,,,,,390.4864376130199,,49,,583.6363636363636,0,390.4864376130199,35,35,50,49
msg_577,node49,node38,228,824681,,,,,,390.4864376130199,,49,,599.0909090909091,0,390.4864376130199,35,35,50,49
msg_578,node49,node39,228,824681,,,,,,390.4864376130199,,49,,622.3636363636364,0,390.4864376130199,35,35,50,49
msg_579,node49,node40,228,824681,,,,,,390.4864376130199,,49,,636.4545454545455,0,390.4864376130199,35,35,50,49
msg_580,node49,node41,228,824681,,,,,,390.4864376130199,,49,,649.4545454545455,0,390.4864376130199,35,35,50,49
msg_581,node49,node42,228,824681,,,,,,390.4864376130199,,49,,659.9090909090909,0,390.4864376130199,35,35,50,49
msg_582,node49,node43,228,824681,,,,,,390.4864376130199,,49,,673.0,0,390.4864376130199,35,35,50,49
msg_583,node49,node44,228,824681,,,,,,390.4864376130199,,49,,687.0909090909091,0,390.4864376130199,35,35,50,49
msg_584,node49,node45,228,824681,,,,,,390.4864376130199,,49,,699.7272727272727,0,390.4864376130199,35,35,50,49
msg_585,node49,node46,228,824681,,,,,,390.4864376130199,,49,,712.9090909090909,0,390.4864376130199,35,35,50,49
msg_586,node49,node47,228,824681,,,,,,390.4864376130199,,49,,736.4545454545455,0,390.4864376130199,35,35,50,49
msg_587,node49,node48,228,824681,,,,,,390.4864376130199,,49,,750.5454545454545,0,390.4864376130199,35,35,50,49
