msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_362,node0,node1,317,1625053,1625100.0,47.0,,,,61.294117647058826,57.36213991769547,1,51.0,46.6,0,58.65469613259668,3,3,10,1
msg_363,node0,node3,317,1625059,1625111.0,52.0,,,,61.294117647058826,57.36213991769547,1,53.629629629629626,53.55,0,58.65469613259668,3,3,10,1
msg_364,node0,node2,317,1625064,1625122.0,58.0,,,,61.099173553719005,57.36213991769547,1,65.4074074074074,61.90909090909091,0,58.604395604395606,1,1,10,1
msg_365,node1,node0,316,1680000,1680047.0,47.0,,,,51.0,46.63636363636363,1,61.07377049180328,57.36213991769547,0,58.602739726027394,9,9,10,9
msg_366,node2,node0,316,1680000,1680065.0,65.0,,,,65.4074074074074,61.583333333333336,1,61.07377049180328,57.316,0,58.54838709677419,2,2,10,9
msg_367,node3,node0,316,1680000,1680054.0,54.0,,,,53.629629629629626,53.476190476190474,1,61.07377049180328,57.30204081632653,0,58.555858310626704,7,7,10,9
msg_368,node4,node0,316,1680000,1680059.0,59.0,,,,58.7037037037037,67.91666666666667,1,61.07377049180328,57.28225806451613,0,58.53243243243243,4,4,10,9
msg_369,node5,node0,316,1680000,1680064.0,64.0,,,,65.33333333333333,72.5,1,61.07377049180328,57.28225806451613,0,58.53243243243243,4,4,10,9
msg_370,node6,node0,316,1680000,1680058.0,58.0,,,,57.629629629629626,64.84615384615384,1,61.07377049180328,57.27935222672065,0,58.53387533875339,5,5,10,9
msg_371,node7,node0,316,1680000,1680055.0,55.0,,,,50.77777777777778,63.18181818181818,1,61.07377049180328,57.28861788617886,0,58.54347826086956,6,6,10,9
msg_372,node8,node0,316,1680000,1680066.0,66.0,,,,64.88888888888889,77.5,1,61.07377049180328,57.316,0,58.54838709677419,2,2,10,9
msg_373,node9,node0,316,1680000,1680053.0,53.0,,,,48.888888888888886,49.25,1,61.07377049180328,57.36213991769547,0,58.602739726027394,9,9,10,9
msg_374,node0,node9,317,1685053,1685100.0,47.0,,,,61.07377049180328,57.38095238095238,1,49.035714285714285,49.25,0,58.5855614973262,5,5,10,1
msg_375,node0,node3,317,1685054,1685111.0,57.0,,,,61.07377049180328,57.38095238095238,1,53.642857142857146,53.476190476190474,0,58.5855614973262,5,5,10,1
msg_376,node0,node6,317,1685058,1685122.0,64.0,,,,60.92741935483871,57.38095238095238,1,57.642857142857146,64.84615384615384,0,58.55053191489362,3,3,10,1
msg_377,node0,node2,317,1685065,1685133.0,68.0,,,,60.92741935483871,57.38095238095238,1,65.39285714285714,61.583333333333336,0,58.55053191489362,3,3,10,1
msg_378,node0,node8,317,1685066,1685144.0,78.0,,,,61.007936507936506,57.38095238095238,1,64.92857142857143,77.5,0,58.58994708994709,1,1,10,1
msg_379,node1,node0,316,1740000,1740054.0,54.0,,,,50.857142857142854,46.63636363636363,1,61.14173228346457,57.286274509803924,0,58.568062827225134,6,6,10,9
msg_380,node2,node0,316,1740000,1740065.0,65.0,,,,65.39285714285714,62.07692307692308,1,61.14173228346457,57.30888030888031,0,58.5699481865285,2,2,10,9
msg_381,node3,node0,316,1740000,1740048.0,48.0,,,,53.642857142857146,53.63636363636363,1,61.14173228346457,57.38095238095238,0,58.64116094986807,9,9,10,9
msg_382,node4,node0,316,1740000,1740059.0,59.0,,,,58.714285714285715,67.91666666666667,1,61.14173228346457,57.27626459143969,0,58.5546875,4,4,10,9
msg_383,node5,node0,316,1740000,1740064.0,64.0,,,,65.28571428571429,72.5,1,61.14173228346457,57.27626459143969,0,58.5546875,4,4,10,9
msg_384,node6,node0,316,1740000,1740058.0,58.0,,,,57.642857142857146,64.78571428571429,1,61.14173228346457,57.2734375,0,58.55613577023499,5,5,10,9
msg_385,node7,node0,316,1740000,1740053.0,53.0,,,,50.92857142857143,63.18181818181818,1,61.14173228346457,57.303149606299215,0,58.58267716535433,7,7,10,9
msg_386,node8,node0,316,1740000,1740066.0,66.0,,,,64.92857142857143,77.54545454545455,1,61.14173228346457,57.33846153846154,0,58.58656330749354,1,1,10,9
msg_387,node9,node0,316,1740000,1740047.0,47.0,,,,49.035714285714285,49.11764705882353,1,61.14173228346457,57.38095238095238,0,58.64116094986807,9,9,10,9
msg_388,node0,node9,317,1745047,1745105.0,58.0,,,,61.015625,57.371647509578544,1,48.96551724137931,49.11764705882353,0,58.5706940874036,5,5,10,1
msg_389,node0,node7,317,1745053,1745116.0,63.0,,,,60.992248062015506,57.371647509578544,1,51.0,63.18181818181818,0,58.56923076923077,4,4,10,1
msg_390,node0,node1,317,1745054,1745099.0,45.0,,,,61.14173228346457,57.371647509578544,1,50.96551724137931,46.63636363636363,0,58.605670103092784,6,6,10,1
msg_391,node0,node6,317,1745058,1745127.0,69.0,,,,60.992248062015506,57.371647509578544,1,57.6551724137931,64.78571428571429,0,58.56923076923077,4,4,10,1
msg_392,node0,node4,317,1745059,1745138.0,79.0,,,,61.06870229007634,57.371647509578544,1,58.724137931034484,67.91666666666667,0,58.607142857142854,2,2,10,1
msg_393,node0,node5,317,1745064,1745149.0,85.0,,,,61.20454545454545,57.371647509578544,1,65.24137931034483,72.5,0,58.659033078880405,1,1,10,1
msg_394,node1,node0,316,1800000,,,,,,50.96551724137931,46.5,1,61.38345864661654,57.371647509578544,0,58.7258883248731,9,9,10,9
msg_395,node2,node0,316,1800000,,,,,,65.37931034482759,62.07692307692308,1,61.38345864661654,57.371647509578544,0,58.7258883248731,9,9,10,9
msg_396,node3,node0,316,1800000,,,,,,53.44827586206897,53.63636363636363,1,61.38345864661654,57.371647509578544,0,58.7258883248731,9,9,10,9
msg_397,node4,node0,316,1800000,,,,,,58.724137931034484,68.76923076923077,1,61.38345864661654,57.371647509578544,0,58.7258883248731,9,9,10,9
msg_398,node5,node0,316,1800000,,,,,,65.24137931034483,73.23529411764706,1,61.38345864661654,57.371647509578544,0,58.7258883248731,9,9,10,9
msg_399,node6,node0,316,1800000,,,,,,57.6551724137931,65.06666666666666,1,61.38345864661654,57.371647509578544,0,58.7258883248731,9,9,10,9
msg_400,node7,node0,316,1800000,,,,,,51.0,63.166666666666664,1,61.38345864661654,57.371647509578544,0,58.7258883248731,9,9,10,9
msg_401,node8,node0,316,1800000,,,,,,64.96551724137932,77.54545454545455,1,61.38345864661654,57.371647509578544,0,58.7258883248731,9,9,10,9
msg_402,node9,node0,316,1800000,,,,,,48.96551724137931,49.611111111111114,1,61.38345864661654,57.371647509578544,0,58.7258883248731,9,9,10,9
