msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_412,node9,node7,225,46000,46001.0,1.0,,,,1.1658536585365853,,9,,0.9333333333333333,0,1.1658536585365853,4,4,10,9
msg_413,node9,node8,225,46000,46002.0,2.0,,,,1.1658536585365853,,9,,1.9555555555555555,0,1.1658536585365853,4,4,10,9
msg_414,node9,node0,225,47000,47000.0,0.0,,,,1.171497584541063,,9,,0.0,0,1.171497584541063,9,9,10,9
msg_415,node9,node1,225,47000,47001.0,1.0,,,,1.1686746987951808,,9,,0.9347826086956522,0,1.1686746987951808,8,8,10,9
msg_416,node9,node2,225,47000,47001.0,1.0,,,,1.1682692307692308,,9,,0.9347826086956522,0,1.1682692307692308,7,7,10,9
msg_417,node9,node3,225,47000,47001.0,1.0,,,,1.1682692307692308,,9,,0.9347826086956522,0,1.1682692307692308,7,7,10,9
msg_418,node9,node4,225,47000,47002.0,2.0,,,,1.168646080760095,,9,,1.9565217391304348,0,1.168646080760095,2,2,10,9
msg_419,node9,node5,225,47000,47002.0,2.0,,,,1.1706161137440758,,9,,1.9565217391304348,0,1.1706161137440758,1,1,10,9
msg_420,node9,node6,225,47000,47001.0,1.0,,,,1.167464114832536,,9,,0.9347826086956522,0,1.167464114832536,5,5,10,9
msg_421,node9,node7,225,47000,47001.0,1.0,,,,1.1670644391408114,,9,,0.9347826086956522,0,1.1670644391408114,4,4,10,9
msg_422,node9,node8,225,47000,47002.0,2.0,,,,1.1670644391408114,,9,,1.9565217391304348,0,1.1670644391408114,4,4,10,9
msg_423,node9,node0,225,48000,48000.0,0.0,,,,1.1725768321513002,,9,,0.0,0,1.1725768321513002,9,9,10,9
msg_424,node9,node1,225,48000,48001.0,1.0,,,,1.169811320754717,,9,,0.9361702127659575,0,1.169811320754717,8,8,10,9
msg_425,node9,node2,225,48000,48001.0,1.0,,,,1.169811320754717,,9,,0.9361702127659575,0,1.169811320754717,8,8,10,9
msg_426,node9,node3,225,48000,48001.0,1.0,,,,1.1690140845070423,,9,,0.9361702127659575,0,1.1690140845070423,6,6,10,9
msg_427,node9,node4,225,48000,48002.0,2.0,,,,1.169767441860465,,9,,1.9574468085106382,0,1.169767441860465,2,2,10,9
msg_428,node9,node5,225,48000,48002.0,2.0,,,,1.17169373549884,,9,,1.9574468085106382,0,1.17169373549884,1,1,10,9
msg_429,node9,node6,225,48000,48001.0,1.0,,,,1.1690140845070423,,9,,0.9361702127659575,0,1.1690140845070423,6,6,10,9
msg_430,node9,node7,225,48000,48001.0,1.0,,,,1.1682242990654206,,9,,0.9361702127659575,0,1.1682242990654206,4,4,10,9
msg_431,node9,node8,225,48000,48002.0,2.0,,,,1.1682242990654206,,9,,1.9574468085106382,0,1.1682242990654206,4,4,10,9
msg_432,node9,node0,225,49000,49000.0,0.0,,,,1.1736111111111112,,9,,0.0,0,1.1736111111111112,9,9,10,9
msg_433,node9,node1,225,49000,49001.0,1.0,,,,1.1709006928406467,,9,,0.9375,0,1.1709006928406467,8,8,10,9
msg_434,node9,node2,225,49000,49001.0,1.0,,,,1.1705069124423964,,9,,0.9375,0,1.1705069124423964,7,7,10,9
msg_435,node9,node3,225,49000,49001.0,1.0,,,,1.1701149425287356,,9,,0.9375,0,1.1701149425287356,6,6,10,9
msg_436,node9,node4,225,49000,49002.0,2.0,,,,1.1708428246013667,,9,,1.9583333333333333,0,1.1708428246013667,2,2,10,9
msg_437,node9,node5,225,49000,49002.0,2.0,,,,1.1708428246013667,,9,,1.9583333333333333,0,1.1708428246013667,2,2,10,9
msg_438,node9,node6,225,49000,49001.0,1.0,,,,1.1697247706422018,,9,,0.9375,0,1.1697247706422018,5,5,10,9
msg_439,node9,node7,225,49000,49001.0,1.0,,,,1.1697247706422018,,9,,0.9375,0,1.1697247706422018,5,5,10,9
msg_440,node9,node8,225,49000,49002.0,2.0,,,,1.1689497716894977,,9,,1.9583333333333333,0,1.1689497716894977,3,3,10,9
msg_441,node9,node0,225,50000,50000.0,0.0,,,,1.1746031746031746,,9,,0.0,0,1.1746031746031746,9,9,10,9
msg_442,node9,node1,225,50000,50001.0,1.0,,,,1.1719457013574661,,9,,0.9387755102040817,0,1.1719457013574661,8,8,10,9
msg_443,node9,node2,225,50000,50001.0,1.0,,,,1.1715575620767493,,9,,0.9387755102040817,0,1.1715575620767493,7,7,10,9
msg_444,node9,node3,225,50000,50001.0,1.0,,,,1.1715575620767493,,9,,0.9387755102040817,0,1.1715575620767493,7,7,10,9
msg_445,node9,node4,225,50000,50002.0,2.0,,,,1.171875,,9,,1.9591836734693877,0,1.171875,2,2,10,9
msg_446,node9,node5,225,50000,50002.0,2.0,,,,1.1737193763919822,,9,,1.9591836734693877,0,1.1737193763919822,1,1,10,9
msg_447,node9,node6,225,50000,50001.0,1.0,,,,1.1707865168539326,,9,,0.9387755102040817,0,1.1707865168539326,5,5,10,9
msg_448,node9,node7,225,50000,50001.0,1.0,,,,1.1704035874439462,,9,,0.9387755102040817,0,1.1704035874439462,4,4,10,9
msg_449,node9,node8,225,50000,50002.0,2.0,,,,1.1704035874439462,,9,,1.9591836734693877,0,1.1704035874439462,4,4,10,9
msg_450,node9,node0,225,51000,51000.0,0.0,,,,1.1755555555555555,,9,,0.0,0,1.1755555555555555,9,9,10,9
msg_451,node9,node1,225,51000,51001.0,1.0,,,,1.1729490022172948,,9,,0.94,0,1.1729490022172948,8,8,10,9
msg_452,node9,node2,225,51000,51001.0,1.0,,,,1.1725663716814159,,9,,0.94,0,1.1725663716814159,7,7,10,9
msg_453,node9,node3,225,51000,51001.0,1.0,,,,1.1725663716814159,,9,,0.94,0,1.1725663716814159,7,7,10,9
msg_454,node9,node4,225,51000,51002.0,2.0,,,,1.1728665207877462,,9,,1.96,0,1.1728665207877462,2,2,10,9
msg_455,node9,node5,225,51000,51002.0,2.0,,,,1.1746724890829694,,9,,1.96,0,1.1746724890829694,1,1,10,9
msg_456,node9,node6,225,51000,51001.0,1.0,,,,1.171806167400881,,9,,0.94,0,1.171806167400881,5,5,10,9
msg_457,node9,node7,225,51000,51001.0,1.0,,,,1.1714285714285715,,9,,0.94,0,1.1714285714285715,4,4,10,9
msg_458,node9,node8,225,51000,51002.0,2.0,,,,1.1714285714285715,,9,,1.96,0,1.1714285714285715,4,4,10,9
msg_459,node9,node0,225,52000,52000.0,0.0,,,,1.1764705882352942,,9,,0.0,0,1.1764705882352942,9,9,10,9
msg_460,node9,node1,225,52000,52001.0,1.0,,,,1.173913043478261,,9,,0.9411764705882353,0,1.173913043478261,8,8,10,9
msg_461,node9,node2,225,52000,52001.0,1.0,,,,1.17353579175705,,9,,0.9411764705882353,0,1.17353579175705,7,7,10,9
msg_462,node9,node3,225,52000,52001.0,1.0,,,,1.17353579175705,,9,,0.9411764705882353,0,1.17353579175705,7,7,10,9
msg_463,node9,node4,225,52000,52002.0,2.0,,,,1.1738197424892705,,9,,1.9607843137254901,0,1.1738197424892705,2,2,10,9
msg_464,node9,node5,225,52000,52002.0,2.0,,,,1.1755888650963597,,9,,1.9607843137254901,0,1.1755888650963597,1,1,10,9
msg_465,node9,node6,225,52000,52001.0,1.0,,,,1.1727861771058314,,9,,0.9411764705882353,0,1.1727861771058314,5,5,10,9
msg_466,node9,node7,225,52000,52001.0,1.0,,,,1.1724137931034482,,9,,0.9411764705882353,0,1.1724137931034482,4,4,10,9
msg_467,node9,node8,225,52000,52002.0,2.0,,,,1.1724137931034482,,9,,1.9607843137254901,0,1.1724137931034482,4,4,10,9
msg_468,node9,node0,225,53000,53000.0,0.0,,,,1.1773504273504274,,9,,0.0,0,1.1773504273504274,9,9,10,9
msg_469,node9,node1,225,53000,53001.0,1.0,,,,1.1773504273504274,,9,,0.9423076923076923,0,1.1773504273504274,9,9,10,9
msg_470,node9,node2,225,53000,53001.0,1.0,,,,1.174468085106383,,9,,0.9423076923076923,0,1.174468085106383,7,7,10,9
msg_471,node9,node3,225,53000,53001.0,1.0,,,,1.1740976645435244,,9,,0.9423076923076923,0,1.1740976645435244,6,6,10,9
msg_472,node9,node4,225,53000,53002.0,2.0,,,,1.174736842105263,,9,,1.9615384615384615,0,1.174736842105263,2,2,10,9
msg_473,node9,node5,225,53000,53002.0,2.0,,,,1.1764705882352942,,9,,1.9615384615384615,0,1.1764705882352942,1,1,10,9
msg_474,node9,node6,225,53000,53001.0,1.0,,,,1.1740976645435244,,9,,0.9423076923076923,0,1.1740976645435244,6,6,10,9
msg_475,node9,node7,225,53000,53001.0,1.0,,,,1.1733615221987315,,9,,0.9423076923076923,0,1.1733615221987315,4,4,10,9
msg_476,node9,node8,225,53000,53002.0,2.0,,,,1.1733615221987315,,9,,1.9615384615384615,0,1.1733615221987315,4,4,10,9
msg_477,node9,node0,225,54000,54000.0,0.0,,,,1.178197064989518,,9,,0.0,0,1.178197064989518,9,9,10,9
msg_478,node9,node1,225,54000,54001.0,1.0,,,,1.1757322175732217,,9,,0.9433962264150944,0,1.1757322175732217,8,8,10,9
msg_479,node9,node2,225,54000,54001.0,1.0,,,,1.1753653444676408,,9,,0.9433962264150944,0,1.1753653444676408,7,7,10,9
msg_480,node9,node3,225,54000,54001.0,1.0,,,,1.1753653444676408,,9,,0.9433962264150944,0,1.1753653444676408,7,7,10,9
msg_481,node9,node4,225,54000,54002.0,2.0,,,,1.1756198347107438,,9,,1.9622641509433962,0,1.1756198347107438,2,2,10,9
msg_482,node9,node5,225,54000,54002.0,2.0,,,,1.1756198347107438,,9,,1.9622641509433962,0,1.1756198347107438,2,2,10,9
msg_483,node9,node6,225,54000,54001.0,1.0,,,,1.1746361746361746,,9,,0.9433962264150944,0,1.1746361746361746,5,5,10,9
msg_484,node9,node7,225,54000,54001.0,1.0,,,,1.1742738589211619,,9,,0.9433962264150944,0,1.1742738589211619,4,4,10,9
msg_485,node9,node8,225,54000,54002.0,2.0,,,,1.1742738589211619,,9,,1.9622641509433962,0,1.1742738589211619,4,4,10,9
msg_486,node9,node0,225,55000,55000.0,0.0,,,,1.1790123456790123,,9,,0.0,0,1.1790123456790123,9,9,10,9
msg_487,node9,node1,225,55000,55001.0,1.0,,,,1.1765913757700206,,9,,0.9444444444444444,0,1.1765913757700206,8,8,10,9
msg_488,node9,node2,225,55000,55001.0,1.0,,,,1.1762295081967213,,9,,0.9444444444444444,0,1.1762295081967213,7,7,10,9
msg_489,node9,node3,225,55000,55001.0,1.0,,,,1.1762295081967213,,9,,0.9444444444444444,0,1.1762295081967213,7,7,10,9
msg_490,node9,node4,225,55000,55002.0,2.0,,,,1.1764705882352942,,9,,1.962962962962963,0,1.1764705882352942,2,2,10,9
msg_491,node9,node5,225,55000,55002.0,2.0,,,,1.1781376518218623,,9,,1.962962962962963,0,1.1781376518218623,1,1,10,9
msg_492,node9,node6,225,55000,55001.0,1.0,,,,1.1755102040816328,,9,,0.9444444444444444,0,1.1755102040816328,5,5,10,9
msg_493,node9,node7,225,55000,55001.0,1.0,,,,1.175152749490835,,9,,0.9444444444444444,0,1.175152749490835,4,4,10,9
msg_494,node9,node8,225,55000,55002.0,2.0,,,,1.175152749490835,,9,,1.962962962962963,0,1.175152749490835,4,4,10,9
msg_495,node9,node0,225,56000,56000.0,0.0,,,,1.1797979797979798,,9,,0.0,0,1.1797979797979798,9,9,10,9
msg_496,node9,node1,225,56000,56001.0,1.0,,,,1.1797979797979798,,9,,0.9454545454545454,0,1.1797979797979798,9,9,10,9
msg_497,node9,node2,225,56000,56001.0,1.0,,,,1.1770623742454729,,9,,0.9454545454545454,0,1.1770623742454729,7,7,10,9
msg_498,node9,node3,225,56000,56001.0,1.0,,,,1.176706827309237,,9,,0.9454545454545454,0,1.176706827309237,6,6,10,9
msg_499,node9,node4,225,56000,56002.0,2.0,,,,1.1756487025948104,,9,,1.9636363636363636,0,1.1756487025948104,3,3,10,9
msg_500,node9,node5,225,56000,56002.0,2.0,,,,1.1789264413518887,,9,,1.9636363636363636,0,1.1789264413518887,1,1,10,9
msg_501,node9,node6,225,56000,56001.0,1.0,,,,1.176706827309237,,9,,0.9454545454545454,0,1.176706827309237,6,6,10,9
msg_502,node9,node7,225,56000,56001.0,1.0,,,,1.176,,9,,0.9454545454545454,0,1.176,4,4,10,9
msg_503,node9,node8,225,56000,56002.0,2.0,,,,1.1756487025948104,,9,,1.9636363636363636,0,1.1756487025948104,3,3,10,9
msg_504,node9,node0,225,57000,57000.0,0.0,,,,1.1805555555555556,,9,,0.0,0,1.1805555555555556,9,9,10,9
msg_505,node9,node1,225,57000,57001.0,1.0,,,,1.1782178217821782,,9,,0.9464285714285714,0,1.1782178217821782,8,8,10,9
msg_506,node9,node2,225,57000,57001.0,1.0,,,,1.1778656126482214,,9,,0.9464285714285714,0,1.1778656126482214,7,7,10,9
msg_507,node9,node3,225,57000,57001.0,1.0,,,,1.1778656126482214,,9,,0.9464285714285714,0,1.1778656126482214,7,7,10,9
msg_508,node9,node4,225,57000,57002.0,2.0,,,,1.178082191780822,,9,,1.9642857142857142,0,1.178082191780822,2,2,10,9
msg_509,node9,node5,225,57000,57002.0,2.0,,,,1.1796875,,9,,1.9642857142857142,0,1.1796875,1,1,10,9
msg_510,node9,node6,225,57000,57001.0,1.0,,,,1.1771653543307086,,9,,0.9464285714285714,0,1.1771653543307086,5,5,10,9
msg_511,node9,node7,225,57000,57001.0,1.0,,,,1.1768172888015718,,9,,0.9464285714285714,0,1.1768172888015718,4,4,10,9
msg_512,node9,node8,225,57000,57002.0,2.0,,,,1.1768172888015718,,9,,1.9642857142857142,0,1.1768172888015718,4,4,10,9
msg_513,node9,node0,225,58000,58000.0,0.0,,,,1.1812865497076024,,9,,0.0,0,1.1812865497076024,9,9,10,9
msg_514,node9,node1,225,58000,58001.0,1.0,,,,1.178988326848249,,9,,0.9473684210526315,0,1.178988326848249,8,8,10,9
msg_515,node9,node2,225,58000,58001.0,1.0,,,,1.1786407766990292,,9,,0.9473684210526315,0,1.1786407766990292,7,7,10,9
msg_516,node9,node3,225,58000,58001.0,1.0,,,,1.1786407766990292,,9,,0.9473684210526315,0,1.1786407766990292,7,7,10,9
msg_517,node9,node4,225,58000,58002.0,2.0,,,,1.1788461538461539,,9,,1.9649122807017543,0,1.1788461538461539,2,2,10,9
msg_518,node9,node5,225,58000,58002.0,2.0,,,,1.1788461538461539,,9,,1.9649122807017543,0,1.1788461538461539,2,2,10,9
msg_519,node9,node6,225,58000,58001.0,1.0,,,,1.1779497098646035,,9,,0.9473684210526315,0,1.1779497098646035,5,5,10,9
msg_520,node9,node7,225,58000,58001.0,1.0,,,,1.1776061776061777,,9,,0.9473684210526315,0,1.1776061776061777,4,4,10,9
msg_521,node9,node8,225,58000,58002.0,2.0,,,,1.1776061776061777,,9,,1.9649122807017543,0,1.1776061776061777,4,4,10,9
msg_522,node9,node0,225,59000,59000.0,0.0,,,,1.181992337164751,,9,,0.0,0,1.181992337164751,9,9,10,9
msg_523,node9,node1,225,59000,59001.0,1.0,,,,1.1797323135755258,,9,,0.9482758620689655,0,1.1797323135755258,8,8,10,9
msg_524,node9,node2,225,59000,59001.0,1.0,,,,1.1793893129770991,,9,,0.9482758620689655,0,1.1793893129770991,7,7,10,9
msg_525,node9,node3,225,59000,59001.0,1.0,,,,1.1793893129770991,,9,,0.9482758620689655,0,1.1793893129770991,7,7,10,9
msg_526,node9,node4,225,59000,59002.0,2.0,,,,1.1795841209829867,,9,,1.9655172413793103,0,1.1795841209829867,2,2,10,9
msg_527,node9,node5,225,59000,59002.0,2.0,,,,1.1795841209829867,,9,,1.9655172413793103,0,1.1795841209829867,2,2,10,9
msg_528,node9,node6,225,59000,59001.0,1.0,,,,1.1787072243346008,,9,,0.9482758620689655,0,1.1787072243346008,5,5,10,9
msg_529,node9,node7,225,59000,59001.0,1.0,,,,1.1783681214421253,,9,,0.9482758620689655,0,1.1783681214421253,4,4,10,9
msg_530,node9,node8,225,59000,59002.0,2.0,,,,1.1783681214421253,,9,,1.9655172413793103,0,1.1783681214421253,4,4,10,9
msg_531,node9,node0,225,60000,,,,,,1.182674199623352,,9,,0.0,0,1.182674199623352,9,9,10,9
msg_532,node9,node1,225,60000,,,,,,1.182674199623352,,9,,0.9491525423728814,0,1.182674199623352,9,9,10,9
msg_533,node9,node2,225,60000,,,,,,1.182674199623352,,9,,0.9491525423728814,0,1.182674199623352,9,9,10,9
msg_534,node9,node3,225,60000,,,,,,1.182674199623352,,9,,0.9491525423728814,0,1.182674199623352,9,9,10,9
msg_535,node9,node4,225,60000,,,,,,1.182674199623352,,9,,1.9661016949152543,0,1.182674199623352,9,9,10,9
msg_536,node9,node5,225,60000,,,,,,1.182674199623352,,9,,1.9661016949152543,0,1.182674199623352,9,9,10,9
msg_537,node9,node6,225,60000,,,,,,1.182674199623352,,9,,0.9491525423728814,0,1.182674199623352,9,9,10,9
msg_538,node9,node7,225,60000,,,,,,1.182674199623352,,9,,0.9491525423728814,0,1.182674199623352,9,9,10,9
msg_539,node9,node8,225,60000,,,,,,1.182674199623352,,9,,1.9661016949152543,0,1.182674199623352,9,9,10,9
