msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_443,node9,node2,417,47112,47114,2,,,,2.6772009029345374,,9,,1.4489795918367347,0,2.6772009029345374,7,7,10,9
msg_444,node9,node3,417,47112,47115,3,,,,2.675675675675676,,9,,2.4489795918367347,0,2.675675675675676,6,6,10,9
msg_445,node9,node4,417,47112,47117,5,,,,2.6808035714285716,,9,,4.469387755102041,0,2.6808035714285716,2,2,10,9
msg_446,node9,node5,417,47112,47117,5,,,,2.6808035714285716,,9,,4.469387755102041,0,2.6808035714285716,2,2,10,9
msg_447,node9,node6,417,47112,47115,3,,,,2.6764044943820227,,9,,2.4693877551020407,0,2.6764044943820227,5,5,10,9
msg_448,node9,node7,417,47112,47115,3,,,,2.6764044943820227,,9,,2.4693877551020407,0,2.6764044943820227,5,5,10,9
msg_449,node9,node8,417,47112,47116,4,,,,2.6778523489932886,,9,,3.4693877551020407,0,2.6778523489932886,3,3,10,9
msg_450,node9,node0,417,47475,47476,1,,,,2.6911111111111112,,9,,1.44,0,2.6911111111111112,9,9,10,9
msg_451,node9,node1,417,47475,47476,1,,,,2.6911111111111112,,9,,1.46,0,2.6911111111111112,9,9,10,9
msg_452,node9,node2,417,47475,47476,1,,,,2.683628318584071,,9,,1.46,0,2.683628318584071,7,7,10,9
msg_453,node9,node3,417,47475,47477,2,,,,2.6799116997792494,,9,,2.46,0,2.6799116997792494,6,6,10,9
msg_454,node9,node4,417,47475,47479,4,,,,2.676148796498906,,9,,4.48,0,2.676148796498906,2,2,10,9
msg_455,node9,node5,417,47475,47479,4,,,,2.6790393013100435,,9,,4.48,0,2.6790393013100435,1,1,10,9
msg_456,node9,node6,417,47475,47477,2,,,,2.6799116997792494,,9,,2.48,0,2.6799116997792494,6,6,10,9
msg_457,node9,node7,417,47475,47477,2,,,,2.6769230769230767,,9,,2.48,0,2.6769230769230767,4,4,10,9
msg_458,node9,node8,417,47475,47478,3,,,,2.6769230769230767,,9,,3.48,0,2.6769230769230767,4,4,10,9
msg_459,node9,node0,417,48361,48362,1,,,,2.681917211328976,,9,,1.4313725490196079,0,2.681917211328976,9,9,10,9
msg_460,node9,node1,417,48361,48362,1,,,,2.6782608695652175,,9,,1.4509803921568627,0,2.6782608695652175,8,8,10,9
msg_461,node9,node2,417,48361,48362,1,,,,2.6746203904555315,,9,,1.4509803921568627,0,2.6746203904555315,7,7,10,9
msg_462,node9,node3,417,48361,48363,2,,,,2.6746203904555315,,9,,2.450980392156863,0,2.6746203904555315,7,7,10,9
msg_463,node9,node4,417,48361,48365,4,,,,2.667381974248927,,9,,4.470588235294118,0,2.667381974248927,2,2,10,9
msg_464,node9,node5,417,48361,48365,4,,,,2.667381974248927,,9,,4.470588235294118,0,2.667381974248927,2,2,10,9
msg_465,node9,node6,417,48361,48363,2,,,,2.6695464362850974,,9,,2.4705882352941178,0,2.6695464362850974,5,5,10,9
msg_466,node9,node7,417,48361,48363,2,,,,2.668103448275862,,9,,2.4705882352941178,0,2.668103448275862,4,4,10,9
msg_467,node9,node8,417,48361,48364,3,,,,2.6666666666666665,,9,,3.4705882352941178,0,2.6666666666666665,3,3,10,9
msg_468,node9,node0,417,50502,50503,1,,,,2.673076923076923,,9,,1.4230769230769231,0,2.673076923076923,9,9,10,9
msg_469,node9,node1,417,50502,50503,1,,,,2.6695095948827294,,9,,1.4423076923076923,0,2.6695095948827294,8,8,10,9
msg_470,node9,node2,417,50502,50503,1,,,,2.6659574468085108,,9,,1.4423076923076923,0,2.6659574468085108,7,7,10,9
msg_471,node9,node3,417,50502,50504,2,,,,2.6659574468085108,,9,,2.4423076923076925,0,2.6659574468085108,7,7,10,9
msg_472,node9,node4,417,50502,50506,4,,,,2.6589473684210527,,9,,4.461538461538462,0,2.6589473684210527,2,2,10,9
msg_473,node9,node5,417,50502,50506,4,,,,2.6589473684210527,,9,,4.461538461538462,0,2.6589473684210527,2,2,10,9
msg_474,node9,node6,417,50502,50504,2,,,,2.6610169491525424,,9,,2.4615384615384617,0,2.6610169491525424,5,5,10,9
msg_475,node9,node7,417,50502,50504,2,,,,2.6596194503171247,,9,,2.4615384615384617,0,2.6596194503171247,4,4,10,9
msg_476,node9,node8,417,50502,50505,3,,,,2.6582278481012658,,9,,3.4615384615384617,0,2.6582278481012658,3,3,10,9
msg_477,node9,node0,417,52374,52375,1,,,,2.6645702306079664,,9,,1.4150943396226414,0,2.6645702306079664,9,9,10,9
msg_478,node9,node1,417,52374,52375,1,,,,2.6610878661087867,,9,,1.4339622641509433,0,2.6610878661087867,8,8,10,9
msg_479,node9,node2,417,52374,52375,1,,,,2.6576200417536535,,9,,1.4339622641509433,0,2.6576200417536535,7,7,10,9
msg_480,node9,node3,417,52374,52376,2,,,,2.6576200417536535,,9,,2.4339622641509435,0,2.6576200417536535,7,7,10,9
msg_481,node9,node4,417,52374,52378,4,,,,2.6508264462809916,,9,,4.452830188679245,0,2.6508264462809916,2,2,10,9
msg_482,node9,node5,417,52374,52378,4,,,,2.6536082474226803,,9,,4.452830188679245,0,2.6536082474226803,1,1,10,9
msg_483,node9,node6,417,52374,52376,2,,,,2.6528066528066527,,9,,2.452830188679245,0,2.6528066528066527,5,5,10,9
msg_484,node9,node7,417,52374,52376,2,,,,2.6514522821576763,,9,,2.452830188679245,0,2.6514522821576763,4,4,10,9
msg_485,node9,node8,417,52374,52377,3,,,,2.6514522821576763,,9,,3.452830188679245,0,2.6514522821576763,4,4,10,9
msg_486,node9,node0,417,53078,53079,1,,,,2.656378600823045,,9,,1.4074074074074074,0,2.656378600823045,9,9,10,9
msg_487,node9,node1,417,53078,53079,1,,,,2.656378600823045,,9,,1.4259259259259258,0,2.656378600823045,9,9,10,9
msg_488,node9,node2,417,53078,53079,1,,,,2.6495901639344264,,9,,1.4259259259259258,0,2.6495901639344264,7,7,10,9
msg_489,node9,node3,417,53078,53080,2,,,,2.6462167689161555,,9,,2.425925925925926,0,2.6462167689161555,6,6,10,9
msg_490,node9,node4,417,53078,53082,4,,,,2.6430020283975657,,9,,4.444444444444445,0,2.6430020283975657,2,2,10,9
msg_491,node9,node5,417,53078,53082,4,,,,2.645748987854251,,9,,4.444444444444445,0,2.645748987854251,1,1,10,9
msg_492,node9,node6,417,53078,53080,2,,,,2.6462167689161555,,9,,2.4444444444444446,0,2.6462167689161555,6,6,10,9
msg_493,node9,node7,417,53078,53080,2,,,,2.6435845213849287,,9,,2.4444444444444446,0,2.6435845213849287,4,4,10,9
msg_494,node9,node8,417,53078,53081,3,,,,2.6435845213849287,,9,,3.4444444444444446,0,2.6435845213849287,4,4,10,9
msg_495,node9,node0,417,53967,53968,1,,,,2.6484848484848484,,9,,1.4,0,2.6484848484848484,9,9,10,9
msg_496,node9,node1,417,53967,53968,1,,,,2.6451612903225805,,9,,1.4181818181818182,0,2.6451612903225805,8,8,10,9
msg_497,node9,node2,417,53967,53968,1,,,,2.641851106639839,,9,,1.4181818181818182,0,2.641851106639839,7,7,10,9
msg_498,node9,node3,417,53967,53969,2,,,,2.641851106639839,,9,,2.418181818181818,0,2.641851106639839,7,7,10,9
msg_499,node9,node4,417,53967,53971,4,,,,2.635458167330677,,9,,4.4363636363636365,0,2.635458167330677,2,2,10,9
msg_500,node9,node5,417,53967,53971,4,,,,2.635458167330677,,9,,4.4363636363636365,0,2.635458167330677,2,2,10,9
msg_501,node9,node6,417,53967,53969,2,,,,2.6372745490981964,,9,,2.4363636363636365,0,2.6372745490981964,5,5,10,9
msg_502,node9,node7,417,53967,53969,2,,,,2.636,,9,,2.4363636363636365,0,2.636,4,4,10,9
msg_503,node9,node8,417,53967,53970,3,,,,2.6347305389221556,,9,,3.4363636363636365,0,2.6347305389221556,3,3,10,9
msg_504,node9,node0,417,54002,54003,1,,,,2.640873015873016,,9,,1.3928571428571428,0,2.640873015873016,9,9,10,9
msg_505,node9,node1,417,54002,54003,1,,,,2.6376237623762377,,9,,1.4107142857142858,0,2.6376237623762377,8,8,10,9
msg_506,node9,node2,417,54002,54003,1,,,,2.6343873517786562,,9,,1.4107142857142858,0,2.6343873517786562,7,7,10,9
msg_507,node9,node3,417,54002,54004,2,,,,2.6343873517786562,,9,,2.4107142857142856,0,2.6343873517786562,7,7,10,9
msg_508,node9,node4,417,54002,54006,4,,,,2.628180039138943,,9,,4.428571428571429,0,2.628180039138943,2,2,10,9
msg_509,node9,node5,417,54002,54006,4,,,,2.628180039138943,,9,,4.428571428571429,0,2.628180039138943,2,2,10,9
msg_510,node9,node6,417,54002,54004,2,,,,2.62992125984252,,9,,2.4285714285714284,0,2.62992125984252,5,5,10,9
msg_511,node9,node7,417,54002,54004,2,,,,2.6286836935166993,,9,,2.4285714285714284,0,2.6286836935166993,4,4,10,9
msg_512,node9,node8,417,54002,54005,3,,,,2.627450980392157,,9,,3.4285714285714284,0,2.627450980392157,3,3,10,9
msg_513,node9,node0,417,54280,54281,1,,,,2.6335282651072123,,9,,1.3859649122807018,0,2.6335282651072123,9,9,10,9
msg_514,node9,node1,417,54280,54281,1,,,,2.6335282651072123,,9,,1.4035087719298245,0,2.6335282651072123,9,9,10,9
msg_515,node9,node2,417,54280,54281,1,,,,2.6271844660194175,,9,,1.4035087719298245,0,2.6271844660194175,7,7,10,9
msg_516,node9,node3,417,54280,54282,2,,,,2.624031007751938,,9,,2.4035087719298245,0,2.624031007751938,6,6,10,9
msg_517,node9,node4,417,54280,54284,4,,,,2.621153846153846,,9,,4.421052631578948,0,2.621153846153846,2,2,10,9
msg_518,node9,node5,417,54280,54284,4,,,,2.6238003838771595,,9,,4.421052631578948,0,2.6238003838771595,1,1,10,9
msg_519,node9,node6,417,54280,54282,2,,,,2.624031007751938,,9,,2.4210526315789473,0,2.624031007751938,6,6,10,9
msg_520,node9,node7,417,54280,54282,2,,,,2.6216216216216215,,9,,2.4210526315789473,0,2.6216216216216215,4,4,10,9
msg_521,node9,node8,417,54280,54283,3,,,,2.6216216216216215,,9,,3.4210526315789473,0,2.6216216216216215,4,4,10,9
msg_522,node9,node0,417,55875,55877,2,,,,2.6264367816091956,,9,,1.3793103448275863,0,2.6264367816091956,9,9,10,9
msg_523,node9,node1,417,55875,55877,2,,,,2.625239005736138,,9,,1.396551724137931,0,2.625239005736138,8,8,10,9
msg_524,node9,node2,417,55875,55877,2,,,,2.6240458015267176,,9,,1.396551724137931,0,2.6240458015267176,7,7,10,9
msg_525,node9,node3,417,55875,55878,3,,,,2.6240458015267176,,9,,2.396551724137931,0,2.6240458015267176,7,7,10,9
msg_526,node9,node4,417,55875,55880,5,,,,2.627599243856333,,9,,4.413793103448276,0,2.627599243856333,2,2,10,9
msg_527,node9,node5,417,55875,55880,5,,,,2.627599243856333,,9,,4.413793103448276,0,2.627599243856333,2,2,10,9
msg_528,node9,node6,417,55875,55878,3,,,,2.623574144486692,,9,,2.413793103448276,0,2.623574144486692,5,5,10,9
msg_529,node9,node7,417,55875,55878,3,,,,2.6242884250474385,,9,,2.413793103448276,0,2.6242884250474385,4,4,10,9
msg_530,node9,node8,417,55875,55879,4,,,,2.625,,9,,3.413793103448276,0,2.625,3,3,10,9
msg_531,node9,node0,417,56410,56412,2,,,,2.6365348399246704,,9,,1.3898305084745763,0,2.6365348399246704,9,9,10,9
msg_532,node9,node1,417,56410,56412,2,,,,2.6353383458646618,,9,,1.4067796610169492,0,2.6353383458646618,8,8,10,9
msg_533,node9,node2,417,56410,56412,2,,,,2.6341463414634148,,9,,1.4067796610169492,0,2.6341463414634148,7,7,10,9
msg_534,node9,node3,417,56410,56413,3,,,,2.6341463414634148,,9,,2.406779661016949,0,2.6341463414634148,7,7,10,9
msg_535,node9,node4,417,56410,56415,5,,,,2.637546468401487,,9,,4.423728813559322,0,2.637546468401487,2,2,10,9
msg_536,node9,node5,417,56410,56415,5,,,,2.637546468401487,,9,,4.423728813559322,0,2.637546468401487,2,2,10,9
msg_537,node9,node6,417,56410,56413,3,,,,2.633644859813084,,9,,2.4237288135593222,0,2.633644859813084,5,5,10,9
msg_538,node9,node7,417,56410,56413,3,,,,2.633644859813084,,9,,2.4237288135593222,0,2.633644859813084,5,5,10,9
msg_539,node9,node8,417,56410,56414,4,,,,2.635009310986965,,9,,3.4237288135593222,0,2.635009310986965,3,3,10,9
msg_540,node9,node0,417,56600,56602,2,,,,2.6462962962962964,,9,,1.4,0,2.6462962962962964,9,9,10,9
msg_541,node9,node1,417,56600,56602,2,,,,2.645101663585952,,9,,1.4166666666666667,0,2.645101663585952,8,8,10,9
msg_542,node9,node2,417,56600,56602,2,,,,2.645101663585952,,9,,1.4166666666666667,0,2.645101663585952,8,8,10,9
msg_543,node9,node3,417,56600,56603,3,,,,2.6427255985267033,,9,,2.4166666666666665,0,2.6427255985267033,6,6,10,9
msg_544,node9,node4,417,56600,56605,5,,,,2.6446886446886446,,9,,4.433333333333334,0,2.6446886446886446,3,3,10,9
msg_545,node9,node5,417,56600,56605,5,,,,2.6514598540145986,,9,,4.433333333333334,0,2.6514598540145986,1,1,10,9
msg_546,node9,node6,417,56600,56603,3,,,,2.6427255985267033,,9,,2.433333333333333,0,2.6427255985267033,6,6,10,9
msg_547,node9,node7,417,56600,56603,3,,,,2.6440366972477065,,9,,2.433333333333333,0,2.6440366972477065,4,4,10,9
msg_548,node9,node8,417,56600,56604,4,,,,2.6446886446886446,,9,,3.433333333333333,0,2.6446886446886446,3,3,10,9
msg_549,node9,node0,417,57396,57398,2,,,,2.6557377049180326,,9,,1.4098360655737705,0,2.6557377049180326,9,9,10,9
msg_550,node9,node1,417,57396,57398,2,,,,2.6557377049180326,,9,,1.4262295081967213,0,2.6557377049180326,9,9,10,9
msg_551,node9,node2,417,57396,57398,2,,,,2.6533575317604354,,9,,1.4262295081967213,0,2.6533575317604354,7,7,10,9
msg_552,node9,node3,417,57396,57399,3,,,,2.6533575317604354,,9,,2.4262295081967213,0,2.6533575317604354,7,7,10,9
msg_553,node9,node4,417,57396,57401,5,,,,2.656474820143885,,9,,4.442622950819672,0,2.656474820143885,2,2,10,9
msg_554,node9,node5,417,57396,57401,5,,,,2.6606822262118492,,9,,4.442622950819672,0,2.6606822262118492,1,1,10,9
msg_555,node9,node6,417,57396,57399,3,,,,2.6528028933092225,,9,,2.442622950819672,0,2.6528028933092225,5,5,10,9
msg_556,node9,node7,417,57396,57399,3,,,,2.6534296028880866,,9,,2.442622950819672,0,2.6534296028880866,4,4,10,9
msg_557,node9,node8,417,57396,57400,4,,,,2.6534296028880866,,9,,3.442622950819672,0,2.6534296028880866,4,4,10,9
msg_558,node9,node0,417,58610,58612,2,,,,2.664874551971326,,9,,1.4193548387096775,0,2.664874551971326,9,9,10,9
msg_559,node9,node1,417,58610,58612,2,,,,2.663685152057245,,9,,1.435483870967742,0,2.663685152057245,8,8,10,9
msg_560,node9,node2,417,58610,58612,2,,,,2.663685152057245,,9,,1.435483870967742,0,2.663685152057245,8,8,10,9
msg_561,node9,node3,417,58610,58613,3,,,,2.661319073083779,,9,,2.435483870967742,0,2.661319073083779,6,6,10,9
msg_562,node9,node4,417,58610,58615,5,,,,2.6654867256637167,,9,,4.451612903225806,0,2.6654867256637167,2,2,10,9
msg_563,node9,node5,417,58610,58615,5,,,,2.6654867256637167,,9,,4.451612903225806,0,2.6654867256637167,2,2,10,9
msg_564,node9,node6,417,58610,58613,3,,,,2.6619217081850532,,9,,2.4516129032258065,0,2.6619217081850532,5,5,10,9
msg_565,node9,node7,417,58610,58613,3,,,,2.6619217081850532,,9,,2.4516129032258065,0,2.6619217081850532,5,5,10,9
msg_566,node9,node8,417,58610,58614,4,,,,2.6631205673758864,,9,,3.4516129032258065,0,2.6631205673758864,3,3,10,9
msg_567,node9,node0,417,59734,59735,1,,,,2.673721340388007,,9,,1.4285714285714286,0,2.673721340388007,9,9,10,9
msg_568,node9,node1,417,59734,59735,1,,,,2.670774647887324,,9,,1.4444444444444444,0,2.670774647887324,8,8,10,9
msg_569,node9,node2,417,59734,59735,1,,,,2.6678383128295255,,9,,1.4444444444444444,0,2.6678383128295255,7,7,10,9
msg_570,node9,node3,417,59734,59736,2,,,,2.6678383128295255,,9,,2.4444444444444446,0,2.6678383128295255,7,7,10,9
msg_571,node9,node4,417,59734,59738,4,,,,2.661431064572426,,9,,4.4603174603174605,0,2.661431064572426,3,3,10,9
msg_572,node9,node5,417,59734,59738,4,,,,2.6643478260869564,,9,,4.4603174603174605,0,2.6643478260869564,1,1,10,9
msg_573,node9,node6,417,59734,59736,2,,,,2.6637478108581436,,9,,2.4603174603174605,0,2.6637478108581436,5,5,10,9
msg_574,node9,node7,417,59734,59736,2,,,,2.6625874125874125,,9,,2.4603174603174605,0,2.6625874125874125,4,4,10,9
msg_575,node9,node8,417,59734,59737,3,,,,2.661431064572426,,9,,3.4603174603174605,0,2.661431064572426,3,3,10,9
