msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_380,node1,node0,316,672000,672000.0,0.0,,,,0.0,0.0,1,0.44375,0.75,0,0.6210526315789474,4,4,5,4
msg_381,node2,node0,316,672000,672001.0,1.0,,,,1.0,0.0,1,0.44375,0.75,0,0.6210526315789474,4,4,5,4
msg_382,node3,node0,316,672000,672001.0,1.0,,,,1.0,0.6818181818181818,1,0.44375,0.7477477477477478,0,0.6204188481675392,2,2,5,4
msg_383,node4,node0,316,672000,672001.0,1.0,,,,1.0,1.025,1,0.44375,0.7488789237668162,0,0.6214099216710183,1,1,5,4
msg_384,node0,node3,317,678001,678001.0,0.0,,,,0.44375,0.75,2,1.0,0.6818181818181818,0,0.6223958333333334,2,2,5,2
msg_385,node0,node4,317,678001,678002.0,1.0,,,,0.4409937888198758,0.75,2,1.0,1.025,0,0.6207792207792208,1,1,5,2
msg_386,node1,node0,316,684000,684000.0,0.0,,,,0.0,0.0,1,0.4444444444444444,0.75,0,0.6217616580310881,4,4,5,4
msg_387,node2,node0,316,684000,684001.0,1.0,,,,1.0,0.0,1,0.4444444444444444,0.75,0,0.6217616580310881,4,4,5,4
msg_388,node3,node0,316,684000,684001.0,1.0,,,,1.0,0.6666666666666666,1,0.4444444444444444,0.7477876106194691,0,0.6211340206185567,2,2,5,4
msg_389,node4,node0,316,684000,684001.0,1.0,,,,1.0,1.024390243902439,1,0.4444444444444444,0.748898678414097,0,0.622107969151671,1,1,5,4
msg_390,node0,node1,317,690000,690000.0,0.0,,,,0.4444444444444444,0.75,1,0.0,0.0,0,0.6230769230769231,1,1,5,1
msg_391,node0,node2,317,690001,690001.0,0.0,,,,0.44171779141104295,0.75,3,1.0,0.0,0,0.6214833759590793,3,3,5,3
msg_392,node0,node3,317,690001,690002.0,1.0,,,,0.43902439024390244,0.75,3,1.0,0.6666666666666666,0,0.6198979591836735,2,2,5,3
msg_393,node0,node4,317,690001,690002.0,1.0,,,,0.44242424242424244,0.75,3,1.0,1.024390243902439,0,0.6208651399491094,1,1,5,3
msg_394,node1,node0,316,696000,696000.0,0.0,,,,0.0,0.0,1,0.4457831325301205,0.75,0,0.6218274111675127,4,4,5,4
msg_395,node2,node0,316,696000,696001.0,1.0,,,,1.0,0.0,1,0.4457831325301205,0.7467248908296943,0,0.620253164556962,3,3,5,4
msg_396,node3,node0,316,696000,696001.0,1.0,,,,1.0,0.6739130434782609,1,0.4457831325301205,0.7467248908296943,0,0.620253164556962,3,3,5,4
msg_397,node4,node0,316,696000,696001.0,1.0,,,,1.0,1.0238095238095237,1,0.4457831325301205,0.7489177489177489,0,0.6221662468513854,1,1,5,4
msg_398,node0,node1,317,702000,702000.0,0.0,,,,0.4457831325301205,0.75,1,0.0,0.0,0,0.6231155778894473,1,1,5,1
msg_399,node0,node2,317,702001,702001.0,0.0,,,,0.4431137724550898,0.75,2,1.0,0.0,0,0.6215538847117794,2,2,5,2
msg_400,node0,node4,317,702001,702002.0,1.0,,,,0.4431137724550898,0.75,2,1.0,1.0238095238095237,0,0.6215538847117794,2,2,5,2
msg_401,node1,node0,316,708000,708000.0,0.0,,,,0.0,0.0,1,0.4437869822485207,0.75,0,0.6209476309226932,4,4,5,4
msg_402,node2,node0,316,708000,708001.0,1.0,,,,1.0,0.0,1,0.4437869822485207,0.75,0,0.6209476309226932,4,4,5,4
msg_403,node3,node0,316,708000,708001.0,1.0,,,,1.0,0.6739130434782609,1,0.4437869822485207,0.7478632478632479,0,0.6203473945409429,2,2,5,4
msg_404,node4,node0,316,708000,708001.0,1.0,,,,1.0,1.0232558139534884,1,0.4437869822485207,0.7489361702127659,0,0.6212871287128713,1,1,5,4
msg_405,node0,node1,317,714000,714000.0,0.0,,,,0.4437869822485207,0.75,1,0.0,0.0,0,0.6222222222222222,1,1,5,1
msg_406,node0,node2,317,714001,714001.0,0.0,,,,0.4411764705882353,0.75,3,1.0,0.0,0,0.6206896551724138,3,3,5,3
msg_407,node0,node3,317,714001,714002.0,1.0,,,,0.4411764705882353,0.75,3,1.0,0.6739130434782609,0,0.6206896551724138,3,3,5,3
msg_408,node0,node4,317,714001,714002.0,1.0,,,,0.4418604651162791,0.75,3,1.0,1.0232558139534884,0,0.6200980392156863,1,1,5,3
msg_409,node1,node0,316,720000,720000.0,0.0,,,,0.0,0.0,1,0.44508670520231214,0.75,0,0.6210268948655256,4,4,5,4
msg_410,node2,node0,316,720000,720001.0,1.0,,,,1.0,0.0,1,0.44508670520231214,0.7468354430379747,0,0.6195121951219512,3,3,5,4
msg_411,node3,node0,316,720000,720001.0,1.0,,,,1.0,0.6808510638297872,1,0.44508670520231214,0.7468354430379747,0,0.6195121951219512,3,3,5,4
msg_412,node4,node0,316,720000,720001.0,1.0,,,,1.0,1.0227272727272727,1,0.44508670520231214,0.7489539748953975,0,0.6213592233009708,1,1,5,4
msg_413,node0,node1,317,726000,726000.0,0.0,,,,0.44508670520231214,0.75,1,0.0,0.0,0,0.6222760290556901,1,1,5,1
msg_414,node0,node3,317,726001,726001.0,0.0,,,,0.4425287356321839,0.75,2,1.0,0.6808510638297872,0,0.6207729468599034,2,2,5,2
msg_415,node0,node4,317,726001,726002.0,1.0,,,,0.44,0.75,2,1.0,1.0227272727272727,0,0.619277108433735,1,1,5,2
msg_416,node1,node0,316,732000,732000.0,0.0,,,,0.0,0.0,1,0.4431818181818182,0.75,0,0.6201923076923077,4,4,5,4
msg_417,node2,node0,316,732000,732001.0,1.0,,,,1.0,0.0,1,0.4431818181818182,0.7468879668049793,0,0.6187050359712231,3,3,5,4
msg_418,node3,node0,316,732000,732001.0,1.0,,,,1.0,0.6666666666666666,1,0.4431818181818182,0.7468879668049793,0,0.6187050359712231,3,3,5,4
msg_419,node4,node0,316,732000,732001.0,1.0,,,,1.0,1.0222222222222221,1,0.4431818181818182,0.7489711934156379,0,0.6205250596658711,1,1,5,4
msg_420,node0,node1,317,738000,738000.0,0.0,,,,0.4431818181818182,0.75,1,0.0,0.0,0,0.6214285714285714,1,1,5,1
msg_421,node0,node2,317,738001,738001.0,0.0,,,,0.4406779661016949,0.75,3,1.0,0.0,0,0.6199524940617577,3,3,5,3
msg_422,node0,node3,317,738001,738002.0,1.0,,,,0.4406779661016949,0.75,3,1.0,0.6666666666666666,0,0.6199524940617577,3,3,5,3
msg_423,node0,node4,317,738001,738002.0,1.0,,,,0.441340782122905,0.75,3,1.0,1.0222222222222221,0,0.6193853427895981,1,1,5,3
msg_424,node1,node0,316,744000,744000.0,0.0,,,,0.0,0.0,1,0.4444444444444444,0.75,0,0.6202830188679245,4,4,5,4
msg_425,node2,node0,316,744000,744001.0,1.0,,,,1.0,0.0,1,0.4444444444444444,0.746938775510204,0,0.6188235294117647,3,3,5,4
msg_426,node3,node0,316,744000,744001.0,1.0,,,,1.0,0.673469387755102,1,0.4444444444444444,0.7479674796747967,0,0.6197183098591549,2,2,5,4
msg_427,node4,node0,316,744000,744001.0,1.0,,,,1.0,1.0217391304347827,1,0.4444444444444444,0.7479674796747967,0,0.6197183098591549,2,2,5,4
msg_428,node0,node1,317,750000,750000.0,0.0,,,,0.4444444444444444,0.75,1,0.0,0.0,0,0.6214953271028038,1,1,5,1
msg_429,node0,node2,317,750001,750001.0,0.0,,,,0.4419889502762431,0.75,2,1.0,0.0,0,0.62004662004662,2,2,5,2
msg_430,node0,node4,317,750001,750002.0,1.0,,,,0.43956043956043955,0.75,2,1.0,1.0217391304347827,0,0.6186046511627907,1,1,5,2
msg_431,node1,node0,316,756000,756000.0,0.0,,,,0.0,0.0,1,0.4426229508196721,0.75,0,0.6194895591647331,4,4,5,4
msg_432,node2,node0,316,756000,756001.0,1.0,,,,1.0,0.0,1,0.4426229508196721,0.75,0,0.6194895591647331,4,4,5,4
msg_433,node3,node0,316,756000,756001.0,1.0,,,,1.0,0.673469387755102,1,0.4426229508196721,0.748,0,0.6189376443418014,2,2,5,4
msg_434,node4,node0,316,756000,756001.0,1.0,,,,1.0,1.0212765957446808,1,0.4426229508196721,0.749003984063745,0,0.619815668202765,1,1,5,4
msg_435,node0,node1,317,762000,762000.0,0.0,,,,0.4426229508196721,0.75,1,0.0,0.0,0,0.6206896551724138,1,1,5,1
msg_436,node0,node2,317,762001,762001.0,0.0,,,,0.44021739130434784,0.75,3,1.0,0.0,0,0.6192660550458715,3,3,5,3
msg_437,node0,node3,317,762001,762002.0,1.0,,,,0.44021739130434784,0.75,3,1.0,0.673469387755102,0,0.6192660550458715,3,3,5,3
msg_438,node0,node4,317,762001,762002.0,1.0,,,,0.44086021505376344,0.75,3,1.0,1.0212765957446808,0,0.6187214611872146,1,1,5,3
msg_439,node1,node0,316,768000,768000.0,0.0,,,,0.0,0.0,1,0.44385026737967914,0.75,0,0.6195899772209568,4,4,5,4
msg_440,node2,node0,316,768000,768001.0,1.0,,,,1.0,0.0,1,0.44385026737967914,0.75,0,0.6195899772209568,4,4,5,4
msg_441,node3,node0,316,768000,768001.0,1.0,,,,1.0,0.68,1,0.44385026737967914,0.7480314960629921,0,0.6190476190476191,2,2,5,4
msg_442,node4,node0,316,768000,768001.0,1.0,,,,1.0,1.0208333333333333,1,0.44385026737967914,0.7490196078431373,0,0.6199095022624435,1,1,5,4
msg_443,node0,node1,317,774000,774000.0,0.0,,,,0.44385026737967914,0.75,1,0.0,0.0,0,0.6207674943566591,1,1,5,1
msg_444,node0,node2,317,774001,774001.0,0.0,,,,0.44148936170212766,0.75,3,1.0,0.0,0,0.6193693693693694,3,3,5,3
msg_445,node0,node3,317,774001,774002.0,1.0,,,,0.43915343915343913,0.75,3,1.0,0.68,0,0.6179775280898876,2,2,5,3
msg_446,node0,node4,317,774001,774002.0,1.0,,,,0.4421052631578947,0.75,3,1.0,1.0208333333333333,0,0.6188340807174888,1,1,5,3
msg_447,node1,node0,316,780000,780000.0,0.0,,,,0.0,0.0,1,0.44502617801047123,0.75,0,0.6196868008948546,4,4,5,4
msg_448,node2,node0,316,780000,780001.0,1.0,,,,1.0,0.0,1,0.44502617801047123,0.7470817120622568,0,0.6183035714285714,3,3,5,4
msg_449,node3,node0,316,780000,780001.0,1.0,,,,1.0,0.6862745098039216,1,0.44502617801047123,0.7470817120622568,0,0.6183035714285714,3,3,5,4
msg_450,node4,node0,316,780000,780001.0,1.0,,,,1.0,1.0204081632653061,1,0.44502617801047123,0.749034749034749,0,0.62,1,1,5,4
msg_451,node0,node1,317,786000,786000.0,0.0,,,,0.44502617801047123,0.75,1,0.0,0.0,0,0.6208425720620843,1,1,5,1
msg_452,node0,node2,317,786001,786001.0,0.0,,,,0.4427083333333333,0.75,3,1.0,0.0,0,0.6194690265486725,3,3,5,3
msg_453,node0,node3,317,786001,786002.0,1.0,,,,0.4427083333333333,0.75,3,1.0,0.6862745098039216,0,0.6194690265486725,3,3,5,3
msg_454,node0,node4,317,786001,786002.0,1.0,,,,0.44329896907216493,0.75,3,1.0,1.0204081632653061,0,0.6189427312775331,1,1,5,3
msg_455,node1,node0,316,792000,792000.0,0.0,,,,0.0,0.0,1,0.4461538461538462,0.75,0,0.6197802197802198,4,4,5,4
msg_456,node2,node0,316,792000,792001.0,1.0,,,,1.0,0.0,1,0.4461538461538462,0.7471264367816092,0,0.618421052631579,3,3,5,4
msg_457,node3,node0,316,792000,792001.0,1.0,,,,1.0,0.6923076923076923,1,0.4461538461538462,0.7480916030534351,0,0.6192560175054704,2,2,5,4
msg_458,node4,node0,316,792000,792001.0,1.0,,,,1.0,1.02,1,0.4461538461538462,0.7480916030534351,0,0.6192560175054704,2,2,5,4
msg_459,node0,node1,317,798000,798000.0,0.0,,,,0.4461538461538462,0.75,1,0.0,0.0,0,0.6209150326797386,1,1,5,1
msg_460,node0,node2,317,798001,798001.0,0.0,,,,0.44387755102040816,0.75,3,1.0,0.0,0,0.6195652173913043,3,3,5,3
msg_461,node0,node3,317,798001,798002.0,1.0,,,,0.44387755102040816,0.75,3,1.0,0.6923076923076923,0,0.6195652173913043,3,3,5,3
msg_462,node0,node4,317,798001,798002.0,1.0,,,,0.4444444444444444,0.75,3,1.0,1.02,0,0.6190476190476191,1,1,5,3
msg_463,node1,node0,316,804000,804000.0,0.0,,,,0.0,0.0,1,0.4472361809045226,0.75,0,0.6198704103671706,4,4,5,4
msg_464,node2,node0,316,804000,804001.0,1.0,,,,1.0,0.0,1,0.4472361809045226,0.7471698113207547,0,0.6185344827586207,3,3,5,4
msg_465,node3,node0,316,804000,804001.0,1.0,,,,1.0,0.6981132075471698,1,0.4472361809045226,0.7481203007518797,0,0.6193548387096774,2,2,5,4
msg_466,node4,node0,316,804000,804001.0,1.0,,,,1.0,1.0196078431372548,1,0.4472361809045226,0.7481203007518797,0,0.6193548387096774,2,2,5,4
msg_467,node0,node2,317,810001,810001.0,0.0,,,,0.4472361809045226,0.75,2,1.0,0.0,0,0.6209850107066381,2,2,5,2
msg_468,node0,node4,317,810001,810002.0,1.0,,,,0.4472361809045226,0.75,2,1.0,1.0196078431372548,0,0.6209850107066381,2,2,5,2
msg_469,node1,node0,316,816000,816000.0,0.0,,,,0.0,0.0,1,0.44776119402985076,0.75,0,0.6204690831556503,4,4,5,4
msg_470,node2,node0,316,816000,816001.0,1.0,,,,1.0,0.0,1,0.44776119402985076,0.7472118959107806,0,0.6191489361702127,3,3,5,4
msg_471,node3,node0,316,816000,816001.0,1.0,,,,1.0,0.6981132075471698,1,0.44776119402985076,0.7481481481481481,0,0.6199575371549894,2,2,5,4
msg_472,node4,node0,316,816000,816001.0,1.0,,,,1.0,1.0192307692307692,1,0.44776119402985076,0.7481481481481481,0,0.6199575371549894,2,2,5,4
msg_473,node0,node1,317,822000,822000.0,0.0,,,,0.44776119402985076,0.75,1,0.0,0.0,0,0.6215644820295984,1,1,5,1
msg_474,node0,node2,317,822001,822001.0,0.0,,,,0.44554455445544555,0.75,2,1.0,0.0,0,0.620253164556962,2,2,5,2
msg_475,node0,node4,317,822001,822002.0,1.0,,,,0.44554455445544555,0.75,2,1.0,1.0192307692307692,0,0.620253164556962,2,2,5,2
msg_476,node1,node0,316,828000,828000.0,0.0,,,,0.0,0.0,1,0.44607843137254904,0.75,0,0.6197478991596639,4,4,5,4
msg_477,node2,node0,316,828000,828001.0,1.0,,,,1.0,0.0,1,0.44607843137254904,0.7472527472527473,0,0.6184486373165619,3,3,5,4
msg_478,node3,node0,316,828000,828001.0,1.0,,,,1.0,0.6981132075471698,1,0.44607843137254904,0.7481751824817519,0,0.6192468619246861,2,2,5,4
msg_479,node4,node0,316,828000,828001.0,1.0,,,,1.0,1.0188679245283019,1,0.44607843137254904,0.7481751824817519,0,0.6192468619246861,2,2,5,4
msg_480,node0,node1,317,834000,834000.0,0.0,,,,0.44607843137254904,0.75,1,0.0,0.0,0,0.6208333333333333,1,1,5,1
msg_481,node0,node3,317,834001,834001.0,0.0,,,,0.44390243902439025,0.75,2,1.0,0.6981132075471698,0,0.6195426195426196,2,2,5,2
msg_482,node0,node4,317,834001,834002.0,1.0,,,,0.44390243902439025,0.75,2,1.0,1.0188679245283019,0,0.6195426195426196,2,2,5,2
msg_483,node1,node0,316,840000,840000.0,0.0,,,,0.0,0.0,1,0.4444444444444444,0.75,0,0.6190476190476191,4,4,5,4
msg_484,node2,node0,316,840000,840001.0,1.0,,,,1.0,0.0,1,0.4444444444444444,0.75,0,0.6190476190476191,4,4,5,4
msg_485,node3,node0,316,840000,840001.0,1.0,,,,1.0,0.6851851851851852,1,0.4444444444444444,0.7482014388489209,0,0.6185567010309279,2,2,5,4
msg_486,node4,node0,316,840000,840001.0,1.0,,,,1.0,1.0185185185185186,1,0.4444444444444444,0.7491039426523297,0,0.6193415637860082,1,1,5,4
msg_487,node0,node1,317,846000,846000.0,0.0,,,,0.4444444444444444,0.75,1,0.0,0.0,0,0.6201232032854209,1,1,5,1
msg_488,node0,node2,317,846001,846001.0,0.0,,,,0.4423076923076923,0.75,3,1.0,0.0,0,0.6188524590163934,3,3,5,3
msg_489,node0,node3,317,846001,846002.0,1.0,,,,0.4423076923076923,0.75,3,1.0,0.6851851851851852,0,0.6188524590163934,3,3,5,3
msg_490,node0,node4,317,846001,846002.0,1.0,,,,0.44285714285714284,0.75,3,1.0,1.0185185185185186,0,0.6183673469387755,1,1,5,3
msg_491,node1,node0,316,852000,852000.0,0.0,,,,0.0,0.0,1,0.44549763033175355,0.75,0,0.6191446028513238,4,4,5,4
msg_492,node2,node0,316,852000,852001.0,1.0,,,,1.0,0.0,1,0.44549763033175355,0.7473309608540926,0,0.6178861788617886,3,3,5,4
msg_493,node3,node0,316,852000,852001.0,1.0,,,,1.0,0.6909090909090909,1,0.44549763033175355,0.7473309608540926,0,0.6178861788617886,3,3,5,4
msg_494,node4,node0,316,852000,852001.0,1.0,,,,1.0,1.018181818181818,1,0.44549763033175355,0.7491166077738516,0,0.6194331983805668,1,1,5,4
msg_495,node0,node1,317,858000,858000.0,0.0,,,,0.44549763033175355,0.75,1,0.0,0.0,0,0.6202020202020202,1,1,5,1
msg_496,node0,node2,317,858001,858001.0,0.0,,,,0.44339622641509435,0.75,1,1.0,0.0,0,0.6189516129032258,1,1,5,1
msg_497,node1,node0,316,864000,864000.0,0.0,,,,0.0,0.0,1,0.4413145539906103,0.75,0,0.6177062374245473,4,4,5,4
msg_498,node2,node0,316,864000,864001.0,1.0,,,,1.0,0.0,1,0.4413145539906103,0.75,0,0.6177062374245473,4,4,5,4
msg_499,node3,node0,316,864000,864001.0,1.0,,,,1.0,0.6909090909090909,1,0.4413145539906103,0.7482517482517482,0,0.6172344689378757,2,2,5,4
msg_500,node4,node0,316,864000,864001.0,1.0,,,,1.0,1.018181818181818,1,0.4413145539906103,0.7491289198606271,0,0.618,1,1,5,4
msg_501,node0,node1,317,870000,870000.0,0.0,,,,0.4413145539906103,0.75,1,0.0,0.0,0,0.6187624750499002,1,1,5,1
msg_502,node0,node2,317,870001,870001.0,0.0,,,,0.4392523364485981,0.75,2,1.0,0.0,0,0.6175298804780877,2,2,5,2
msg_503,node0,node4,317,870001,870002.0,1.0,,,,0.4392523364485981,0.75,2,1.0,1.018181818181818,0,0.6175298804780877,2,2,5,2
msg_504,node1,node0,316,876000,876000.0,0.0,,,,0.0,0.0,1,0.4398148148148148,0.75,0,0.6170634920634921,4,4,5,4
msg_505,node2,node0,316,876000,876001.0,1.0,,,,1.0,0.0,1,0.4398148148148148,0.75,0,0.6170634920634921,4,4,5,4
msg_506,node3,node0,316,876000,876001.0,1.0,,,,1.0,0.6909090909090909,1,0.4398148148148148,0.7482758620689656,0,0.616600790513834,2,2,5,4
msg_507,node4,node0,316,876000,876001.0,1.0,,,,1.0,1.0178571428571428,1,0.4398148148148148,0.7491408934707904,0,0.6173570019723866,1,1,5,4
msg_508,node0,node3,317,882001,882001.0,0.0,,,,0.4398148148148148,0.75,2,1.0,0.6909090909090909,0,0.6181102362204725,2,2,5,2
msg_509,node0,node4,317,882001,882002.0,1.0,,,,0.4377880184331797,0.75,2,1.0,1.0178571428571428,0,0.6168958742632613,1,1,5,2
msg_510,node1,node0,316,888000,888000.0,0.0,,,,0.0,0.0,1,0.44036697247706424,0.75,0,0.6176470588235294,4,4,5,4
msg_511,node2,node0,316,888000,888001.0,1.0,,,,1.0,0.0,1,0.44036697247706424,0.75,0,0.6176470588235294,4,4,5,4
msg_512,node3,node0,316,888000,888001.0,1.0,,,,1.0,0.6785714285714286,1,0.44036697247706424,0.7482993197278912,0,0.6171875,2,2,5,4
msg_513,node4,node0,316,888000,888001.0,1.0,,,,1.0,1.0175438596491229,1,0.44036697247706424,0.7491525423728813,0,0.6179337231968811,1,1,5,4
msg_514,node0,node1,317,894000,894000.0,0.0,,,,0.44036697247706424,0.75,1,0.0,0.0,0,0.6186770428015564,1,1,5,1
msg_515,node0,node2,317,894001,894001.0,0.0,,,,0.4383561643835616,0.75,3,1.0,0.0,0,0.6174757281553398,3,3,5,3
msg_516,node0,node3,317,894001,894002.0,1.0,,,,0.4383561643835616,0.75,3,1.0,0.6785714285714286,0,0.6174757281553398,3,3,5,3
msg_517,node0,node4,317,894001,894002.0,1.0,,,,0.43891402714932126,0.75,3,1.0,1.0175438596491229,0,0.6170212765957447,1,1,5,3
msg_518,node1,node0,316,900000,900000.0,0.0,,,,0.0,0.0,1,0.44144144144144143,0.75,0,0.6177606177606177,4,4,5,4
msg_519,node2,node0,316,900000,900001.0,1.0,,,,1.0,0.0,1,0.44144144144144143,0.7474747474747475,0,0.6165703275529865,3,3,5,4
msg_520,node3,node0,316,900000,900001.0,1.0,,,,1.0,0.6842105263157895,1,0.44144144144144143,0.7474747474747475,0,0.6165703275529865,3,3,5,4
msg_521,node4,node0,316,900000,900001.0,1.0,,,,1.0,1.0172413793103448,1,0.44144144144144143,0.7491638795986622,0,0.6180422264875239,1,1,5,4
msg_522,node0,node1,317,906000,906000.0,0.0,,,,0.44144144144144143,0.75,1,0.0,0.0,0,0.6187739463601533,1,1,5,1
msg_523,node0,node2,317,906001,906001.0,0.0,,,,0.43946188340807174,0.75,3,1.0,0.0,0,0.6175908221797323,3,3,5,3
msg_524,node0,node3,317,906001,906002.0,1.0,,,,0.43946188340807174,0.75,3,1.0,0.6842105263157895,0,0.6175908221797323,3,3,5,3
msg_525,node0,node4,317,906001,906002.0,1.0,,,,0.44,0.75,3,1.0,1.0172413793103448,0,0.6171428571428571,1,1,5,3
msg_526,node1,node0,316,912000,912000.0,0.0,,,,0.0,0.0,1,0.4424778761061947,0.75,0,0.6178707224334601,4,4,5,4
msg_527,node2,node0,316,912000,912001.0,1.0,,,,1.0,0.0,1,0.4424778761061947,0.75,0,0.6178707224334601,4,4,5,4
msg_528,node3,node0,316,912000,912001.0,1.0,,,,1.0,0.6896551724137931,1,0.4424778761061947,0.7483443708609272,0,0.6174242424242424,2,2,5,4
msg_529,node4,node0,316,912000,912001.0,1.0,,,,1.0,1.0169491525423728,1,0.4424778761061947,0.7491749174917491,0,0.6181474480151229,1,1,5,4
msg_530,node0,node1,317,918000,918000.0,0.0,,,,0.4424778761061947,0.75,1,0.0,0.0,0,0.6188679245283019,1,1,5,1
msg_531,node0,node2,317,918001,918001.0,0.0,,,,0.44052863436123346,0.75,3,1.0,0.0,0,0.6177024482109228,3,3,5,3
msg_532,node0,node3,317,918001,918002.0,1.0,,,,0.43859649122807015,0.75,3,1.0,0.6896551724137931,0,0.6165413533834586,2,2,5,3
msg_533,node0,node4,317,918001,918002.0,1.0,,,,0.4410480349344978,0.75,3,1.0,1.0169491525423728,0,0.6172607879924953,1,1,5,3
msg_534,node1,node0,316,924000,924000.0,0.0,,,,0.0,0.0,1,0.4434782608695652,0.75,0,0.6179775280898876,4,4,5,4
msg_535,node2,node0,316,924000,924001.0,1.0,,,,1.0,0.0,1,0.4434782608695652,0.7475409836065574,0,0.616822429906542,3,3,5,4
msg_536,node3,node0,316,924000,924001.0,1.0,,,,1.0,0.6949152542372882,1,0.4434782608695652,0.7475409836065574,0,0.616822429906542,3,3,5,4
msg_537,node4,node0,316,924000,924001.0,1.0,,,,1.0,1.0166666666666666,1,0.4434782608695652,0.749185667752443,0,0.6182495344506518,1,1,5,4
msg_538,node0,node1,317,930000,930000.0,0.0,,,,0.4434782608695652,0.75,1,0.0,0.0,0,0.6189591078066915,1,1,5,1
msg_539,node0,node2,317,930001,930001.0,0.0,,,,0.44155844155844154,0.75,3,1.0,0.0,0,0.6178107606679035,3,3,5,3
msg_540,node0,node3,317,930001,930002.0,1.0,,,,0.44155844155844154,0.75,3,1.0,0.6949152542372882,0,0.6178107606679035,3,3,5,3
msg_541,node0,node4,317,930001,930002.0,1.0,,,,0.44206008583690987,0.75,3,1.0,1.0166666666666666,0,0.6173752310536045,1,1,5,3
msg_542,node1,node0,316,936000,936000.0,0.0,,,,0.0,0.0,1,0.4444444444444444,0.75,0,0.6180811808118081,4,4,5,4
msg_543,node2,node0,316,936000,936001.0,1.0,,,,1.0,0.0,1,0.4444444444444444,0.7475728155339806,0,0.6169429097605893,3,3,5,4
msg_544,node3,node0,316,936000,936001.0,1.0,,,,1.0,0.7,1,0.4444444444444444,0.7483870967741936,0,0.6176470588235294,2,2,5,4
msg_545,node4,node0,316,936000,936001.0,1.0,,,,1.0,1.0163934426229508,1,0.4444444444444444,0.7483870967741936,0,0.6176470588235294,2,2,5,4
msg_546,node0,node2,317,942001,942001.0,0.0,,,,0.4444444444444444,0.75,1,1.0,0.0,0,0.6190476190476191,1,1,5,1
msg_547,node1,node0,316,948000,948000.0,0.0,,,,0.0,0.0,1,0.4425531914893617,0.75,0,0.6179159049360147,4,4,5,4
msg_548,node2,node0,316,948000,948001.0,1.0,,,,1.0,0.0,1,0.4425531914893617,0.7476038338658147,0,0.6167883211678832,3,3,5,4
msg_549,node3,node0,316,948000,948001.0,1.0,,,,1.0,0.7,1,0.4425531914893617,0.7484076433121019,0,0.6174863387978142,2,2,5,4
msg_550,node4,node0,316,948000,948001.0,1.0,,,,1.0,1.0163934426229508,1,0.4425531914893617,0.7484076433121019,0,0.6174863387978142,2,2,5,4
msg_551,node0,node1,317,954000,954000.0,0.0,,,,0.4425531914893617,0.75,1,0.0,0.0,0,0.6188747731397459,1,1,5,1
msg_552,node0,node2,317,954001,954001.0,0.0,,,,0.4406779661016949,0.75,3,1.0,0.0,0,0.6177536231884058,3,3,5,3
msg_553,node0,node3,317,954001,954002.0,1.0,,,,0.4388185654008439,0.75,3,1.0,0.7,0,0.6166365280289331,2,2,5,3
msg_554,node0,node4,317,954001,954002.0,1.0,,,,0.4411764705882353,0.75,3,1.0,1.0163934426229508,0,0.6173285198555957,1,1,5,3
msg_555,node1,node0,316,960000,960000.0,0.0,,,,0.0,0.0,1,0.4435146443514644,0.75,0,0.618018018018018,4,4,5,4
msg_556,node2,node0,316,960000,960001.0,1.0,,,,1.0,0.0,1,0.4435146443514644,0.75,0,0.618018018018018,4,4,5,4
msg_557,node3,node0,316,960000,960001.0,1.0,,,,1.0,0.7049180327868853,1,0.4435146443514644,0.7484276729559748,0,0.6175942549371634,2,2,5,4
msg_558,node4,node0,316,960000,960001.0,1.0,,,,1.0,1.0161290322580645,1,0.4435146443514644,0.7492163009404389,0,0.6182795698924731,1,1,5,4
msg_559,node0,node1,317,966000,966000.0,0.0,,,,0.4435146443514644,0.75,1,0.0,0.0,0,0.6189624329159212,1,1,5,1
msg_560,node0,node4,317,966001,966002.0,1.0,,,,0.44166666666666665,0.75,1,1.0,1.0161290322580645,0,0.6178571428571429,1,1,5,1
msg_561,node1,node0,316,972000,972000.0,0.0,,,,0.0,0.0,1,0.44398340248962653,0.75,0,0.6185383244206774,4,4,5,4
msg_562,node2,node0,316,972000,972001.0,1.0,,,,1.0,0.0,1,0.44398340248962653,0.75,0,0.6185383244206774,4,4,5,4
msg_563,node3,node0,316,972000,972001.0,1.0,,,,1.0,0.7049180327868853,1,0.44398340248962653,0.7484472049689441,0,0.6181172291296625,2,2,5,4
msg_564,node4,node0,316,972000,972001.0,1.0,,,,1.0,1.0158730158730158,1,0.44398340248962653,0.7492260061919505,0,0.6187943262411347,1,1,5,4
msg_565,node0,node3,317,978001,978001.0,0.0,,,,0.44398340248962653,0.75,2,1.0,0.7049180327868853,0,0.6194690265486725,2,2,5,2
