msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_1373,node49,node1,228,24705,24765.0,60.0,,,,564.6754176610979,,49,,62.464285714285715,0,564.6754176610979,164,48,50,49
msg_1374,node49,node2,228,24705,24776.0,71.0,,,,564.2742448330683,,49,,77.07142857142857,0,564.2742448330683,163,47,50,49
msg_1375,node49,node3,228,24705,24787.0,82.0,,,,563.8824463860207,,49,,92.96428571428571,0,563.8824463860207,162,46,50,49
msg_1376,node49,node4,228,24705,24798.0,93.0,,,,563.5,,49,,107.64285714285714,0,563.5,161,45,50,49
msg_1377,node49,node5,228,24705,24809.0,104.0,,,,563.1268834258525,,49,,122.0,0,563.1268834258525,160,44,50,49
msg_1378,node49,node6,228,24705,24820.0,115.0,,,,562.7630744849446,,49,,144.64285714285714,0,562.7630744849446,159,43,50,49
msg_1379,node49,node7,228,24705,24831.0,126.0,,,,562.4085510688836,,49,,173.21428571428572,0,562.4085510688836,158,42,50,49
msg_1380,node49,node8,228,24705,24842.0,137.0,,,,562.0632911392405,,49,,186.53571428571428,0,562.0632911392405,157,41,50,49
msg_1381,node49,node9,228,24705,24853.0,148.0,,,,561.7272727272727,,49,,198.28571428571428,0,561.7272727272727,156,40,50,49
msg_1382,node49,node10,229,24705,24870.0,165.0,,,,561.4004739336493,,49,,225.25,0,561.4004739336493,155,39,50,49
msg_1383,node49,node11,229,24705,24875.0,170.0,,,,561.0876085240726,,49,,252.85714285714286,0,561.0876085240726,154,38,50,49
msg_1384,node49,node12,229,24705,24886.0,181.0,,,,560.7791798107255,,49,,270.0,0,560.7791798107255,153,37,50,49
msg_1385,node49,node13,229,24705,24903.0,198.0,,,,560.4799054373523,,49,,285.0357142857143,0,560.4799054373523,152,36,50,49
msg_1386,node49,node14,229,24705,24908.0,203.0,,,,560.1944881889764,,49,,314.57142857142856,0,560.1944881889764,151,35,50,49
msg_1387,node49,node15,229,24705,24946.0,241.0,,,,559.9134539732494,,49,,342.10714285714283,0,559.9134539732494,150,34,50,49
msg_1388,node49,node16,229,24705,24952.0,247.0,,,,559.6627358490566,,49,,363.2142857142857,0,559.6627358490566,149,33,50,49
msg_1389,node49,node17,229,24705,24963.0,258.0,,,,559.4171249018068,,49,,384.7142857142857,0,559.4171249018068,148,32,50,49
msg_1390,node49,node18,229,24705,24980.0,275.0,,,,559.1805337519623,,49,,415.92857142857144,0,559.1805337519623,147,31,50,49
msg_1391,node49,node19,229,24705,24985.0,280.0,,,,558.9576470588236,,49,,437.5357142857143,0,558.9576470588236,146,30,50,49
msg_1392,node49,node20,229,24705,24996.0,291.0,,,,558.7390282131662,,49,,456.10714285714283,0,558.7390282131662,145,29,50,49
msg_1393,node49,node21,229,24705,25007.0,302.0,,,,558.5293657008614,,49,,471.75,0,558.5293657008614,144,28,50,49
msg_1394,node49,node22,229,24705,25018.0,313.0,,,,558.3286384976526,,49,,491.42857142857144,0,558.3286384976526,143,27,50,49
msg_1395,node49,node23,229,24705,25051.0,346.0,,,,559.3751950078004,,49,,513.25,0,559.3751950078004,139,26,50,49
msg_1396,node49,node24,229,24705,25062.0,357.0,,,,559.2088854247856,,49,,539.75,0,559.2088854247856,138,25,50,49
msg_1397,node49,node25,229,24705,25073.0,368.0,,,,559.0514018691589,,49,,553.3928571428571,0,559.0514018691589,137,24,50,49
msg_1398,node49,node26,229,24705,25090.0,385.0,,,,558.9027237354086,,49,,571.2142857142857,0,558.9027237354086,136,23,50,49
msg_1399,node49,node27,229,24705,25095.0,390.0,,,,558.7674961119751,,49,,673.1785714285714,0,558.7674961119751,135,22,50,49
msg_1400,node49,node28,229,24705,25106.0,401.0,,,,558.6363636363636,,49,,666.44,0,558.6363636363636,134,21,50,49
msg_1401,node49,node29,229,24705,25161.0,456.0,,,,561.0185614849188,,49,,734.2592592592592,0,561.0185614849188,128,20,50,49
msg_1402,node49,node30,229,24705,25172.0,467.0,,,,561.292664092664,,49,,716.36,0,561.292664092664,126,19,50,49
msg_1403,node49,node31,229,24705,25216.0,511.0,,,,566.1442824251727,,49,,810.8148148148148,0,566.1442824251727,118,18,50,49
msg_1404,node49,node32,229,24705,25238.0,533.0,,,,567.1225114854518,,49,,917.9230769230769,0,567.1225114854518,115,17,50,49
msg_1405,node49,node33,229,24705,25293.0,588.0,,,,575.2595129375951,,49,,983.84,0,575.2595129375951,107,16,50,49
msg_1406,node49,node34,229,24705,25304.0,599.0,,,,581.1050642479214,,49,,1042.607142857143,0,581.1050642479214,98,15,50,49
msg_1407,node49,node35,229,24705,25338.0,633.0,,,,582.3833962264151,,49,,986.7916666666666,0,582.3833962264151,96,14,50,49
msg_1408,node49,node36,229,24705,25381.0,676.0,,,,591.6958801498128,,49,,1070.6923076923076,0,591.6958801498128,86,13,50,49
msg_1409,node49,node37,229,24705,25392.0,687.0,,,,597.229337304542,,49,,1130.3214285714287,0,597.229337304542,127,49,50,49
msg_1410,node49,node38,229,24705,25414.0,709.0,,,,600.2659732540861,,49,,1079.6666666666667,0,600.2659732540861,124,49,50,49
msg_1411,node49,node39,229,24705,28095.0,3390.0,,,,613.3928128872367,,49,,1171.5833333333333,0,613.3928128872367,150,12,50,49
msg_1412,node49,node40,229,24705,28194.0,3489.0,,,,651.749391727494,,49,,1878.25,0,651.749391727494,120,9,50,49
msg_1413,node49,node41,229,24705,28205.0,3500.0,,,,669.1890096618357,,49,,1738.5,0,669.1890096618357,108,8,50,49
msg_1414,node49,node42,229,24705,28266.0,3561.0,,,,694.9886363636364,,49,,1940.892857142857,0,694.9886363636364,92,7,50,49
msg_1415,node49,node43,229,24705,28277.0,3572.0,,,,714.5299703264095,,49,,1883.2962962962963,0,714.5299703264095,79,6,50,49
msg_1416,node49,node44,229,24705,28332.0,3627.0,,,,735.9128899352561,,49,,1910.5925925925926,0,735.9128899352561,65,5,50,49
msg_1417,node49,node45,229,24705,28343.0,3638.0,,,,759.3658109684948,,49,,2019.107142857143,0,759.3658109684948,50,4,50,49
msg_1418,node49,node46,229,24705,28348.0,3643.0,,,,766.2096399535424,,49,,1259.1818181818182,0,766.2096399535424,42,3,50,49
msg_1419,node49,node47,229,24705,28403.0,3698.0,,,,801.6153846153846,,49,,2068.8214285714284,0,801.6153846153846,22,2,50,49
msg_1420,node49,node48,229,24705,28414.0,3709.0,,,,808.4308571428571,,49,,1306.7272727272727,0,808.4308571428571,14,1,50,49
msg_1421,node49,node0,228,25390,25469.0,79.0,,,,605.1637168141593,,49,,51.51724137931034,0,605.1637168141593,114,46,50,49
msg_1422,node49,node1,228,25390,25463.0,73.0,,,,605.5564575645757,,49,,62.37931034482759,0,605.5564575645757,115,47,50,49
msg_1423,node49,node2,228,25390,25480.0,90.0,,,,604.7759764185704,,49,,76.86206896551724,0,604.7759764185704,113,45,50,49
msg_1424,node49,node3,228,25390,25457.0,67.0,,,,605.9542097488921,,49,,92.58620689655173,0,605.9542097488921,116,48,50,49
msg_1425,node49,node4,228,25390,25491.0,101.0,,,,604.3969072164948,,49,,107.13793103448276,0,604.3969072164948,112,44,50,49
msg_1426,node49,node5,228,25390,25502.0,112.0,,,,604.0264900662252,,49,,121.37931034482759,0,604.0264900662252,111,43,50,49
msg_1427,node49,node6,228,25390,25447.0,57.0,,,,606.359940872136,,49,,143.6206896551724,0,606.359940872136,117,49,50,49
msg_1428,node49,node7,228,25390,25513.0,123.0,,,,603.6647058823529,,49,,171.58620689655172,0,603.6647058823529,110,42,50,49
msg_1429,node49,node8,228,25390,25524.0,134.0,,,,603.3115356355621,,49,,184.82758620689654,0,603.3115356355621,109,41,50,49
msg_1430,node49,node9,228,25390,25535.0,145.0,,,,602.9669603524229,,49,,196.55172413793105,0,602.9669603524229,108,40,50,49
msg_1431,node49,node10,229,25390,25546.0,156.0,,,,602.6309611151871,,49,,223.17241379310346,0,602.6309611151871,107,39,50,49
msg_1432,node49,node11,229,25390,25557.0,167.0,,,,602.3035190615835,,49,,250.0,0,602.3035190615835,106,38,50,49
msg_1433,node49,node12,229,25390,25568.0,178.0,,,,601.9846153846154,,49,,266.9310344827586,0,601.9846153846154,105,37,50,49
msg_1434,node49,node13,229,25390,25579.0,189.0,,,,601.6742313323573,,49,,282.0344827586207,0,601.6742313323573,104,36,50,49
msg_1435,node49,node14,229,25390,25590.0,200.0,,,,601.3723482077542,,49,,310.7241379310345,0,601.3723482077542,103,35,50,49
msg_1436,node49,node15,229,25390,25601.0,211.0,,,,601.078947368421,,49,,338.62068965517244,0,601.078947368421,102,34,50,49
msg_1437,node49,node16,229,25390,25612.0,222.0,,,,600.7940102264427,,49,,359.2068965517241,0,600.7940102264427,101,33,50,49
msg_1438,node49,node17,229,25390,25623.0,233.0,,,,600.5175182481752,,49,,380.3448275862069,0,600.5175182481752,100,32,50,49
msg_1439,node49,node18,229,25390,25634.0,244.0,,,,600.2494529540481,,49,,411.0689655172414,0,600.2494529540481,99,31,50,49
msg_1440,node49,node19,229,25390,25645.0,255.0,,,,599.9897959183673,,49,,432.1034482758621,0,599.9897959183673,98,30,50,49
msg_1441,node49,node20,229,25390,25656.0,266.0,,,,599.7385287691187,,49,,450.41379310344826,0,599.7385287691187,97,29,50,49
msg_1442,node49,node21,229,25390,26510.0,1120.0,,,,583.5282623866016,,49,,465.8965517241379,0,583.5282623866016,184,30,50,49
msg_1443,node49,node22,229,25390,26560.0,1170.0,,,,583.8561501042391,,49,,485.2758620689655,0,583.8561501042391,178,28,50,49
msg_1444,node49,node23,229,25390,26576.0,1186.0,,,,584.3102012491325,,49,,507.48275862068965,0,584.3102012491325,176,28,50,49
msg_1445,node49,node24,229,25390,26632.0,1242.0,,,,584.8374827109267,,49,,533.448275862069,0,584.8374827109267,171,26,50,49
msg_1446,node49,node25,229,25390,26659.0,1269.0,,,,585.596551724138,,49,,547.0,0,585.596551724138,167,25,50,49
msg_1447,node49,node26,229,25390,26681.0,1291.0,,,,586.4312242090784,,49,,564.7931034482758,0,586.4312242090784,163,24,50,49
msg_1448,node49,node27,229,25390,26736.0,1346.0,,,,587.7850787132102,,49,,663.4137931034483,0,587.7850787132102,156,22,50,49
msg_1449,node49,node28,229,25390,26753.0,1363.0,,,,588.3036935704514,,49,,707.6551724137931,0,588.3036935704514,155,22,50,49
msg_1450,node49,node29,229,25390,26758.0,1368.0,,,,588.8332194121667,,49,,734.551724137931,0,588.8332194121667,154,22,50,49
msg_1451,node49,node30,229,25390,27809.0,2419.0,,,,578.9525944907111,,49,,759.7931034482758,0,578.9525944907111,203,20,50,49
msg_1452,node49,node31,229,25390,27825.0,2435.0,,,,580.2519181585677,,49,,810.0,0,580.2519181585677,200,19,50,49
msg_1453,node49,node32,229,25390,27836.0,2446.0,,,,581.4370607028754,,49,,926.4137931034483,0,581.4370607028754,199,19,50,49
msg_1454,node49,node33,229,25390,27891.0,2501.0,,,,589.8606713109563,,49,,1007.0689655172414,0,589.8606713109563,185,17,50,49
msg_1455,node49,node34,229,25390,27902.0,2512.0,,,,591.070253164557,,49,,1027.3103448275863,0,591.070253164557,184,17,50,49
msg_1456,node49,node35,229,25390,27963.0,2573.0,,,,598.8499686126805,,49,,1052.0,0,598.8499686126805,171,15,50,49
msg_1457,node49,node36,229,25390,27968.0,2578.0,,,,600.0884567126725,,49,,1078.1724137931035,0,600.0884567126725,170,15,50,49
msg_1458,node49,node37,229,25390,28073.0,2683.0,,,,610.8182382133995,,49,,1115.0344827586207,0,610.8182382133995,152,12,50,49
msg_1459,node49,node38,229,25390,28084.0,2694.0,,,,612.1029138251705,,49,,1141.9655172413793,0,612.1029138251705,151,12,50,49
msg_1460,node49,node39,229,25390,28095.0,2705.0,,,,613.3928128872367,,49,,1171.5833333333333,0,613.3928128872367,150,12,50,49
msg_1461,node49,node40,229,25390,28194.0,2804.0,,,,651.749391727494,,49,,1878.25,0,651.749391727494,120,9,50,49
msg_1462,node49,node41,229,25390,28205.0,2815.0,,,,669.1890096618357,,49,,1738.5,0,669.1890096618357,108,8,50,49
msg_1463,node49,node42,229,25390,28266.0,2876.0,,,,694.9886363636364,,49,,1940.892857142857,0,694.9886363636364,92,7,50,49
msg_1464,node49,node43,229,25390,28277.0,2887.0,,,,714.5299703264095,,49,,1883.2962962962963,0,714.5299703264095,79,6,50,49
msg_1465,node49,node44,229,25390,28332.0,2942.0,,,,739.6507936507936,,49,,2048.8275862068967,0,739.6507936507936,63,5,50,49
msg_1466,node49,node45,229,25390,28343.0,2953.0,,,,759.3658109684948,,49,,2019.107142857143,0,759.3658109684948,50,4,50,49
msg_1467,node49,node46,229,25390,28348.0,2958.0,,,,766.2096399535424,,49,,1259.1818181818182,0,766.2096399535424,42,3,50,49
msg_1468,node49,node47,229,25390,28403.0,3013.0,,,,801.6153846153846,,49,,2068.8214285714284,0,801.6153846153846,22,2,50,49
msg_1469,node49,node48,229,25390,28414.0,3024.0,,,,808.4308571428571,,49,,1306.7272727272727,0,808.4308571428571,14,1,50,49
msg_1470,node49,node0,228,25656,25706.0,50.0,,,,599.4956331877729,,49,,52.43333333333333,0,599.4956331877729,145,49,50,49
msg_1471,node49,node1,228,25656,25717.0,61.0,,,,599.096,,49,,62.733333333333334,0,599.096,144,48,50,49
msg_1472,node49,node2,228,25656,25728.0,72.0,,,,598.7049418604652,,49,,77.3,0,598.7049418604652,143,47,50,49
msg_1473,node49,node3,228,25656,25739.0,83.0,,,,598.322440087146,,49,,91.73333333333333,0,598.322440087146,142,46,50,49
msg_1474,node49,node4,228,25656,25750.0,94.0,,,,597.9484760522496,,49,,106.93333333333334,0,597.9484760522496,141,45,50,49
msg_1475,node49,node5,228,25656,25761.0,105.0,,,,597.5830311820159,,49,,121.06666666666666,0,597.5830311820159,140,44,50,49
msg_1476,node49,node6,228,25656,25772.0,116.0,,,,597.2260869565217,,49,,140.73333333333332,0,597.2260869565217,139,43,50,49
msg_1477,node49,node7,228,25656,25783.0,127.0,,,,596.8776249094859,,49,,169.96666666666667,0,596.8776249094859,138,42,50,49
msg_1478,node49,node8,228,25656,25794.0,138.0,,,,596.5376266280753,,49,,183.13333333333333,0,596.5376266280753,137,41,50,49
msg_1479,node49,node9,228,25656,25827.0,171.0,,,,596.2060737527115,,49,,194.83333333333334,0,596.2060737527115,136,40,50,49
msg_1480,node49,node10,229,25656,25838.0,182.0,,,,595.8988439306358,,49,,220.93333333333334,0,595.8988439306358,135,39,50,49
msg_1481,node49,node11,229,25656,25849.0,193.0,,,,595.6,,49,,247.23333333333332,0,595.6,134,38,50,49
msg_1482,node49,node12,229,25656,25860.0,204.0,,,,595.3095238095239,,49,,263.96666666666664,0,595.3095238095239,133,37,50,49
msg_1483,node49,node13,229,25656,25877.0,221.0,,,,595.027397260274,,49,,278.93333333333334,0,595.027397260274,132,36,50,49
msg_1484,node49,node14,229,25656,25888.0,232.0,,,,594.7579250720461,,49,,307.03333333333336,0,594.7579250720461,131,35,50,49
msg_1485,node49,node15,229,25656,25905.0,249.0,,,,594.4967602591793,,49,,334.3666666666667,0,594.4967602591793,130,34,50,49
msg_1486,node49,node16,229,25656,25910.0,254.0,,,,594.2482014388489,,49,,354.6333333333333,0,594.2482014388489,129,33,50,49
msg_1487,node49,node17,229,25656,26174.0,518.0,,,,588.5788352272727,,49,,375.43333333333334,0,588.5788352272727,209,49,50,49
msg_1488,node49,node18,229,25656,26444.0,788.0,,,,583.6388499298738,,49,,405.5,0,583.6388499298738,191,33,50,49
msg_1489,node49,node19,229,25656,26494.0,838.0,,,,583.1691125087351,,49,,426.2,0,583.1691125087351,186,30,50,49
msg_1490,node49,node20,229,25656,26499.0,843.0,,,,583.3470670391062,,49,,444.26666666666665,0,583.3470670391062,185,30,50,49
msg_1491,node49,node21,229,25656,26549.0,893.0,,,,583.6411682892907,,49,,487.7,0,583.6411682892907,179,28,50,49
msg_1492,node49,node22,229,25656,26604.0,948.0,,,,584.6181566181566,,49,,508.1,0,584.6181566181566,174,27,50,49
msg_1493,node49,node23,229,25656,26643.0,987.0,,,,585.2916378714582,,49,,530.1,0,585.2916378714582,170,26,50,49
msg_1494,node49,node24,229,25656,26676.0,1020.0,,,,586.0675396278428,,49,,557.0666666666667,0,586.0675396278428,166,25,50,49
msg_1495,node49,node25,229,25656,26692.0,1036.0,,,,586.9154639175258,,49,,571.0666666666667,0,586.9154639175258,162,24,50,49
msg_1496,node49,node26,229,25656,26714.0,1058.0,,,,587.3244170096021,,49,,589.0,0,587.3244170096021,159,23,50,49
msg_1497,node49,node27,229,25656,26769.0,1113.0,,,,589.36543715847,,49,,686.1666666666666,0,589.36543715847,153,22,50,49
msg_1498,node49,node28,229,25656,27088.0,1432.0,,,,583.5648085963734,,49,,729.5,0,583.5648085963734,177,27,50,49
msg_1499,node49,node29,229,25656,27748.0,2092.0,,,,575.8350515463917,,49,,755.6666666666666,0,575.8350515463917,212,22,50,49
msg_1500,node49,node30,229,25656,27836.0,2180.0,,,,581.4370607028754,,49,,815.1,0,581.4370607028754,199,19,50,49
msg_1501,node49,node31,229,25656,27875.0,2219.0,,,,585.6863867684478,,49,,864.1666666666666,0,585.6863867684478,192,18,50,49
msg_1502,node49,node32,229,25656,27886.0,2230.0,,,,588.8212927756654,,49,,977.0666666666667,0,588.8212927756654,186,17,50,49
msg_1503,node49,node33,229,25656,27935.0,2279.0,,,,594.4873896595208,,49,,1056.8666666666666,0,594.4873896595208,178,16,50,49
msg_1504,node49,node34,229,25656,27946.0,2290.0,,,,597.7876884422111,,49,,1076.8,0,597.7876884422111,172,15,50,49
msg_1505,node49,node35,229,25656,28007.0,2351.0,,,,603.69,,49,,1102.7,0,603.69,164,14,50,49
msg_1506,node49,node36,229,25656,28023.0,2367.0,,,,607.1961394769614,,49,,1128.1666666666667,0,607.1961394769614,158,13,50,49
msg_1507,node49,node37,229,25656,28112.0,2456.0,,,,625.512962962963,,49,,1167.3,0,625.512962962963,144,12,50,49
msg_1508,node49,node38,229,25656,28134.0,2478.0,,,,629.2890528905289,,49,,1193.7,0,629.2890528905289,138,11,50,49
msg_1509,node49,node39,229,25656,28139.0,2483.0,,,,632.8933169834457,,49,,1714.4333333333334,0,632.8933169834457,133,11,50,49
msg_1510,node49,node40,229,25656,28194.0,2538.0,,,,651.749391727494,,49,,1878.25,0,651.749391727494,120,9,50,49
msg_1511,node49,node41,229,25656,28205.0,2549.0,,,,669.1890096618357,,49,,1738.5,0,669.1890096618357,108,8,50,49
msg_1512,node49,node42,229,25656,28266.0,2610.0,,,,694.9886363636364,,49,,1940.892857142857,0,694.9886363636364,92,7,50,49
msg_1513,node49,node43,229,25656,28277.0,2621.0,,,,714.5299703264095,,49,,1883.2962962962963,0,714.5299703264095,79,6,50,49
msg_1514,node49,node44,229,25656,28332.0,2676.0,,,,739.6507936507936,,49,,2048.8275862068967,0,739.6507936507936,63,5,50,49
msg_1515,node49,node45,229,25656,28343.0,2687.0,,,,759.3658109684948,,49,,2019.107142857143,0,759.3658109684948,50,4,50,49
msg_1516,node49,node46,229,25656,28348.0,2692.0,,,,766.2096399535424,,49,,1259.1818181818182,0,766.2096399535424,42,3,50,49
msg_1517,node49,node47,229,25656,28403.0,2747.0,,,,801.6153846153846,,49,,2068.8214285714284,0,801.6153846153846,22,2,50,49
msg_1518,node49,node48,229,25656,28414.0,2758.0,,,,808.4308571428571,,49,,1306.7272727272727,0,808.4308571428571,14,1,50,49
msg_1519,node49,node0,228,25919,25965.0,46.0,,,,594.0035945363048,,49,,52.354838709677416,0,594.0035945363048,177,49,50,49
msg_1520,node49,node1,228,25919,25976.0,57.0,,,,593.6099137931035,,49,,62.67741935483871,0,593.6099137931035,176,48,50,49
msg_1521,node49,node2,228,25919,25987.0,68.0,,,,593.2246949030869,,49,,77.12903225806451,0,593.2246949030869,175,47,50,49
msg_1522,node49,node3,228,25919,25998.0,79.0,,,,592.8479196556672,,49,,91.45161290322581,0,592.8479196556672,174,46,50,49
msg_1523,node49,node4,228,25919,26009.0,90.0,,,,592.4795698924731,,49,,106.51612903225806,0,592.4795698924731,173,45,50,49
msg_1524,node49,node5,228,25919,26020.0,101.0,,,,592.1196275071633,,49,,120.54838709677419,0,592.1196275071633,172,44,50,49
msg_1525,node49,node6,228,25919,26037.0,118.0,,,,591.7680744452398,,49,,139.93548387096774,0,591.7680744452398,171,43,50,49
msg_1526,node49,node7,228,25919,26042.0,123.0,,,,591.4291845493563,,49,,168.58064516129033,0,591.4291845493563,170,42,50,49
msg_1527,node49,node8,228,25919,26053.0,134.0,,,,591.0943531093639,,49,,181.67741935483872,0,591.0943531093639,169,41,50,49
msg_1528,node49,node9,228,25919,26086.0,167.0,,,,590.7678571428571,,49,,194.06451612903226,0,590.7678571428571,168,40,50,49
msg_1529,node49,node10,229,25919,26097.0,178.0,,,,590.4653818700928,,49,,219.67741935483872,0,590.4653818700928,167,39,50,49
msg_1530,node49,node11,229,25919,26108.0,189.0,,,,590.1711840228245,,49,,245.48387096774192,0,590.1711840228245,166,38,50,49
msg_1531,node49,node12,229,25919,26119.0,200.0,,,,589.8852459016393,,49,,262.03225806451616,0,589.8852459016393,165,37,50,49
msg_1532,node49,node13,229,25919,26130.0,211.0,,,,589.6075498575499,,49,,277.06451612903226,0,589.6075498575499,164,36,50,49
msg_1533,node49,node14,229,25919,26141.0,222.0,,,,589.3380782918149,,49,,304.61290322580646,0,589.3380782918149,163,35,50,49
msg_1534,node49,node15,229,25919,26152.0,233.0,,,,589.076813655761,,49,,331.61290322580646,0,589.076813655761,162,34,50,49
msg_1535,node49,node16,229,25919,26163.0,244.0,,,,588.8237384506041,,49,,351.38709677419354,0,588.8237384506041,161,33,50,49
msg_1536,node49,node17,229,25919,26433.0,514.0,,,,583.6877192982456,,49,,380.03225806451616,0,583.6877192982456,192,33,50,49
msg_1537,node49,node18,229,25919,26477.0,558.0,,,,583.3771868439468,,49,,417.83870967741933,0,583.3771868439468,188,31,50,49
msg_1538,node49,node19,229,25919,26527.0,608.0,,,,583.902370990237,,49,,439.48387096774195,0,583.902370990237,183,30,50,49
msg_1539,node49,node20,229,25919,26538.0,619.0,,,,583.7639275766016,,49,,457.1290322580645,0,583.7639275766016,181,29,50,49
msg_1540,node49,node21,229,25919,26571.0,652.0,,,,584.2631944444445,,49,,500.7741935483871,0,584.2631944444445,177,28,50,49
msg_1541,node49,node22,229,25919,26604.0,685.0,,,,584.6181566181566,,49,,508.1,0,584.6181566181566,174,27,50,49
msg_1542,node49,node23,229,25919,26648.0,729.0,,,,585.5690607734807,,49,,544.8387096774194,0,585.5690607734807,169,26,50,49
msg_1543,node49,node24,229,25919,26676.0,757.0,,,,586.0675396278428,,49,,557.0666666666667,0,586.0675396278428,166,25,50,49
msg_1544,node49,node25,229,25919,26703.0,784.0,,,,587.2239010989011,,49,,586.0645161290323,0,587.2239010989011,161,24,50,49
msg_1545,node49,node26,229,25919,26731.0,812.0,,,,587.6470185058259,,49,,604.1290322580645,0,587.6470185058259,158,23,50,49
msg_1546,node49,node27,229,25919,26780.0,861.0,,,,589.722866894198,,49,,699.9354838709677,0,589.722866894198,152,22,50,49
msg_1547,node49,node28,229,25919,27088.0,1169.0,,,,583.5648085963734,,49,,729.5,0,583.5648085963734,177,27,50,49
msg_1548,node49,node29,229,25919,27759.0,1840.0,,,,576.8591639871382,,49,,798.7741935483871,0,576.8591639871382,209,21,50,49
msg_1549,node49,node30,229,25919,27847.0,1928.0,,,,583.6470963624761,,49,,859.1290322580645,0,583.6470963624761,197,19,50,49
msg_1550,node49,node31,229,25919,27875.0,1956.0,,,,585.6863867684478,,49,,864.1666666666666,0,585.6863867684478,192,18,50,49
msg_1551,node49,node32,229,25919,27902.0,1983.0,,,,591.070253164557,,49,,1017.483870967742,0,591.070253164557,184,17,50,49
msg_1552,node49,node33,229,25919,27935.0,2016.0,,,,594.4873896595208,,49,,1056.8666666666666,0,594.4873896595208,178,16,50,49
msg_1553,node49,node34,229,25919,27968.0,2049.0,,,,600.0884567126725,,49,,1115.9354838709678,0,600.0884567126725,170,15,50,49
msg_1554,node49,node35,229,25919,28007.0,2088.0,,,,603.69,,49,,1102.7,0,603.69,164,14,50,49
msg_1555,node49,node36,229,25919,28034.0,2115.0,,,,608.2912258867455,,49,,1168.1290322580646,0,608.2912258867455,157,13,50,49
msg_1556,node49,node37,229,25919,28112.0,2193.0,,,,625.512962962963,,49,,1167.3,0,625.512962962963,144,12,50,49
msg_1557,node49,node38,229,25919,28134.0,2215.0,,,,629.2890528905289,,49,,1193.7,0,629.2890528905289,138,11,50,49
msg_1558,node49,node39,229,25919,28139.0,2220.0,,,,632.8933169834457,,49,,1714.4333333333334,0,632.8933169834457,133,11,50,49
msg_1559,node49,node40,229,25919,28194.0,2275.0,,,,651.749391727494,,49,,1878.25,0,651.749391727494,120,9,50,49
msg_1560,node49,node41,229,25919,28205.0,2286.0,,,,669.1890096618357,,49,,1738.5,0,669.1890096618357,108,8,50,49
msg_1561,node49,node42,229,25919,28266.0,2347.0,,,,694.9886363636364,,49,,1940.892857142857,0,694.9886363636364,92,7,50,49
msg_1562,node49,node43,229,25919,28277.0,2358.0,,,,714.5299703264095,,49,,1883.2962962962963,0,714.5299703264095,79,6,50,49
msg_1563,node49,node44,229,25919,28332.0,2413.0,,,,742.0810334703465,,49,,2097.8709677419356,0,742.0810334703465,61,5,50,49
msg_1564,node49,node45,229,25919,28343.0,2424.0,,,,759.3658109684948,,49,,2019.107142857143,0,759.3658109684948,50,4,50,49
msg_1565,node49,node46,229,25919,28370.0,2451.0,,,,784.5164644714038,,49,,2138.2903225806454,0,784.5164644714038,33,3,50,49
msg_1566,node49,node47,229,25919,28403.0,2484.0,,,,805.6573065902579,,49,,2173.7096774193546,0,805.6573065902579,19,2,50,49
msg_1567,node49,node48,229,25919,28414.0,2495.0,,,,808.4308571428571,,49,,1306.7272727272727,0,808.4308571428571,14,1,50,49
msg_1568,node49,node0,228,26166,26224.0,58.0,,,,588.5287437899219,,49,,52.15625,0,588.5287437899219,208,49,50,49
msg_1569,node49,node1,228,26166,26235.0,69.0,,,,588.1524822695036,,49,,62.5,0,588.1524822695036,207,48,50,49
msg_1570,node49,node2,228,26166,26246.0,80.0,,,,587.7845499645641,,49,,76.84375,0,587.7845499645641,206,47,50,49
msg_1571,node49,node3,228,26166,26257.0,91.0,,,,587.4249291784703,,49,,91.0625,0,587.4249291784703,205,46,50,49
msg_1572,node49,node4,228,26166,26268.0,102.0,,,,587.0736022646851,,49,,106.0,0,587.0736022646851,204,45,50,49
msg_1573,node49,node5,228,26166,26279.0,113.0,,,,586.7305516265913,,49,,119.9375,0,586.7305516265913,203,44,50,49
msg_1574,node49,node6,228,26166,26290.0,124.0,,,,586.3957597173145,,49,,139.25,0,586.3957597173145,202,43,50,49
msg_1575,node49,node7,228,26166,26301.0,135.0,,,,586.069209039548,,49,,167.15625,0,586.069209039548,201,42,50,49
msg_1576,node49,node8,228,26166,26345.0,179.0,,,,585.7508821453775,,49,,180.1875,0,585.7508821453775,200,41,50,49
msg_1577,node49,node9,228,26166,26356.0,190.0,,,,585.4640338504937,,49,,193.21875,0,585.4640338504937,199,40,50,49
msg_1578,node49,node10,229,26166,26367.0,201.0,,,,585.185341789993,,49,,218.375,0,585.185341789993,198,39,50,49
msg_1579,node49,node11,229,26166,26378.0,212.0,,,,584.9147887323944,,49,,243.71875,0,584.9147887323944,197,38,50,49
