msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_962,node26,node10,319,311000,,,,,,0.0,0.0,1,0.7931034482758621,0.84,1,0.24307036247334754,887,887,50,25
msg_963,node27,node8,317,311000,311000.0,0.0,,,,0.0,0.15384615384615385,1,0.21428571428571427,0.1875,1,0.23217922606924643,477,477,50,25
msg_964,node28,node6,317,311000,,,,,,0.0,0.0,1,0.20689655172413793,0.2222222222222222,0,0.24307036247334754,887,887,50,25
msg_965,node29,node4,317,311000,311000.0,0.0,,,,,0.0,1,0.0,0.0,0,0.23217922606924643,477,477,50,25
msg_966,node30,node2,317,311000,,,,,,0.0,0.0,1,0.1724137931034483,0.21428571428571427,0,0.24307036247334754,887,887,50,25
msg_967,node31,node0,317,311000,311001.0,1.0,,,,,0.9166666666666666,1,0.20689655172413793,0.17647058823529413,0,0.23,468,468,50,25
msg_968,node8,node48,317,316000,,,,,,0.2413793103448276,0.19230769230769232,1,,0.0,0,0.24307036247334754,887,887,50,24
msg_969,node9,node46,317,316000,316000.0,0.0,,,,0.18518518518518517,0.125,1,,0.0,0,0.23809523809523808,488,488,50,24
msg_970,node10,node44,319,316000,316001.0,1.0,,,,0.8,0.875,1,,0.0,0,0.23300970873786409,477,477,50,24
msg_971,node11,node42,319,316000,316000.0,0.0,,,,0.0,0.0,1,,0.0,0,0.23483365949119372,481,481,50,24
msg_972,node12,node40,319,316000,,,,,,0.0,0.0,1,0.15384615384615385,0.16666666666666666,0,0.24307036247334754,887,887,50,24
msg_973,node13,node38,319,316000,,,,,,0.20689655172413793,0.24,1,0.0,0.0,0,0.24307036247334754,887,887,50,24
msg_974,node14,node36,319,316000,316001.0,1.0,,,,0.7142857142857143,1.0666666666666667,1,,0.1,0,0.23449612403100775,476,476,50,24
msg_975,node15,node34,319,316000,,,,,,0.3103448275862069,0.2,1,0.0,0.0,0,0.24307036247334754,887,887,50,24
msg_976,node16,node32,319,316000,,,,,,0.0,0.0,1,1.0,0.7894736842105263,0,0.24307036247334754,887,887,50,24
msg_977,node17,node30,319,316000,,,,,,0.27586206896551724,0.20833333333333334,1,0.0,0.0,1,0.24307036247334754,887,887,50,24
msg_978,node18,node28,319,316000,316000.0,0.0,,,,0.0,0.0,1,0.0,0.0,1,0.23668639053254437,485,485,50,24
msg_979,node19,node26,319,316000,316000.0,0.0,,,,0.0,0.0,1,0.0,0.0,1,0.23622047244094488,484,484,50,24
msg_980,node20,node24,319,316000,316000.0,0.0,,,,0.35714285714285715,0.2857142857142857,1,0.18181818181818182,0.07692307692307693,1,0.23622047244094488,484,484,50,24
msg_981,node21,node22,319,316000,,,,,,0.896551724137931,0.9565217391304348,1,0.0,0.0,1,0.24307036247334754,887,887,50,24
msg_982,node22,node19,319,316000,316000.0,0.0,,,,0.0,0.0,1,0.0,0.0,1,0.23483365949119372,481,481,50,24
msg_983,node23,node17,319,316000,,,,,,0.0,0.0,1,0.27586206896551724,0.20833333333333334,1,0.24307036247334754,887,887,50,24
msg_984,node24,node15,319,316000,316000.0,0.0,,,,0.18181818181818182,0.07692307692307693,1,0.4,0.21428571428571427,1,0.23622047244094488,484,484,50,24
msg_985,node25,node13,319,316000,316000.0,0.0,,,,0.1111111111111111,0.07692307692307693,1,0.21739130434782608,0.2,1,0.23391812865497075,479,479,50,24
msg_986,node26,node11,319,316000,316000.0,0.0,,,,0.0,0.0,1,0.0,0.0,1,0.23391812865497075,479,479,50,24
msg_987,node27,node9,317,316000,316000.0,0.0,,,,0.0,0.15384615384615385,1,0.18518518518518517,0.125,1,0.23809523809523808,488,488,50,24
msg_988,node28,node7,317,316000,,,,,,0.0,0.0,1,0.20689655172413793,0.2222222222222222,0,0.24307036247334754,887,887,50,24
msg_989,node29,node5,317,316000,316000.0,0.0,,,,0.0,0.0,1,0.0,0.0,0,0.23809523809523808,488,488,50,24
msg_990,node30,node3,317,316000,,,,,,0.0,0.0,1,0.20689655172413793,0.17857142857142858,0,0.24307036247334754,887,887,50,24
msg_991,node31,node1,317,316000,316002.0,2.0,,,,1.0,0.9166666666666666,1,0.20689655172413793,0.17647058823529413,0,0.23597678916827852,475,475,50,24
msg_992,node8,node49,317,321000,321001.0,1.0,,,,0.21428571428571427,0.17647058823529413,1,,0.8333333333333334,0,0.2361904761904762,492,492,50,25
msg_993,node9,node47,317,321000,,,,,,0.20689655172413793,0.15384615384615385,1,,0.0,0,0.24307036247334754,887,887,50,25
msg_994,node10,node45,319,321000,321001.0,1.0,,,,0.8076923076923077,0.875,1,,0.0,0,0.2376425855513308,491,491,50,25
msg_995,node11,node43,319,321000,321000.0,0.0,,,,0.0,0.0,1,,0.0,0,0.23892100192678228,498,498,50,25
msg_996,node12,node41,319,321000,,,,,,0.0,0.0,1,0.16666666666666666,0.16666666666666666,0,0.24307036247334754,887,887,50,25
msg_997,node13,node39,319,321000,,,,,,0.20689655172413793,0.24,1,0.0,0.0,0,0.24307036247334754,887,887,50,25
msg_998,node14,node37,319,321000,321002.0,2.0,,,,0.7272727272727273,1.125,1,,0.1,0,0.2518796992481203,485,485,50,25
msg_999,node15,node35,319,321000,321000.0,0.0,,,,0.4,0.2,1,,0.18181818181818182,0,0.2380038387715931,496,496,50,25
msg_1000,node16,node33,319,321000,,,,,,0.0,0.0,1,0.2631578947368421,0.2,0,0.24307036247334754,887,887,50,25
msg_1001,node17,node31,319,321000,321002.0,2.0,,,,0.23529411764705882,0.21428571428571427,1,1.3333333333333333,0.9166666666666666,1,0.24196597353497165,488,488,50,25
msg_1002,node18,node29,319,321000,321000.0,0.0,,,,0.0,0.0,1,0.0,0.0,1,0.23709369024856597,494,494,50,25
msg_1003,node19,node27,319,321000,,,,,,0.0,0.0,1,0.19230769230769232,0.2857142857142857,1,0.24307036247334754,887,887,50,25
msg_1004,node20,node25,319,321000,321000.0,0.0,,,,0.3333333333333333,0.2857142857142857,1,0.1,0.07692307692307693,1,0.23892100192678228,498,498,50,25
msg_1005,node21,node23,319,321000,,,,,,0.896551724137931,0.9565217391304348,1,0.0,0.0,1,0.24307036247334754,887,887,50,25
msg_1006,node22,node20,319,321000,,,,,,0.0,0.0,1,0.27586206896551724,0.2608695652173913,1,0.24307036247334754,887,887,50,25
msg_1007,node23,node18,319,321000,321000.0,0.0,,,,0.0,0.0,1,0.0,0.0,1,0.23709369024856597,494,494,50,25
msg_1008,node24,node16,319,321000,,,,,,0.20689655172413793,0.22727272727272727,1,0.0,0.0,1,0.24307036247334754,887,887,50,25
msg_1009,node25,node14,319,321000,321002.0,2.0,,,,0.1,0.07142857142857142,1,0.7272727272727273,1.0666666666666667,1,0.24858757062146894,486,486,50,25
msg_1010,node26,node12,319,321000,321000.0,0.0,,,,0.0,0.0,1,0.0,0.0,1,0.23754789272030652,495,495,50,25
msg_1011,node27,node10,319,321000,321001.0,1.0,,,,0.0,0.15384615384615385,1,0.8148148148148148,0.875,1,0.23908918406072105,490,490,50,25
msg_1012,node28,node8,317,321000,,,,,,0.0,0.0,1,0.2413793103448276,0.19230769230769232,1,0.24307036247334754,887,887,50,25
msg_1013,node29,node6,317,321000,,,,,,0.0,0.0,1,0.20689655172413793,0.2222222222222222,0,0.24307036247334754,887,887,50,25
msg_1014,node30,node4,317,321000,321000.0,0.0,,,,,0.0,1,0.0,0.0,0,0.23938223938223938,499,499,50,25
msg_1015,node31,node2,317,321000,321001.0,1.0,,,,1.5,0.9166666666666666,1,0.1724137931034483,0.23529411764705882,0,0.24053030303030304,489,489,50,25
msg_1016,node32,node0,317,321000,321002.0,2.0,,,,,0.8333333333333334,1,0.20689655172413793,0.2222222222222222,0,0.24528301886792453,487,487,50,25
msg_1017,node9,node48,317,326000,,,,,,0.20689655172413793,0.15384615384615385,1,,0.0,0,0.24307036247334754,887,887,50,24
msg_1018,node10,node46,319,326000,326001.0,1.0,,,,0.8148148148148148,0.8823529411764706,1,,0.0,0,0.2504604051565378,498,498,50,24
msg_1019,node11,node44,319,326000,,,,,,0.0,0.0,1,0.0,0.16666666666666666,0,0.24307036247334754,887,887,50,24
msg_1020,node12,node42,319,326000,326000.0,0.0,,,,0.0,0.0,1,,0.0,0,0.2523191094619666,502,502,50,24
msg_1021,node13,node40,319,326000,326000.0,0.0,,,,0.21739130434782608,0.1875,1,,0.1111111111111111,0,0.2546816479400749,507,507,50,24
msg_1022,node14,node38,319,326000,,,,,,0.7931034482758621,1.08,1,0.0,0.0,0,0.24307036247334754,887,887,50,24
msg_1023,node15,node36,319,326000,326000.0,0.0,,,,0.38095238095238093,0.2,1,,0.18181818181818182,0,0.2542056074766355,506,506,50,24
msg_1024,node16,node34,319,326000,326000.0,0.0,,,,0.0,0.0,1,,0.0,0,0.2523191094619666,502,502,50,24
msg_1025,node17,node32,319,326000,326001.0,1.0,,,,0.3333333333333333,0.2,1,2.0,0.8333333333333334,1,0.25183823529411764,497,497,50,24
msg_1026,node18,node30,319,326000,326000.0,0.0,,,,0.0,0.0,1,0.0,0.0,1,0.2523191094619666,502,502,50,24
msg_1027,node19,node28,319,326000,326000.0,0.0,,,,0.0,0.0,1,0.0,0.0,1,0.2542056074766355,506,506,50,24
msg_1028,node20,node26,319,326000,,,,,,0.27586206896551724,0.2608695652173913,1,0.0,0.0,1,0.24307036247334754,887,887,50,24
msg_1029,node21,node24,319,326000,326002.0,2.0,,,,0.9285714285714286,1.0714285714285714,1,0.15384615384615385,0.07142857142857142,1,0.2577696526508227,494,494,50,24
msg_1030,node22,node21,319,326000,,,,,,0.0,0.0,1,0.896551724137931,0.9565217391304348,1,0.24307036247334754,887,887,50,24
msg_1031,node23,node19,319,326000,326000.0,0.0,,,,0.0,0.0,1,0.0,0.0,1,0.2523191094619666,502,502,50,24
msg_1032,node24,node17,319,326000,326000.0,0.0,,,,0.16666666666666666,0.07142857142857142,1,0.3333333333333333,0.21428571428571427,1,0.2542056074766355,506,506,50,24
msg_1033,node25,node15,319,326000,326000.0,0.0,,,,0.2727272727272727,0.07142857142857142,1,0.38095238095238093,0.2,1,0.2542056074766355,506,506,50,24
msg_1034,node26,node13,319,326000,,,,,,0.0,0.0,1,0.20689655172413793,0.24,1,0.24307036247334754,887,887,50,24
msg_1035,node27,node11,319,326000,,,,,,0.19230769230769232,0.2857142857142857,1,0.0,0.0,1,0.24307036247334754,887,887,50,24
msg_1036,node28,node9,317,326000,,,,,,0.0,0.0,1,0.20689655172413793,0.15384615384615385,1,0.24307036247334754,887,887,50,24
msg_1037,node29,node7,317,326000,,,,,,0.0,0.0,1,0.20689655172413793,0.2222222222222222,0,0.24307036247334754,887,887,50,24
msg_1038,node30,node5,317,326000,326000.0,0.0,,,,0.0,0.0,1,0.0,0.0,0,0.2551594746716698,508,508,50,24
msg_1039,node31,node3,317,326000,326001.0,1.0,,,,1.3333333333333333,1.0,1,0.20689655172413793,0.17647058823529413,0,0.25321100917431194,496,496,50,24
msg_1040,node32,node1,317,326000,326002.0,2.0,,,,2.0,0.8461538461538461,1,0.20689655172413793,0.2777777777777778,0,0.25457875457875456,495,495,50,24
msg_1041,node9,node49,317,331000,331001.0,1.0,,,,0.17857142857142858,0.11764705882352941,1,,0.8571428571428571,0,0.2585278276481149,509,509,50,25
msg_1042,node10,node47,319,331000,,,,,,0.7931034482758621,0.84,1,,0.0,0,0.24307036247334754,887,887,50,25
msg_1043,node11,node45,319,331000,,,,,,0.0,0.0,1,0.0,0.17647058823529413,0,0.24307036247334754,887,887,50,25
msg_1044,node12,node43,319,331000,331000.0,0.0,,,,0.0,0.0,1,,0.0,0,0.2604735883424408,517,517,50,25
msg_1045,node13,node41,319,331000,331000.0,0.0,,,,0.20833333333333334,0.1875,1,,0.1111111111111111,0,0.2604735883424408,517,517,50,25
msg_1046,node14,node39,319,331000,,,,,,0.7931034482758621,1.08,1,0.0,0.0,0,0.24307036247334754,887,887,50,25
msg_1047,node15,node37,319,331000,331000.0,0.0,,,,0.36363636363636365,0.1875,1,,0.2727272727272727,0,0.2585895117540687,513,513,50,25
msg_1048,node16,node35,319,331000,,,,,,0.0,0.0,1,0.2222222222222222,0.21052631578947367,0,0.24307036247334754,887,887,50,25
msg_1049,node17,node33,319,331000,331000.0,0.0,,,,0.3684210526315789,0.2,1,0.0,0.08333333333333333,1,0.2595281306715064,515,515,50,25
msg_1050,node18,node31,319,331000,,,,,,0.0,0.0,1,0.9545454545454546,0.9,1,0.24307036247334754,887,887,50,25
msg_1051,node19,node29,319,331000,331000.0,0.0,,,,0.0,0.0,1,0.0,0.0,1,0.2581227436823105,512,512,50,25
msg_1052,node20,node27,319,331000,331000.0,0.0,,,,0.3125,0.2857142857142857,1,0.1111111111111111,0.15384615384615385,1,0.2595281306715064,515,515,50,25
msg_1053,node21,node25,319,331000,331001.0,1.0,,,,1.0,1.0714285714285714,1,0.25,0.07142857142857142,1,0.25719424460431656,510,510,50,25
msg_1054,node22,node23,319,331000,331000.0,0.0,,,,0.0,0.0,1,0.0,0.0,1,0.2581227436823105,512,512,50,25
msg_1055,node23,node20,319,331000,,,,,,0.0,0.0,1,0.27586206896551724,0.2608695652173913,1,0.24307036247334754,887,887,50,25
msg_1056,node24,node18,319,331000,,,,,,0.20689655172413793,0.22727272727272727,1,0.0,0.0,1,0.24307036247334754,887,887,50,25
msg_1057,node25,node16,319,331000,,,,,,0.21428571428571427,0.18181818181818182,1,0.0,0.0,1,0.24307036247334754,887,887,50,25
msg_1058,node26,node14,319,331000,,,,,,0.0,0.0,1,0.7931034482758621,1.08,1,0.24307036247334754,887,887,50,25
msg_1059,node27,node12,319,331000,,,,,,0.19230769230769232,0.2857142857142857,1,0.0,0.0,1,0.24307036247334754,887,887,50,25
msg_1060,node28,node10,319,331000,,,,,,0.0,0.0,1,0.7931034482758621,0.84,1,0.24307036247334754,887,887,50,25
msg_1061,node29,node8,317,331000,,,,,,0.0,0.0,1,0.2413793103448276,0.19230769230769232,0,0.24307036247334754,887,887,50,25
msg_1062,node30,node6,317,331000,,,,,,0.0,0.0,1,0.20689655172413793,0.2222222222222222,0,0.24307036247334754,887,887,50,25
msg_1063,node31,node4,317,331000,,,,,,0.9545454545454546,0.9,1,0.0,0.0,0,0.24307036247334754,887,887,50,25
msg_1064,node32,node2,317,331000,331001.0,1.0,,,,2.0,0.8461538461538461,1,0.1724137931034483,0.2777777777777778,0,0.25985663082437277,508,508,50,25
msg_1065,node33,node0,317,331000,331000.0,0.0,,,,,0.08333333333333333,1,0.20689655172413793,0.3157894736842105,0,0.26094890510948904,518,518,50,25
msg_1066,node10,node48,319,336000,,,,,,0.7931034482758621,0.84,1,,0.0,0,0.24307036247334754,887,887,50,24
msg_1067,node11,node46,319,336000,,,,,,0.0,0.0,1,0.0,0.17647058823529413,0,0.24307036247334754,887,887,50,24
msg_1068,node12,node44,319,336000,,,,,,0.0,0.0,1,0.0,0.16666666666666666,0,0.24307036247334754,887,887,50,24
msg_1069,node13,node42,319,336000,,,,,,0.20689655172413793,0.24,1,0.0,0.0,0,0.24307036247334754,887,887,50,24
msg_1070,node14,node40,319,336000,336001.0,1.0,,,,0.782608695652174,1.125,1,,0.1,0,0.25886524822695034,526,526,50,24
msg_1071,node15,node38,319,336000,,,,,,0.3103448275862069,0.2,1,0.0,0.0,0,0.24307036247334754,887,887,50,24
msg_1072,node16,node36,319,336000,,,,,,0.0,0.0,1,0.17647058823529413,0.21052631578947367,0,0.24307036247334754,887,887,50,24
msg_1073,node17,node34,319,336000,,,,,,0.27586206896551724,0.20833333333333334,1,0.0,0.0,0,0.24307036247334754,887,887,50,24
msg_1074,node18,node32,319,336000,,,,,,0.0,0.0,1,1.0,0.7894736842105263,1,0.24307036247334754,887,887,50,24
msg_1075,node19,node30,319,336000,336000.0,0.0,,,,0.0,0.0,1,0.0,0.0,1,0.26024955436720143,529,529,50,24
msg_1076,node20,node28,319,336000,,,,,,0.27586206896551724,0.2608695652173913,1,0.0,0.0,1,0.24307036247334754,887,887,50,24
msg_1077,node21,node26,319,336000,,,,,,0.896551724137931,0.9565217391304348,1,0.0,0.0,1,0.24307036247334754,887,887,50,24
msg_1078,node22,node24,319,336000,,,,,,0.0,0.0,1,0.20689655172413793,0.22727272727272727,1,0.24307036247334754,887,887,50,24
msg_1079,node23,node21,319,336000,,,,,,0.0,0.0,1,0.896551724137931,0.9565217391304348,1,0.24307036247334754,887,887,50,24
msg_1080,node24,node19,319,336000,,,,,,0.20689655172413793,0.22727272727272727,1,0.0,0.0,1,0.24307036247334754,887,887,50,24
msg_1081,node25,node17,319,336000,336000.0,0.0,,,,0.25,0.13333333333333333,1,0.35,0.2,1,0.26071428571428573,530,530,50,24
msg_1082,node26,node15,319,336000,,,,,,0.0,0.0,1,0.3103448275862069,0.2,1,0.24307036247334754,887,887,50,24
msg_1083,node27,node13,319,336000,336000.0,0.0,,,,0.1111111111111111,0.14285714285714285,1,0.2,0.1875,1,0.26024955436720143,529,529,50,24
msg_1084,node28,node11,319,336000,336000.0,0.0,,,,0.0,0.0,1,0.0,0.0,1,0.26024955436720143,529,529,50,24
msg_1085,node29,node9,317,336000,,,,,,0.0,0.0,1,0.20689655172413793,0.15384615384615385,0,0.24307036247334754,887,887,50,24
msg_1086,node30,node7,317,336000,,,,,,0.0,0.0,1,0.20689655172413793,0.2222222222222222,0,0.24307036247334754,887,887,50,24
msg_1087,node31,node5,317,336000,,,,,,0.9545454545454546,0.9,1,0.0,0.0,0,0.24307036247334754,887,887,50,24
msg_1088,node32,node3,317,336000,336001.0,1.0,,,,1.6666666666666667,0.8461538461538461,1,0.20689655172413793,0.2222222222222222,0,0.26017699115044246,525,525,50,24
msg_1089,node33,node1,317,336000,336000.0,0.0,,,,0.0,0.07692307692307693,1,0.20689655172413793,0.3684210526315789,0,0.26118067978533094,531,531,50,24
msg_1090,node10,node49,319,341000,341000.0,0.0,,,,0.8214285714285714,0.8823529411764706,1,,0.875,0,0.26102292768959434,548,548,50,25
msg_1091,node11,node47,319,341000,341000.0,0.0,,,,0.0,0.0,1,,0.0,0,0.26102292768959434,548,548,50,25
msg_1092,node12,node45,319,341000,,,,,,0.0,0.0,1,0.0,0.17647058823529413,0,0.24307036247334754,887,887,50,25
msg_1093,node13,node43,319,341000,,,,,,0.20689655172413793,0.24,1,0.0,0.0,0,0.24307036247334754,887,887,50,25
msg_1094,node14,node41,319,341000,341001.0,1.0,,,,0.7916666666666666,1.125,1,,0.1,0,0.2578397212543554,541,541,50,25
msg_1095,node15,node39,319,341000,,,,,,0.3103448275862069,0.2,1,0.0,0.0,0,0.24307036247334754,887,887,50,25
msg_1096,node16,node37,319,341000,,,,,,0.0,0.0,1,0.2,0.2222222222222222,0,0.24307036247334754,887,887,50,25
msg_1097,node17,node35,319,341000,341000.0,0.0,,,,0.35,0.1875,1,,0.16666666666666666,0,0.2601054481546573,546,546,50,25
msg_1098,node18,node33,319,341000,,,,,,0.0,0.0,1,0.2631578947368421,0.2,1,0.24307036247334754,887,887,50,25
msg_1099,node19,node31,319,341000,,,,,,0.0,0.0,1,0.9545454545454546,0.9,1,0.24307036247334754,887,887,50,25
msg_1100,node20,node29,319,341000,,,,,,0.27586206896551724,0.2608695652173913,1,0.0,0.0,1,0.24307036247334754,887,887,50,25
msg_1101,node21,node27,319,341000,341001.0,1.0,,,,1.0,1.0714285714285714,1,0.18181818181818182,0.14285714285714285,1,0.2604166666666667,539,539,50,25
msg_1102,node22,node25,319,341000,,,,,,0.0,0.0,1,0.21428571428571427,0.18181818181818182,1,0.24307036247334754,887,887,50,25
msg_1103,node23,node22,319,341000,341000.0,0.0,,,,0.0,0.0,1,0.0,0.0,1,0.2596491228070175,545,545,50,25
msg_1104,node24,node20,319,341000,341000.0,0.0,,,,0.15384615384615385,0.2,1,0.29411764705882354,0.2857142857142857,1,0.2596491228070175,545,545,50,25
msg_1105,node25,node18,319,341000,,,,,,0.21428571428571427,0.18181818181818182,1,0.0,0.0,1,0.24307036247334754,887,887,50,25
msg_1106,node26,node16,319,341000,341000.0,0.0,,,,0.0,0.0,1,0.0,0.0,1,0.2596491228070175,545,545,50,25
msg_1107,node27,node14,319,341000,341001.0,1.0,,,,0.1,0.14285714285714285,1,0.8,1.125,1,0.2591304347826087,540,540,50,25
msg_1108,node28,node12,319,341000,341000.0,0.0,,,,0.0,0.0,1,0.0,0.0,1,0.2596491228070175,545,545,50,25
msg_1109,node29,node10,319,341000,,,,,,0.0,0.0,1,0.7931034482758621,0.84,1,0.24307036247334754,887,887,50,25
msg_1110,node30,node8,317,341000,,,,,,0.0,0.0,1,0.2413793103448276,0.19230769230769232,0,0.24307036247334754,887,887,50,25
msg_1111,node31,node6,317,341000,341002.0,2.0,,,,1.25,1.0,1,0.20689655172413793,0.17647058823529413,0,0.2616984402079723,538,538,50,25
msg_1112,node32,node4,317,341000,,,,,,1.0,0.7894736842105263,1,0.0,0.0,0,0.24307036247334754,887,887,50,25
msg_1113,node33,node2,317,341000,341000.0,0.0,,,,0.0,0.07692307692307693,1,0.1724137931034483,0.3157894736842105,0,0.26148409893992935,549,549,50,25
msg_1114,node34,node0,317,341000,,,,,,0.0,0.0,1,0.20689655172413793,0.21428571428571427,0,0.24307036247334754,887,887,50,25
msg_1115,node11,node48,319,346000,346000.0,0.0,,,,0.0,0.0,1,,0.0,0,0.26424870466321243,560,560,50,24
msg_1116,node12,node46,319,346000,,,,,,0.0,0.0,1,0.0,0.17647058823529413,0,0.24307036247334754,887,887,50,24
msg_1117,node13,node44,319,346000,346000.0,0.0,,,,0.2,0.17647058823529413,1,,0.1111111111111111,0,0.26424870466321243,560,560,50,24
msg_1118,node14,node42,319,346000,,,,,,0.7931034482758621,1.08,1,0.0,0.0,0,0.24307036247334754,887,887,50,24
msg_1119,node15,node40,319,346000,346000.0,0.0,,,,0.34782608695652173,0.1875,1,,0.18181818181818182,0,0.26424870466321243,560,560,50,24
msg_1120,node16,node38,319,346000,346000.0,0.0,,,,0.0,0.0,1,,0.0,0,0.26424870466321243,560,560,50,24
msg_1121,node17,node36,319,346000,346000.0,0.0,,,,0.3333333333333333,0.1875,1,,0.16666666666666666,0,0.26424870466321243,560,560,50,24
msg_1122,node18,node34,319,346000,346000.0,0.0,,,,0.0,0.0,1,,0.0,1,0.2606473594548552,552,552,50,24
msg_1123,node19,node32,319,346000,,,,,,0.0,0.0,1,1.0,0.7894736842105263,1,0.24307036247334754,887,887,50,24
msg_1124,node20,node30,319,346000,,,,,,0.27586206896551724,0.2608695652173913,1,0.0,0.0,1,0.24307036247334754,887,887,50,24
msg_1125,node21,node28,319,346000,,,,,,0.896551724137931,0.9565217391304348,1,0.0,0.0,1,0.24307036247334754,887,887,50,24
msg_1126,node22,node26,319,346000,346000.0,0.0,,,,0.0,0.0,1,0.0,0.0,1,0.26424870466321243,560,560,50,24
msg_1127,node23,node24,319,346000,,,,,,0.0,0.0,1,0.20689655172413793,0.22727272727272727,1,0.24307036247334754,887,887,50,24
msg_1128,node24,node21,319,346000,346001.0,1.0,,,,0.14285714285714285,0.2,1,1.0,1.0714285714285714,1,0.2602040816326531,551,551,50,24
msg_1129,node25,node19,319,346000,,,,,,0.21428571428571427,0.18181818181818182,1,0.0,0.0,1,0.24307036247334754,887,887,50,24
msg_1130,node26,node17,319,346000,,,,,,0.0,0.0,1,0.27586206896551724,0.20833333333333334,1,0.24307036247334754,887,887,50,24
msg_1131,node27,node15,319,346000,346000.0,0.0,,,,0.18181818181818182,0.2,1,0.34782608695652173,0.1875,1,0.26424870466321243,560,560,50,24
msg_1132,node28,node13,319,346000,,,,,,0.0,0.0,1,0.20689655172413793,0.24,1,0.24307036247334754,887,887,50,24
msg_1133,node29,node11,319,346000,346000.0,0.0,,,,0.0,0.0,1,0.0,0.0,1,0.26109215017064846,553,553,50,24
msg_1134,node30,node9,317,346000,,,,,,0.0,0.0,1,0.20689655172413793,0.15384615384615385,0,0.24307036247334754,887,887,50,24
msg_1135,node31,node7,317,346000,346001.0,1.0,,,,1.4,1.0,1,0.20689655172413793,0.17647058823529413,0,0.2614601018675722,550,550,50,24
msg_1136,node32,node5,317,346000,,,,,,1.0,0.7894736842105263,1,0.0,0.0,0,0.24307036247334754,887,887,50,24
msg_1137,node33,node3,317,346000,346000.0,0.0,,,,0.0,0.07692307692307693,1,0.20689655172413793,0.2631578947368421,0,0.2647058823529412,561,561,50,24
msg_1138,node34,node1,317,346000,,,,,,0.0,0.0,1,0.20689655172413793,0.25,0,0.24307036247334754,887,887,50,24
msg_1139,node11,node49,319,351000,,,,,,0.0,0.0,1,,0.75,0,0.24307036247334754,887,887,50,25
msg_1140,node12,node47,319,351000,351000.0,0.0,,,,0.0,0.0,1,,0.0,0,0.2622673434856176,573,573,50,25
msg_1141,node13,node45,319,351000,351000.0,0.0,,,,0.19230769230769232,0.17647058823529413,1,,0.1111111111111111,0,0.2622673434856176,573,573,50,25
msg_1142,node14,node43,319,351000,,,,,,0.7931034482758621,1.08,1,0.0,0.0,0,0.24307036247334754,887,887,50,25
msg_1143,node15,node41,319,351000,351000.0,0.0,,,,0.3333333333333333,0.17647058823529413,1,,0.18181818181818182,0,0.26138279932546377,571,571,50,25
msg_1144,node16,node39,319,351000,351000.0,0.0,,,,0.0,0.0,1,,0.0,0,0.26138279932546377,571,571,50,25
msg_1145,node17,node37,319,351000,351000.0,0.0,,,,0.3181818181818182,0.1875,1,,0.25,0,0.2605042016806723,569,569,50,25
msg_1146,node18,node35,319,351000,,,,,,0.0,0.0,1,0.2222222222222222,0.21052631578947367,1,0.24307036247334754,887,887,50,25
msg_1147,node19,node33,319,351000,,,,,,0.0,0.0,1,0.2631578947368421,0.2,1,0.24307036247334754,887,887,50,25
msg_1148,node20,node31,319,351000,351001.0,1.0,,,,0.29411764705882354,0.25,1,1.3333333333333333,1.0,1,0.2587646076794658,565,565,50,25
msg_1149,node21,node29,319,351000,,,,,,0.896551724137931,0.9565217391304348,1,0.0,0.0,1,0.24307036247334754,887,887,50,25
msg_1150,node22,node27,319,351000,,,,,,0.0,0.0,1,0.19230769230769232,0.2857142857142857,1,0.24307036247334754,887,887,50,25
msg_1151,node23,node25,319,351000,,,,,,0.0,0.0,1,0.21428571428571427,0.18181818181818182,1,0.24307036247334754,887,887,50,25
msg_1152,node24,node22,319,351000,,,,,,0.20689655172413793,0.22727272727272727,1,0.0,0.0,1,0.24307036247334754,887,887,50,25
msg_1153,node25,node20,319,351000,351000.0,0.0,,,,0.23076923076923078,0.13333333333333333,1,0.29411764705882354,0.26666666666666666,1,0.25963149078726966,567,567,50,25
msg_1154,node26,node18,319,351000,351000.0,0.0,,,,0.0,0.0,1,0.0,0.0,1,0.25963149078726966,567,567,50,25
msg_1155,node27,node16,319,351000,,,,,,0.19230769230769232,0.2857142857142857,1,0.0,0.0,1,0.24307036247334754,887,887,50,25
msg_1156,node28,node14,319,351000,,,,,,0.0,0.0,1,0.7931034482758621,1.08,1,0.24307036247334754,887,887,50,25
msg_1157,node29,node12,319,351000,351000.0,0.0,,,,0.0,0.0,1,0.0,0.0,1,0.2605042016806723,569,569,50,25
msg_1158,node30,node10,319,351000,,,,,,0.0,0.0,1,0.7931034482758621,0.84,0,0.24307036247334754,887,887,50,25
msg_1159,node31,node8,317,351000,351001.0,1.0,,,,1.3333333333333333,1.0,1,0.2413793103448276,0.17647058823529413,0,0.26,564,564,50,25
