msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_476,node49,node35,420,600000,600011.0,11.0,,,,7.98936170212766,,49,,11.0,0,7.98936170212766,208,28,50,49
msg_477,node49,node36,420,600000,600011.0,11.0,,,,8.0,,49,,11.0,0,8.0,207,27,50,49
msg_478,node49,node37,420,600000,600012.0,12.0,,,,8.01056338028169,,49,,12.0,0,8.01056338028169,206,26,50,49
msg_479,node49,node38,420,600000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_480,node49,node39,420,600000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_481,node49,node40,420,600000,600012.0,12.0,,,,8.024561403508772,,49,,12.0,0,8.024561403508772,205,25,50,49
msg_482,node49,node41,420,600000,600012.0,12.0,,,,8.038461538461538,,49,,12.0,0,8.038461538461538,204,24,50,49
msg_483,node49,node42,420,600000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_484,node49,node43,420,600000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_485,node49,node44,420,600000,600013.0,13.0,,,,8.05226480836237,,49,,13.0,0,8.05226480836237,203,23,50,49
msg_486,node49,node45,420,600000,600013.0,13.0,,,,8.069444444444445,,49,,13.0,0,8.069444444444445,202,22,50,49
msg_487,node49,node46,420,600000,600013.0,13.0,,,,8.069444444444445,,49,,13.0,0,8.069444444444445,202,22,50,49
msg_488,node49,node47,420,600000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_489,node49,node48,420,600000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_490,node49,node0,419,660000,660003.0,3.0,,,,8.10344827586207,,49,,3.0,0,8.10344827586207,249,49,50,49
msg_491,node49,node1,419,660000,660003.0,3.0,,,,8.085910652920962,,49,,3.0,0,8.085910652920962,248,48,50,49
msg_492,node49,node2,419,660000,660004.0,4.0,,,,8.068493150684931,,49,,4.0,0,8.068493150684931,247,47,50,49
msg_493,node49,node3,419,660000,660004.0,4.0,,,,8.040816326530612,,49,,4.0,0,8.040816326530612,245,45,50,49
msg_494,node49,node4,419,660000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_495,node49,node5,419,660000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_496,node49,node6,419,660000,660005.0,5.0,,,,8.027118644067796,,49,,5.0,0,8.027118644067796,244,44,50,49
msg_497,node49,node7,419,660000,660005.0,5.0,,,,8.016891891891891,,49,,5.0,0,8.016891891891891,243,43,50,49
msg_498,node49,node8,419,660000,660006.0,6.0,,,,7.996644295302014,,49,,6.0,0,7.996644295302014,241,41,50,49
msg_499,node49,node9,419,660000,660006.0,6.0,,,,7.989966555183947,,49,,6.0,0,7.989966555183947,240,40,50,49
msg_500,node49,node10,420,660000,660004.0,4.0,,,,8.054607508532424,,49,,4.0,0,8.054607508532424,246,46,50,49
msg_501,node49,node11,420,660000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_502,node49,node12,420,660000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_503,node49,node13,420,660000,660007.0,7.0,,,,7.980066445182724,,49,,7.0,0,7.980066445182724,238,38,50,49
msg_504,node49,node14,420,660000,660005.0,5.0,,,,8.006734006734007,,49,,5.0,0,8.006734006734007,242,42,50,49
msg_505,node49,node15,420,660000,660007.0,7.0,,,,7.97682119205298,,49,,7.0,0,7.97682119205298,237,37,50,49
msg_506,node49,node16,420,660000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_507,node49,node17,420,660000,660008.0,8.0,,,,7.973597359735973,,49,,8.0,0,7.973597359735973,236,36,50,49
msg_508,node49,node18,420,660000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_509,node49,node19,420,660000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_510,node49,node20,420,660000,660008.0,8.0,,,,7.973684210526316,,49,,8.0,0,7.973684210526316,235,35,50,49
msg_511,node49,node21,420,660000,660007.0,7.0,,,,7.983333333333333,,49,,7.0,0,7.983333333333333,239,39,50,49
msg_512,node49,node22,420,660000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_513,node49,node23,420,660000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_514,node49,node24,420,660000,660009.0,9.0,,,,7.977124183006536,,49,,9.0,0,7.977124183006536,233,33,50,49
msg_515,node49,node25,420,660000,660009.0,9.0,,,,7.983766233766234,,49,,9.0,0,7.983766233766234,231,31,50,49
msg_516,node49,node26,420,660000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_517,node49,node27,420,660000,660010.0,10.0,,,,7.9870550161812295,,49,,10.0,0,7.9870550161812295,230,30,50,49
msg_518,node49,node28,420,660000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_519,node49,node29,420,660000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_520,node49,node30,420,660000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_521,node49,node31,420,660000,660009.0,9.0,,,,7.973770491803279,,49,,9.0,0,7.973770491803279,234,34,50,49
msg_522,node49,node32,420,660000,660009.0,9.0,,,,7.980456026058632,,49,,9.0,0,7.980456026058632,232,32,50,49
msg_523,node49,node33,420,660000,660010.0,10.0,,,,7.993548387096774,,49,,10.0,0,7.993548387096774,229,29,50,49
msg_524,node49,node34,420,660000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_525,node49,node35,420,660000,660011.0,11.0,,,,8.0,,49,,11.0,0,8.0,228,28,50,49
msg_526,node49,node36,420,660000,660011.0,11.0,,,,8.009615384615385,,49,,11.0,0,8.009615384615385,227,27,50,49
msg_527,node49,node37,420,660000,660012.0,12.0,,,,8.019169329073483,,49,,12.0,0,8.019169329073483,226,26,50,49
msg_528,node49,node38,420,660000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_529,node49,node39,420,660000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_530,node49,node40,420,660000,660012.0,12.0,,,,8.031847133757962,,49,,12.0,0,8.031847133757962,225,25,50,49
msg_531,node49,node41,420,660000,660012.0,12.0,,,,8.044444444444444,,49,,12.0,0,8.044444444444444,224,24,50,49
msg_532,node49,node42,420,660000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_533,node49,node43,420,660000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_534,node49,node44,420,660000,660013.0,13.0,,,,8.044444444444444,,49,,13.0,0,8.044444444444444,224,24,50,49
msg_535,node49,node45,420,660000,660013.0,13.0,,,,8.044444444444444,,49,,13.0,0,8.044444444444444,224,24,50,49
msg_536,node49,node46,420,660000,660013.0,13.0,,,,8.044444444444444,,49,,13.0,0,8.044444444444444,224,24,50,49
msg_537,node49,node47,420,660000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_538,node49,node48,420,660000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_539,node49,node0,419,720000,720003.0,3.0,,,,8.10344827586207,,49,,3.0,0,8.10344827586207,269,49,50,49
msg_540,node49,node1,419,720000,720003.0,3.0,,,,8.0875,,49,,3.0,0,8.0875,268,48,50,49
msg_541,node49,node2,419,720000,720004.0,4.0,,,,8.071651090342678,,49,,4.0,0,8.071651090342678,267,47,50,49
msg_542,node49,node3,419,720000,720004.0,4.0,,,,8.046439628482972,,49,,4.0,0,8.046439628482972,265,45,50,49
msg_543,node49,node4,419,720000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_544,node49,node5,419,720000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_545,node49,node6,419,720000,720005.0,5.0,,,,8.033950617283951,,49,,5.0,0,8.033950617283951,264,44,50,49
msg_546,node49,node7,419,720000,720005.0,5.0,,,,8.024615384615384,,49,,5.0,0,8.024615384615384,263,43,50,49
msg_547,node49,node8,419,720000,720006.0,6.0,,,,8.00611620795107,,49,,6.0,0,8.00611620795107,261,41,50,49
msg_548,node49,node9,419,720000,720006.0,6.0,,,,8.0,,49,,6.0,0,8.0,260,40,50,49
msg_549,node49,node10,420,720000,720004.0,4.0,,,,8.059006211180124,,49,,4.0,0,8.059006211180124,266,46,50,49
msg_550,node49,node11,420,720000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_551,node49,node12,420,720000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_552,node49,node13,420,720000,720007.0,7.0,,,,7.990909090909091,,49,,7.0,0,7.990909090909091,258,38,50,49
msg_553,node49,node14,420,720000,720005.0,5.0,,,,8.015337423312884,,49,,5.0,0,8.015337423312884,262,42,50,49
msg_554,node49,node15,420,720000,720007.0,7.0,,,,7.9879154078549846,,49,,7.0,0,7.9879154078549846,257,37,50,49
msg_555,node49,node16,420,720000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_556,node49,node17,420,720000,720008.0,8.0,,,,7.984939759036145,,49,,8.0,0,7.984939759036145,256,36,50,49
msg_557,node49,node18,420,720000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_558,node49,node19,420,720000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_559,node49,node20,420,720000,720008.0,8.0,,,,7.984984984984985,,49,,8.0,0,7.984984984984985,255,35,50,49
msg_560,node49,node21,420,720000,720007.0,7.0,,,,7.993920972644377,,49,,7.0,0,7.993920972644377,259,39,50,49
msg_561,node49,node22,420,720000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_562,node49,node23,420,720000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_563,node49,node24,420,720000,720009.0,9.0,,,,7.988059701492538,,49,,9.0,0,7.988059701492538,253,33,50,49
msg_564,node49,node25,420,720000,720009.0,9.0,,,,7.994065281899109,,49,,9.0,0,7.994065281899109,251,31,50,49
msg_565,node49,node26,420,720000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_566,node49,node27,420,720000,720010.0,10.0,,,,7.997041420118343,,49,,10.0,0,7.997041420118343,250,30,50,49
msg_567,node49,node28,420,720000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_568,node49,node29,420,720000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_569,node49,node30,420,720000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_570,node49,node31,420,720000,720009.0,9.0,,,,7.985029940119761,,49,,9.0,0,7.985029940119761,254,34,50,49
msg_571,node49,node32,420,720000,720009.0,9.0,,,,7.991071428571429,,49,,9.0,0,7.991071428571429,252,32,50,49
msg_572,node49,node33,420,720000,720010.0,10.0,,,,8.002949852507374,,49,,10.0,0,8.002949852507374,249,29,50,49
msg_573,node49,node34,420,720000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_574,node49,node35,420,720000,720011.0,11.0,,,,8.008823529411766,,49,,11.0,0,8.008823529411766,248,28,50,49
msg_575,node49,node36,420,720000,720011.0,11.0,,,,8.017595307917889,,49,,11.0,0,8.017595307917889,247,27,50,49
msg_576,node49,node37,420,720000,720012.0,12.0,,,,8.026315789473685,,49,,12.0,0,8.026315789473685,246,26,50,49
msg_577,node49,node38,420,720000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_578,node49,node39,420,720000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_579,node49,node40,420,720000,720012.0,12.0,,,,8.037900874635568,,49,,12.0,0,8.037900874635568,245,25,50,49
msg_580,node49,node41,420,720000,720012.0,12.0,,,,8.049418604651162,,49,,12.0,0,8.049418604651162,244,24,50,49
msg_581,node49,node42,420,720000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_582,node49,node43,420,720000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_583,node49,node44,420,720000,720013.0,13.0,,,,8.060869565217391,,49,,13.0,0,8.060869565217391,243,23,50,49
msg_584,node49,node45,420,720000,720013.0,13.0,,,,8.07514450867052,,49,,13.0,0,8.07514450867052,242,22,50,49
msg_585,node49,node46,420,720000,720013.0,13.0,,,,8.089337175792506,,49,,13.0,0,8.089337175792506,241,21,50,49
msg_586,node49,node47,420,720000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_587,node49,node48,420,720000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_588,node49,node0,419,780000,780003.0,3.0,,,,8.10344827586207,,49,,3.0,0,8.10344827586207,289,49,50,49
msg_589,node49,node1,419,780000,780003.0,3.0,,,,8.10344827586207,,49,,3.0,0,8.10344827586207,289,49,50,49
msg_590,node49,node2,419,780000,780004.0,4.0,,,,8.10344827586207,,49,,4.0,0,8.10344827586207,289,49,50,49
msg_591,node49,node3,419,780000,780004.0,4.0,,,,8.051136363636363,,49,,4.0,0,8.051136363636363,285,45,50,49
msg_592,node49,node4,419,780000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_593,node49,node5,419,780000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_594,node49,node6,419,780000,780005.0,5.0,,,,8.039660056657224,,49,,5.0,0,8.039660056657224,284,44,50,49
msg_595,node49,node7,419,780000,780005.0,5.0,,,,8.031073446327683,,49,,5.0,0,8.031073446327683,283,43,50,49
msg_596,node49,node8,419,780000,780006.0,6.0,,,,8.014044943820224,,49,,6.0,0,8.014044943820224,281,41,50,49
msg_597,node49,node9,419,780000,780006.0,6.0,,,,8.008403361344538,,49,,6.0,0,8.008403361344538,280,40,50,49
msg_598,node49,node10,420,780000,780004.0,4.0,,,,8.10344827586207,,49,,4.0,0,8.10344827586207,289,49,50,49
msg_599,node49,node11,420,780000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_600,node49,node12,420,780000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_601,node49,node13,420,780000,780007.0,7.0,,,,8.0,,49,,7.0,0,8.0,278,38,50,49
msg_602,node49,node14,420,780000,780005.0,5.0,,,,8.022535211267606,,49,,5.0,0,8.022535211267606,282,42,50,49
msg_603,node49,node15,420,780000,780007.0,7.0,,,,7.997222222222222,,49,,7.0,0,7.997222222222222,277,37,50,49
msg_604,node49,node16,420,780000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_605,node49,node17,420,780000,780008.0,8.0,,,,7.9944598337950135,,49,,8.0,0,7.9944598337950135,276,36,50,49
msg_606,node49,node18,420,780000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_607,node49,node19,420,780000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_608,node49,node20,420,780000,780008.0,8.0,,,,7.994475138121547,,49,,8.0,0,7.994475138121547,275,35,50,49
msg_609,node49,node21,420,780000,780007.0,7.0,,,,8.002793296089385,,49,,7.0,0,8.002793296089385,279,39,50,49
msg_610,node49,node22,420,780000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_611,node49,node23,420,780000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_612,node49,node24,420,780000,780009.0,9.0,,,,7.997252747252747,,49,,9.0,0,7.997252747252747,273,33,50,49
msg_613,node49,node25,420,780000,780009.0,9.0,,,,8.002732240437158,,49,,9.0,0,8.002732240437158,271,31,50,49
msg_614,node49,node26,420,780000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_615,node49,node27,420,780000,780010.0,10.0,,,,8.005449591280653,,49,,10.0,0,8.005449591280653,270,30,50,49
msg_616,node49,node28,420,780000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_617,node49,node29,420,780000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_618,node49,node30,420,780000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_619,node49,node31,420,780000,780009.0,9.0,,,,7.994490358126722,,49,,9.0,0,7.994490358126722,274,34,50,49
msg_620,node49,node32,420,780000,780009.0,9.0,,,,8.0,,49,,9.0,0,8.0,272,32,50,49
msg_621,node49,node33,420,780000,780010.0,10.0,,,,8.01086956521739,,49,,10.0,0,8.01086956521739,269,29,50,49
msg_622,node49,node34,420,780000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_623,node49,node35,420,780000,780011.0,11.0,,,,8.016260162601625,,49,,11.0,0,8.016260162601625,268,28,50,49
msg_624,node49,node36,420,780000,780011.0,11.0,,,,8.024324324324324,,49,,11.0,0,8.024324324324324,267,27,50,49
msg_625,node49,node37,420,780000,780012.0,12.0,,,,8.032345013477089,,49,,12.0,0,8.032345013477089,266,26,50,49
msg_626,node49,node38,420,780000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_627,node49,node39,420,780000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_628,node49,node40,420,780000,780012.0,12.0,,,,8.043010752688172,,49,,12.0,0,8.043010752688172,265,25,50,49
msg_629,node49,node41,420,780000,780012.0,12.0,,,,8.05361930294906,,49,,12.0,0,8.05361930294906,264,24,50,49
msg_630,node49,node42,420,780000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_631,node49,node43,420,780000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_632,node49,node44,420,780000,780013.0,13.0,,,,8.064171122994653,,49,,13.0,0,8.064171122994653,263,23,50,49
msg_633,node49,node45,420,780000,780013.0,13.0,,,,8.077333333333334,,49,,13.0,0,8.077333333333334,262,22,50,49
msg_634,node49,node46,420,780000,780013.0,13.0,,,,8.090425531914894,,49,,13.0,0,8.090425531914894,261,21,50,49
msg_635,node49,node47,420,780000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_636,node49,node48,420,780000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_637,node49,node0,419,840000,840003.0,3.0,,,,8.10344827586207,,49,,3.0,0,8.10344827586207,309,49,50,49
msg_638,node49,node1,419,840000,840003.0,3.0,,,,8.08994708994709,,49,,3.0,0,8.08994708994709,308,48,50,49
msg_639,node49,node2,419,840000,840004.0,4.0,,,,8.076517150395778,,49,,4.0,0,8.076517150395778,307,47,50,49
msg_640,node49,node3,419,840000,840004.0,4.0,,,,8.05511811023622,,49,,4.0,0,8.05511811023622,305,45,50,49
msg_641,node49,node4,419,840000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_642,node49,node5,419,840000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_643,node49,node6,419,840000,840005.0,5.0,,,,8.044502617801047,,49,,5.0,0,8.044502617801047,304,44,50,49
msg_644,node49,node7,419,840000,840005.0,5.0,,,,8.036553524804178,,49,,5.0,0,8.036553524804178,303,43,50,49
msg_645,node49,node8,419,840000,840006.0,6.0,,,,8.02077922077922,,49,,6.0,0,8.02077922077922,301,41,50,49
msg_646,node49,node9,419,840000,840006.0,6.0,,,,8.015544041450777,,49,,6.0,0,8.015544041450777,300,40,50,49
msg_647,node49,node10,420,840000,840004.0,4.0,,,,8.06578947368421,,49,,4.0,0,8.06578947368421,306,46,50,49
msg_648,node49,node11,420,840000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_649,node49,node12,420,840000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_650,node49,node13,420,840000,840007.0,7.0,,,,8.007731958762887,,49,,7.0,0,8.007731958762887,298,38,50,49
msg_651,node49,node14,420,840000,840005.0,5.0,,,,8.028645833333334,,49,,5.0,0,8.028645833333334,302,42,50,49
msg_652,node49,node15,420,840000,840007.0,7.0,,,,8.005141388174808,,49,,7.0,0,8.005141388174808,297,37,50,49
msg_653,node49,node16,420,840000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_654,node49,node17,420,840000,840008.0,8.0,,,,8.002564102564103,,49,,8.0,0,8.002564102564103,296,36,50,49
msg_655,node49,node18,420,840000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_656,node49,node19,420,840000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_657,node49,node20,420,840000,840008.0,8.0,,,,8.002557544757034,,49,,8.0,0,8.002557544757034,295,35,50,49
msg_658,node49,node21,420,840000,840007.0,7.0,,,,8.010335917312661,,49,,7.0,0,8.010335917312661,299,39,50,49
msg_659,node49,node22,420,840000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_660,node49,node23,420,840000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_661,node49,node24,420,840000,840009.0,9.0,,,,8.005089058524174,,49,,9.0,0,8.005089058524174,293,33,50,49
msg_662,node49,node25,420,840000,840009.0,9.0,,,,8.010126582278481,,49,,9.0,0,8.010126582278481,291,31,50,49
msg_663,node49,node26,420,840000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_664,node49,node27,420,840000,840010.0,10.0,,,,8.012626262626263,,49,,10.0,0,8.012626262626263,290,30,50,49
msg_665,node49,node28,420,840000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_666,node49,node29,420,840000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_667,node49,node30,420,840000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_668,node49,node31,420,840000,840009.0,9.0,,,,8.002551020408163,,49,,9.0,0,8.002551020408163,294,34,50,49
msg_669,node49,node32,420,840000,840009.0,9.0,,,,8.00761421319797,,49,,9.0,0,8.00761421319797,292,32,50,49
msg_670,node49,node33,420,840000,840010.0,10.0,,,,8.017632241813603,,49,,10.0,0,8.017632241813603,289,29,50,49
msg_671,node49,node34,420,840000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_672,node49,node35,420,840000,840011.0,11.0,,,,8.022613065326633,,49,,11.0,0,8.022613065326633,288,28,50,49
msg_673,node49,node36,420,840000,840011.0,11.0,,,,8.030075187969924,,49,,11.0,0,8.030075187969924,287,27,50,49
msg_674,node49,node37,420,840000,840012.0,12.0,,,,8.0375,,49,,12.0,0,8.0375,286,26,50,49
msg_675,node49,node38,420,840000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_676,node49,node39,420,840000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_677,node49,node40,420,840000,840012.0,12.0,,,,8.047381546134662,,49,,12.0,0,8.047381546134662,285,25,50,49
msg_678,node49,node41,420,840000,840012.0,12.0,,,,8.057213930348258,,49,,12.0,0,8.057213930348258,284,24,50,49
msg_679,node49,node42,420,840000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_680,node49,node43,420,840000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_681,node49,node44,420,840000,840013.0,13.0,,,,8.066997518610421,,49,,13.0,0,8.066997518610421,283,23,50,49
msg_682,node49,node45,420,840000,840013.0,13.0,,,,8.07920792079208,,49,,13.0,0,8.07920792079208,282,22,50,49
msg_683,node49,node46,420,840000,840013.0,13.0,,,,8.091358024691358,,49,,13.0,0,8.091358024691358,281,21,50,49
msg_684,node49,node47,420,840000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_685,node49,node48,420,840000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_686,node49,node0,419,900000,900003.0,3.0,,,,8.10344827586207,,49,,3.0,0,8.10344827586207,329,49,50,49
msg_687,node49,node1,419,900000,900003.0,3.0,,,,8.090909090909092,,49,,3.0,0,8.090909090909092,328,48,50,49
msg_688,node49,node2,419,900000,900004.0,4.0,,,,8.07843137254902,,49,,4.0,0,8.07843137254902,327,47,50,49
msg_689,node49,node3,419,900000,900004.0,4.0,,,,8.058536585365854,,49,,4.0,0,8.058536585365854,325,45,50,49
msg_690,node49,node4,419,900000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_691,node49,node5,419,900000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_692,node49,node6,419,900000,900005.0,5.0,,,,8.048661800486618,,49,,5.0,0,8.048661800486618,324,44,50,49
msg_693,node49,node7,419,900000,900005.0,5.0,,,,8.04126213592233,,49,,5.0,0,8.04126213592233,323,43,50,49
msg_694,node49,node8,419,900000,900006.0,6.0,,,,8.026570048309178,,49,,6.0,0,8.026570048309178,321,41,50,49
msg_695,node49,node9,419,900000,900006.0,6.0,,,,8.021686746987951,,49,,6.0,0,8.021686746987951,320,40,50,49
msg_696,node49,node10,420,900000,900004.0,4.0,,,,8.06845965770171,,49,,4.0,0,8.06845965770171,326,46,50,49
msg_697,node49,node11,420,900000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_698,node49,node12,420,900000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_699,node49,node13,420,900000,900007.0,7.0,,,,8.014388489208633,,49,,7.0,0,8.014388489208633,318,38,50,49
msg_700,node49,node14,420,900000,900005.0,5.0,,,,8.033898305084746,,49,,5.0,0,8.033898305084746,322,42,50,49
msg_701,node49,node15,420,900000,900007.0,7.0,,,,8.011961722488039,,49,,7.0,0,8.011961722488039,317,37,50,49
msg_702,node49,node16,420,900000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_703,node49,node17,420,900000,900008.0,8.0,,,,8.009546539379475,,49,,8.0,0,8.009546539379475,316,36,50,49
msg_704,node49,node18,420,900000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_705,node49,node19,420,900000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_706,node49,node20,420,900000,900008.0,8.0,,,,8.00952380952381,,49,,8.0,0,8.00952380952381,315,35,50,49
msg_707,node49,node21,420,900000,900007.0,7.0,,,,8.016826923076923,,49,,7.0,0,8.016826923076923,319,39,50,49
msg_708,node49,node22,420,900000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_709,node49,node23,420,900000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_710,node49,node24,420,900000,900009.0,9.0,,,,8.011848341232227,,49,,9.0,0,8.011848341232227,313,33,50,49
msg_711,node49,node25,420,900000,900009.0,9.0,,,,8.016509433962264,,49,,9.0,0,8.016509433962264,311,31,50,49
msg_712,node49,node26,420,900000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_713,node49,node27,420,900000,900010.0,10.0,,,,8.018823529411765,,49,,10.0,0,8.018823529411765,310,30,50,49
