msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_439,node49,node47,420,465022,465775.0,753.0,,,,392.7630979498861,,49,,733.0,0,392.7630979498861,2,2,50,49
msg_440,node49,node48,420,465022,465780.0,758.0,,,,393.58181818181816,,49,,744.0,0,393.58181818181816,1,1,50,49
msg_441,node49,node0,419,466749,466801.0,52.0,,,,394.40816326530614,,49,,54.44444444444444,0,394.40816326530614,49,49,50,49
msg_442,node49,node1,419,466749,466812.0,63.0,,,,393.6334841628959,,49,,64.11111111111111,0,393.6334841628959,48,48,50,49
msg_443,node49,node2,419,466749,466823.0,74.0,,,,392.88713318284425,,49,,74.44444444444444,0,392.88713318284425,47,47,50,49
msg_444,node49,node3,419,466749,466840.0,91.0,,,,392.1689189189189,,49,,85.44444444444444,0,392.1689189189189,46,46,50,49
msg_445,node49,node4,419,466749,466845.0,96.0,,,,391.49213483146065,,49,,96.44444444444444,0,391.49213483146065,45,45,50,49
msg_446,node49,node5,419,466749,466856.0,107.0,,,,391.49213483146065,,49,,108.11111111111111,0,391.49213483146065,45,45,50,49
msg_447,node49,node6,419,466749,466867.0,118.0,,,,390.19463087248323,,49,,119.11111111111111,0,390.19463087248323,43,43,50,49
msg_448,node49,node7,419,466749,466900.0,151.0,,,,389.58705357142856,,49,,154.66666666666666,0,389.58705357142856,42,42,50,49
msg_449,node49,node8,419,466749,466911.0,162.0,,,,389.0556792873051,,49,,166.33333333333334,0,389.0556792873051,41,41,50,49
msg_450,node49,node9,419,466749,466922.0,173.0,,,,388.5511111111111,,49,,176.0,0,388.5511111111111,40,40,50,49
msg_451,node49,node10,420,466749,466939.0,190.0,,,,388.5511111111111,,49,,187.0,0,388.5511111111111,40,40,50,49
msg_452,node49,node11,420,466749,466950.0,201.0,,,,387.63495575221236,,49,,198.0,0,387.63495575221236,38,38,50,49
msg_453,node49,node12,420,466749,466961.0,212.0,,,,387.22295805739515,,49,,210.33333333333334,0,387.22295805739515,37,37,50,49
msg_454,node49,node13,420,466749,466972.0,223.0,,,,386.83700440528634,,49,,225.0,0,386.83700440528634,36,36,50,49
msg_455,node49,node14,420,466749,467016.0,267.0,,,,386.4769230769231,,49,,256.6666666666667,0,386.4769230769231,35,35,50,49
msg_456,node49,node15,420,466749,467027.0,278.0,,,,386.21491228070175,,49,,271.3333333333333,0,386.21491228070175,34,34,50,49
msg_457,node49,node16,420,466749,467038.0,289.0,,,,385.9781181619256,,49,,286.1111111111111,0,385.9781181619256,33,33,50,49
msg_458,node49,node17,420,466749,467049.0,300.0,,,,385.76637554585153,,49,,297.1111111111111,0,385.76637554585153,32,32,50,49
msg_459,node49,node18,420,466749,467060.0,311.0,,,,385.57952069716777,,49,,307.44444444444446,0,385.57952069716777,31,31,50,49
msg_460,node49,node19,420,466749,467071.0,322.0,,,,385.4173913043478,,49,,319.1111111111111,0,385.4173913043478,30,30,50,49
msg_461,node49,node20,420,466749,467082.0,333.0,,,,385.27982646420827,,49,,328.77777777777777,0,385.27982646420827,29,29,50,49
msg_462,node49,node21,420,466749,467093.0,344.0,,,,385.27982646420827,,49,,340.44444444444446,0,385.27982646420827,29,29,50,49
msg_463,node49,node22,420,466749,467104.0,355.0,,,,385.0777537796976,,49,,354.44444444444446,0,385.0777537796976,27,27,50,49
msg_464,node49,node23,420,466749,467154.0,405.0,,,,385.01293103448273,,49,,392.3333333333333,0,385.01293103448273,26,26,50,49
msg_465,node49,node24,420,466749,467165.0,416.0,,,,385.05591397849463,,49,,404.0,0,385.05591397849463,25,25,50,49
msg_466,node49,node25,420,466749,467176.0,427.0,,,,385.05591397849463,,49,,415.0,0,385.05591397849463,25,25,50,49
msg_467,node49,node26,420,466749,467187.0,438.0,,,,385.2119914346895,,49,,425.3333333333333,0,385.2119914346895,23,23,50,49
msg_468,node49,node27,420,466749,467198.0,449.0,,,,385.3247863247863,,49,,437.0,0,385.3247863247863,22,22,50,49
msg_469,node49,node28,420,466749,467209.0,460.0,,,,385.4605543710021,,49,,448.6666666666667,0,385.4605543710021,21,21,50,49
msg_470,node49,node29,420,466749,467220.0,471.0,,,,385.61914893617023,,49,,459.0,0,385.61914893617023,20,20,50,49
msg_471,node49,node30,420,466749,467237.0,488.0,,,,385.61914893617023,,49,,476.1111111111111,0,385.61914893617023,20,20,50,49
msg_472,node49,node31,420,466749,467270.0,521.0,,,,386.0169491525424,,49,,506.1111111111111,0,386.0169491525424,18,18,50,49
msg_473,node49,node32,420,466749,467281.0,532.0,,,,386.30232558139534,,49,,517.1111111111111,0,386.30232558139534,17,17,50,49
msg_474,node49,node33,420,466749,467292.0,543.0,,,,386.30232558139534,,49,,528.7777777777778,0,386.30232558139534,17,17,50,49
msg_475,node49,node34,420,466749,467303.0,554.0,,,,386.93894736842105,,49,,538.4444444444445,0,386.93894736842105,15,15,50,49
msg_476,node49,node35,420,466749,467314.0,565.0,,,,387.28991596638656,,49,,550.7777777777778,0,387.28991596638656,14,14,50,49
msg_477,node49,node36,420,466749,467325.0,576.0,,,,387.66247379454927,,49,,563.5555555555555,0,387.66247379454927,13,13,50,49
msg_478,node49,node37,420,466749,467336.0,587.0,,,,387.66247379454927,,49,,575.8888888888889,0,387.66247379454927,13,13,50,49
msg_479,node49,node38,420,466749,467369.0,620.0,,,,388.47181628392485,,49,,605.2222222222222,0,388.47181628392485,11,11,50,49
msg_480,node49,node39,420,466749,467380.0,631.0,,,,388.95416666666665,,49,,621.0,0,388.95416666666665,10,10,50,49
msg_481,node49,node40,420,466749,467391.0,642.0,,,,389.45738045738045,,49,,634.0,0,389.45738045738045,9,9,50,49
msg_482,node49,node41,420,466749,467402.0,653.0,,,,389.9813278008299,,49,,643.6666666666666,0,389.9813278008299,8,8,50,49
msg_483,node49,node42,420,466749,467413.0,664.0,,,,389.9813278008299,,49,,655.3333333333334,0,389.9813278008299,8,8,50,49
msg_484,node49,node43,420,466749,467430.0,681.0,,,,391.09090909090907,,49,,667.0,0,391.09090909090907,6,6,50,49
msg_485,node49,node44,420,466749,467435.0,686.0,,,,391.68865979381445,,49,,680.5555555555555,0,391.68865979381445,5,5,50,49
msg_486,node49,node45,420,466749,467476.0,727.0,,,,392.29423868312756,,49,,699.3333333333334,0,392.29423868312756,4,4,50,49
msg_487,node49,node46,420,466749,467481.0,732.0,,,,392.9815195071869,,49,,720.1111111111111,0,392.9815195071869,3,3,50,49
msg_488,node49,node47,420,466749,467492.0,743.0,,,,393.67622950819674,,49,,735.2222222222222,0,393.67622950819674,2,2,50,49
msg_489,node49,node48,420,466749,467503.0,754.0,,,,393.67622950819674,,49,,745.5555555555555,0,393.67622950819674,2,2,50,49
msg_490,node49,node0,419,575135,575183.0,48.0,,,,395.12448979591835,,49,,54.2,0,395.12448979591835,49,49,50,49
msg_491,node49,node1,419,575135,575200.0,65.0,,,,395.12448979591835,,49,,64.0,0,395.12448979591835,49,49,50,49
msg_492,node49,node2,419,575135,575205.0,70.0,,,,393.7479674796748,,49,,74.4,0,393.7479674796748,47,47,50,49
msg_493,node49,node3,419,575135,575216.0,81.0,,,,393.09127789046653,,49,,86.0,0,393.09127789046653,46,46,50,49
msg_494,node49,node4,419,575135,575227.0,92.0,,,,392.4595141700405,,49,,96.4,0,392.4595141700405,45,45,50,49
msg_495,node49,node5,419,575135,575238.0,103.0,,,,392.4595141700405,,49,,108.0,0,392.4595141700405,45,45,50,49
msg_496,node49,node6,419,575135,575271.0,136.0,,,,391.27016129032256,,49,,119.0,0,391.27016129032256,43,43,50,49
msg_497,node49,node7,419,575135,575282.0,147.0,,,,390.75653923541245,,49,,154.3,0,390.75653923541245,42,42,50,49
msg_498,node49,node8,419,575135,575293.0,158.0,,,,390.75653923541245,,49,,165.9,0,390.75653923541245,42,42,50,49
msg_499,node49,node9,419,575135,575304.0,169.0,,,,389.80160320641284,,49,,175.7,0,389.80160320641284,40,40,50,49
msg_500,node49,node10,420,575135,575315.0,180.0,,,,389.36,,49,,187.3,0,389.36,39,39,50,49
msg_501,node49,node11,420,575135,575326.0,191.0,,,,388.94211576846305,,49,,198.3,0,388.94211576846305,38,38,50,49
msg_502,node49,node12,420,575135,575337.0,202.0,,,,388.5478087649402,,49,,210.5,0,388.5478087649402,37,37,50,49
msg_503,node49,node13,420,575135,575370.0,235.0,,,,388.5478087649402,,49,,224.8,0,388.5478087649402,37,37,50,49
msg_504,node49,node14,420,575135,575381.0,246.0,,,,387.87301587301585,,49,,257.7,0,387.87301587301585,35,35,50,49
msg_505,node49,node15,420,575135,575392.0,257.0,,,,387.5920792079208,,49,,272.0,0,387.5920792079208,34,34,50,49
msg_506,node49,node16,420,575135,575403.0,268.0,,,,387.3339920948617,,49,,286.4,0,387.3339920948617,33,33,50,49
msg_507,node49,node17,420,575135,575414.0,279.0,,,,387.09861932938855,,49,,297.4,0,387.09861932938855,32,32,50,49
msg_508,node49,node18,420,575135,575425.0,290.0,,,,387.09861932938855,,49,,307.8,0,387.09861932938855,32,32,50,49
msg_509,node49,node19,420,575135,575436.0,301.0,,,,386.6954813359529,,49,,319.4,0,386.6954813359529,30,30,50,49
msg_510,node49,node20,420,575135,575447.0,312.0,,,,386.6954813359529,,49,,329.2,0,386.6954813359529,30,30,50,49
msg_511,node49,node21,420,575135,575464.0,329.0,,,,386.3816046966732,,49,,340.8,0,386.3816046966732,28,28,50,49
msg_512,node49,node22,420,575135,575502.0,367.0,,,,386.26953125,,49,,354.5,0,386.26953125,27,27,50,49
msg_513,node49,node23,420,575135,575519.0,384.0,,,,386.23196881091616,,49,,393.6,0,386.23196881091616,26,26,50,49
msg_514,node49,node24,420,575135,575530.0,395.0,,,,386.22762645914395,,49,,405.2,0,386.22762645914395,25,25,50,49
msg_515,node49,node25,420,575135,575547.0,412.0,,,,386.22762645914395,,49,,416.2,0,386.22762645914395,25,25,50,49
msg_516,node49,node26,420,575135,575547.0,412.0,,,,386.22762645914395,,49,,426.6,0,386.22762645914395,25,25,50,49
msg_517,node49,node27,420,575135,575558.0,423.0,,,,386.34429400386847,,49,,438.2,0,386.34429400386847,22,22,50,49
msg_518,node49,node28,420,575135,575569.0,434.0,,,,386.4150579150579,,49,,449.8,0,386.4150579150579,21,21,50,49
msg_519,node49,node29,420,575135,575580.0,445.0,,,,386.5067437379576,,49,,460.2,0,386.5067437379576,20,20,50,49
msg_520,node49,node30,420,575135,575613.0,478.0,,,,386.6192307692308,,49,,477.3,0,386.6192307692308,19,19,50,49
msg_521,node49,node31,420,575135,575624.0,489.0,,,,386.79462571976967,,49,,507.6,0,386.79462571976967,18,18,50,49
msg_522,node49,node32,420,575135,575635.0,500.0,,,,386.79462571976967,,49,,518.6,0,386.79462571976967,18,18,50,49
msg_523,node49,node33,420,575135,575646.0,511.0,,,,387.2065009560229,,49,,530.2,0,387.2065009560229,16,16,50,49
msg_524,node49,node34,420,575135,575663.0,528.0,,,,387.44274809160305,,49,,540.0,0,387.44274809160305,15,15,50,49
msg_525,node49,node35,420,575135,575680.0,545.0,,,,387.7104761904762,,49,,552.2,0,387.7104761904762,14,14,50,49
msg_526,node49,node36,420,575135,575685.0,550.0,,,,388.00950570342206,,49,,564.8,0,388.00950570342206,13,13,50,49
msg_527,node49,node37,420,575135,575718.0,583.0,,,,388.3168880455408,,49,,577.0,0,388.3168880455408,12,12,50,49
msg_528,node49,node38,420,575135,575729.0,594.0,,,,388.68560606060606,,49,,606.7,0,388.68560606060606,11,11,50,49
msg_529,node49,node39,420,575135,575740.0,605.0,,,,389.07372400756145,,49,,622.0,0,389.07372400756145,10,10,50,49
msg_530,node49,node40,420,575135,575751.0,616.0,,,,389.4811320754717,,49,,634.8,0,389.4811320754717,9,9,50,49
msg_531,node49,node41,420,575135,575762.0,627.0,,,,389.90772128060263,,49,,644.6,0,389.90772128060263,8,8,50,49
msg_532,node49,node42,420,575135,575773.0,638.0,,,,390.3533834586466,,49,,656.2,0,390.3533834586466,7,7,50,49
msg_533,node49,node43,420,575135,575784.0,649.0,,,,390.3533834586466,,49,,668.4,0,390.3533834586466,7,7,50,49
msg_534,node49,node44,420,575135,575824.0,689.0,,,,390.3533834586466,,49,,681.1,0,390.3533834586466,7,7,50,49
msg_535,node49,node45,420,575135,575835.0,700.0,,,,391.85794392523366,,49,,702.1,0,391.85794392523366,4,4,50,49
msg_536,node49,node46,420,575135,575840.0,705.0,,,,392.43283582089555,,49,,721.3,0,392.43283582089555,3,3,50,49
msg_537,node49,node47,420,575135,575851.0,716.0,,,,393.0148975791434,,49,,736.0,0,393.0148975791434,2,2,50,49
msg_538,node49,node48,420,575135,575862.0,727.0,,,,393.0148975791434,,49,,746.4,0,393.0148975791434,2,2,50,49
msg_539,node49,node0,419,609154,609213.0,59.0,,,,394.23376623376623,,49,,53.63636363636363,0,394.23376623376623,49,49,50,49
msg_540,node49,node1,419,609154,609218.0,64.0,,,,393.61296296296297,,49,,64.0909090909091,0,393.61296296296297,48,48,50,49
msg_541,node49,node2,419,609154,609229.0,75.0,,,,393.61296296296297,,49,,74.0,0,393.61296296296297,48,48,50,49
msg_542,node49,node3,419,609154,609240.0,86.0,,,,392.4169741697417,,49,,85.54545454545455,0,392.4169741697417,46,46,50,49
msg_543,node49,node4,419,609154,609251.0,97.0,,,,391.8526703499079,,49,,96.0,0,391.8526703499079,45,45,50,49
msg_544,node49,node5,419,609154,609268.0,114.0,,,,391.8526703499079,,49,,107.54545454545455,0,391.8526703499079,45,45,50,49
msg_545,node49,node6,419,609154,609273.0,119.0,,,,391.8526703499079,,49,,120.54545454545455,0,391.8526703499079,45,45,50,49
msg_546,node49,node7,419,609154,609306.0,152.0,,,,390.3040293040293,,49,,153.63636363636363,0,390.3040293040293,42,42,50,49
msg_547,node49,node8,419,609154,609317.0,163.0,,,,389.86837294332724,,49,,165.1818181818182,0,389.86837294332724,41,41,50,49
msg_548,node49,node9,419,609154,609328.0,174.0,,,,389.4543795620438,,49,,175.0909090909091,0,389.4543795620438,40,40,50,49
msg_549,node49,node10,420,609154,609339.0,185.0,,,,389.4543795620438,,49,,186.63636363636363,0,389.4543795620438,40,40,50,49
msg_550,node49,node11,420,609154,609350.0,196.0,,,,388.6909090909091,,49,,197.63636363636363,0,388.6909090909091,38,38,50,49
msg_551,node49,node12,420,609154,609361.0,207.0,,,,388.34119782214157,,49,,209.72727272727272,0,388.34119782214157,37,37,50,49
msg_552,node49,node13,420,609154,609372.0,218.0,,,,388.0126811594203,,49,,225.72727272727272,0,388.0126811594203,36,36,50,49
msg_553,node49,node14,420,609154,609422.0,268.0,,,,387.70524412296567,,49,,256.6363636363636,0,387.70524412296567,35,35,50,49
msg_554,node49,node15,420,609154,609433.0,279.0,,,,387.48916967509024,,49,,270.6363636363636,0,387.48916967509024,34,34,50,49
msg_555,node49,node16,420,609154,609444.0,290.0,,,,387.2936936936937,,49,,284.72727272727275,0,387.2936936936937,33,33,50,49
msg_556,node49,node17,420,609154,609455.0,301.0,,,,387.11870503597123,,49,,295.72727272727275,0,387.11870503597123,32,32,50,49
msg_557,node49,node18,420,609154,609472.0,318.0,,,,386.9640933572711,,49,,306.1818181818182,0,386.9640933572711,31,31,50,49
msg_558,node49,node19,420,609154,609477.0,323.0,,,,386.8405017921147,,49,,317.72727272727275,0,386.8405017921147,30,30,50,49
msg_559,node49,node20,420,609154,609488.0,334.0,,,,386.7262969588551,,49,,327.6363636363636,0,386.7262969588551,29,29,50,49
msg_560,node49,node21,420,609154,609499.0,345.0,,,,386.7262969588551,,49,,339.72727272727275,0,386.7262969588551,29,29,50,49
msg_561,node49,node22,420,609154,609510.0,356.0,,,,386.5579322638146,,49,,355.6363636363636,0,386.5579322638146,27,27,50,49
msg_562,node49,node23,420,609154,609554.0,400.0,,,,386.5035587188612,,49,,392.72727272727275,0,386.5035587188612,26,26,50,49
msg_563,node49,node24,420,609154,609565.0,411.0,,,,386.52753108348134,,49,,404.27272727272725,0,386.52753108348134,25,25,50,49
msg_564,node49,node25,420,609154,609576.0,422.0,,,,386.57092198581563,,49,,415.8181818181818,0,386.57092198581563,24,24,50,49
msg_565,node49,node26,420,609154,609587.0,433.0,,,,386.63362831858404,,49,,425.27272727272725,0,386.63362831858404,23,23,50,49
msg_566,node49,node27,420,609154,609598.0,444.0,,,,386.7155477031802,,49,,436.8181818181818,0,386.7155477031802,22,22,50,49
msg_567,node49,node28,420,609154,609615.0,461.0,,,,386.81657848324517,,49,,448.3636363636364,0,386.81657848324517,21,21,50,49
msg_568,node49,node29,420,609154,609620.0,466.0,,,,386.94718309859155,,49,,458.8181818181818,0,386.94718309859155,20,20,50,49
msg_569,node49,node30,420,609154,609631.0,477.0,,,,386.94718309859155,,49,,477.3636363636364,0,386.94718309859155,20,20,50,49
msg_570,node49,node31,420,609154,609664.0,510.0,,,,387.2438596491228,,49,,505.90909090909093,0,387.2438596491228,18,18,50,49
msg_571,node49,node32,420,609154,609675.0,521.0,,,,387.45884413309983,,49,,516.9090909090909,0,387.45884413309983,17,17,50,49
msg_572,node49,node33,420,609154,609686.0,532.0,,,,387.45884413309983,,49,,528.4545454545455,0,387.45884413309983,17,17,50,49
msg_573,node49,node34,420,609154,609703.0,549.0,,,,387.94415357766144,,49,,538.9090909090909,0,387.94415357766144,15,15,50,49
msg_574,node49,node35,420,609154,609714.0,560.0,,,,388.2247386759582,,49,,551.5454545454545,0,388.2247386759582,14,14,50,49
msg_575,node49,node36,420,609154,609725.0,571.0,,,,388.5234782608696,,49,,563.4545454545455,0,388.5234782608696,13,13,50,49
msg_576,node49,node37,420,609154,609730.0,576.0,,,,388.84027777777777,,49,,577.5454545454545,0,388.84027777777777,12,12,50,49
msg_577,node49,node38,420,609154,609763.0,609.0,,,,389.1646447140381,,49,,605.5454545454545,0,389.1646447140381,11,11,50,49
msg_578,node49,node39,420,609154,609774.0,620.0,,,,389.5449826989619,,49,,620.4545454545455,0,389.5449826989619,10,10,50,49
msg_579,node49,node40,420,609154,609785.0,631.0,,,,389.94300518134713,,49,,633.0909090909091,0,389.94300518134713,9,9,50,49
msg_580,node49,node41,420,609154,609796.0,642.0,,,,390.3586206896552,,49,,643.0,0,390.3586206896552,8,8,50,49
msg_581,node49,node42,420,609154,609807.0,653.0,,,,390.7917383820998,,49,,654.5454545454545,0,390.7917383820998,7,7,50,49
msg_582,node49,node43,420,609154,609818.0,664.0,,,,390.7917383820998,,49,,666.6363636363636,0,390.7917383820998,7,7,50,49
msg_583,node49,node44,420,609154,609829.0,675.0,,,,391.71012006861065,,49,,681.8181818181819,0,391.71012006861065,5,5,50,49
msg_584,node49,node45,420,609154,609870.0,716.0,,,,392.19520547945206,,49,,701.9090909090909,0,392.19520547945206,4,4,50,49
msg_585,node49,node46,420,609154,609875.0,721.0,,,,392.74871794871797,,49,,719.8181818181819,0,392.74871794871797,3,3,50,49
msg_586,node49,node47,420,609154,609886.0,732.0,,,,392.74871794871797,,49,,734.1818181818181,0,392.74871794871797,3,3,50,49
msg_587,node49,node48,420,609154,609897.0,743.0,,,,393.88586030664396,,49,,744.6363636363636,0,393.88586030664396,1,1,50,49
msg_588,node49,node0,419,695354,,,,,,394.4795918367347,,49,,54.083333333333336,0,394.4795918367347,49,49,50,49
msg_589,node49,node1,419,695354,,,,,,394.4795918367347,,49,,64.08333333333333,0,394.4795918367347,49,49,50,49
msg_590,node49,node2,419,695354,,,,,,394.4795918367347,,49,,74.08333333333333,0,394.4795918367347,49,49,50,49
msg_591,node49,node3,419,695354,,,,,,394.4795918367347,,49,,85.58333333333333,0,394.4795918367347,49,49,50,49
msg_592,node49,node4,419,695354,,,,,,394.4795918367347,,49,,96.08333333333333,0,394.4795918367347,49,49,50,49
msg_593,node49,node5,419,695354,,,,,,394.4795918367347,,49,,108.08333333333333,0,394.4795918367347,49,49,50,49
msg_594,node49,node6,419,695354,,,,,,394.4795918367347,,49,,120.41666666666667,0,394.4795918367347,49,49,50,49
msg_595,node49,node7,419,695354,,,,,,394.4795918367347,,49,,153.5,0,394.4795918367347,49,49,50,49
msg_596,node49,node8,419,695354,,,,,,394.4795918367347,,49,,165.0,0,394.4795918367347,49,49,50,49
msg_597,node49,node9,419,695354,,,,,,394.4795918367347,,49,,175.0,0,394.4795918367347,49,49,50,49
msg_598,node49,node10,420,695354,,,,,,394.4795918367347,,49,,186.5,0,394.4795918367347,49,49,50,49
msg_599,node49,node11,420,695354,,,,,,394.4795918367347,,49,,197.5,0,394.4795918367347,49,49,50,49
msg_600,node49,node12,420,695354,,,,,,394.4795918367347,,49,,209.5,0,394.4795918367347,49,49,50,49
msg_601,node49,node13,420,695354,,,,,,394.4795918367347,,49,,225.08333333333334,0,394.4795918367347,49,49,50,49
msg_602,node49,node14,420,695354,,,,,,394.4795918367347,,49,,257.5833333333333,0,394.4795918367347,49,49,50,49
msg_603,node49,node15,420,695354,,,,,,394.4795918367347,,49,,271.3333333333333,0,394.4795918367347,49,49,50,49
msg_604,node49,node16,420,695354,,,,,,394.4795918367347,,49,,285.1666666666667,0,394.4795918367347,49,49,50,49
msg_605,node49,node17,420,695354,,,,,,394.4795918367347,,49,,296.1666666666667,0,394.4795918367347,49,49,50,49
msg_606,node49,node18,420,695354,,,,,,394.4795918367347,,49,,307.1666666666667,0,394.4795918367347,49,49,50,49
msg_607,node49,node19,420,695354,,,,,,394.4795918367347,,49,,318.1666666666667,0,394.4795918367347,49,49,50,49
msg_608,node49,node20,420,695354,,,,,,394.4795918367347,,49,,328.1666666666667,0,394.4795918367347,49,49,50,49
msg_609,node49,node21,420,695354,,,,,,394.4795918367347,,49,,340.1666666666667,0,394.4795918367347,49,49,50,49
msg_610,node49,node22,420,695354,,,,,,394.4795918367347,,49,,355.6666666666667,0,394.4795918367347,49,49,50,49
msg_611,node49,node23,420,695354,,,,,,394.4795918367347,,49,,393.3333333333333,0,394.4795918367347,49,49,50,49
msg_612,node49,node24,420,695354,,,,,,394.4795918367347,,49,,404.8333333333333,0,394.4795918367347,49,49,50,49
msg_613,node49,node25,420,695354,,,,,,394.4795918367347,,49,,416.3333333333333,0,394.4795918367347,49,49,50,49
msg_614,node49,node26,420,695354,,,,,,394.4795918367347,,49,,425.9166666666667,0,394.4795918367347,49,49,50,49
msg_615,node49,node27,420,695354,,,,,,394.4795918367347,,49,,437.4166666666667,0,394.4795918367347,49,49,50,49
msg_616,node49,node28,420,695354,,,,,,394.4795918367347,,49,,449.4166666666667,0,394.4795918367347,49,49,50,49
msg_617,node49,node29,420,695354,,,,,,394.4795918367347,,49,,459.4166666666667,0,394.4795918367347,49,49,50,49
msg_618,node49,node30,420,695354,,,,,,394.4795918367347,,49,,477.3333333333333,0,394.4795918367347,49,49,50,49
msg_619,node49,node31,420,695354,,,,,,394.4795918367347,,49,,506.25,0,394.4795918367347,49,49,50,49
msg_620,node49,node32,420,695354,,,,,,394.4795918367347,,49,,517.25,0,394.4795918367347,49,49,50,49
msg_621,node49,node33,420,695354,,,,,,394.4795918367347,,49,,528.75,0,394.4795918367347,49,49,50,49
msg_622,node49,node34,420,695354,,,,,,394.4795918367347,,49,,539.75,0,394.4795918367347,49,49,50,49
msg_623,node49,node35,420,695354,,,,,,394.4795918367347,,49,,552.25,0,394.4795918367347,49,49,50,49
msg_624,node49,node36,420,695354,,,,,,394.4795918367347,,49,,564.0833333333334,0,394.4795918367347,49,49,50,49
msg_625,node49,node37,420,695354,,,,,,394.4795918367347,,49,,577.4166666666666,0,394.4795918367347,49,49,50,49
msg_626,node49,node38,420,695354,,,,,,394.4795918367347,,49,,605.8333333333334,0,394.4795918367347,49,49,50,49
msg_627,node49,node39,420,695354,,,,,,394.4795918367347,,49,,620.4166666666666,0,394.4795918367347,49,49,50,49
msg_628,node49,node40,420,695354,,,,,,394.4795918367347,,49,,632.9166666666666,0,394.4795918367347,49,49,50,49
msg_629,node49,node41,420,695354,,,,,,394.4795918367347,,49,,642.9166666666666,0,394.4795918367347,49,49,50,49
msg_630,node49,node42,420,695354,,,,,,394.4795918367347,,49,,654.4166666666666,0,394.4795918367347,49,49,50,49
msg_631,node49,node43,420,695354,,,,,,394.4795918367347,,49,,666.4166666666666,0,394.4795918367347,49,49,50,49
msg_632,node49,node44,420,695354,,,,,,394.4795918367347,,49,,681.25,0,394.4795918367347,49,49,50,49
msg_633,node49,node45,420,695354,,,,,,394.4795918367347,,49,,703.0833333333334,0,394.4795918367347,49,49,50,49
msg_634,node49,node46,420,695354,,,,,,394.4795918367347,,49,,719.9166666666666,0,394.4795918367347,49,49,50,49
msg_635,node49,node47,420,695354,,,,,,394.4795918367347,,49,,734.0,0,394.4795918367347,49,49,50,49
msg_636,node49,node48,420,695354,,,,,,394.4795918367347,,49,,744.5,0,394.4795918367347,49,49,50,49
